date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,22.329281876524508,22.394059562437874,20.922714231909314,21.03375816345215,3463700,0.0,0.0
2020-06-29 00:00:00-04:00,21.357639815899496,22.22749219456155,21.246594117874164,22.060924530029297,3142900,0.0,0.0
2020-06-30 00:00:00-04:00,21.866599244129286,22.162720574671305,21.70003331227743,21.996152877807617,2614600,0.0,0.0
2020-07-01 00:00:00-04:00,21.848091767708,22.44033086278814,21.357642663962427,21.42241859436035,2270900,0.0,0.0
2020-07-02 00:00:00-04:00,22.208987957095395,22.431077624864937,21.61674884304329,21.690778732299805,1830500,0.0,0.0
2020-07-06 00:00:00-04:00,22.616150773572606,23.467495290041313,22.58838890623795,23.29167366027832,5809800,0.0,0.0
2020-07-07 00:00:00-04:00,22.884507638240297,23.24540484104089,22.671671957749904,22.764209747314453,2320800,0.0,0.0
2020-07-08 00:00:00-04:00,22.96779343773292,23.717346243824135,22.84749553651302,23.68033218383789,3134500,0.0,0.0
2020-07-09 00:00:00-04:00,24.40212691627379,24.485408999424234,23.226900849994458,23.828393936157227,4181400,0.0,0.0
2020-07-10 00:00:00-04:00,23.9857084111255,24.550187451535795,23.64331905095568,24.429887771606445,3334300,0.0,0.0
2020-07-13 00:00:00-04:00,24.4576475207752,24.781528938228195,23.88391457285746,23.985706329345703,2515500,0.0,0.0
2020-07-14 00:00:00-04:00,24.54093027277168,25.438542833208125,24.328094577773086,25.31824493408203,5647600,0.0,0.0
2020-07-15 00:00:00-04:00,26.289885875066705,27.06720049193341,25.836452642729718,26.715559005737305,8868000,0.0,0.0
2020-07-16 00:00:00-04:00,26.724812101442566,27.492872788763833,26.41943861768861,27.465112686157227,4030200,0.0,0.0
2020-07-17 00:00:00-04:00,27.520639386236326,27.677953133086515,26.48422086052725,26.493473052978516,3145200,0.0,0.0
2020-07-20 00:00:00-04:00,26.132572044014395,26.474961338135472,25.679138813699996,25.91048240661621,2448300,0.0,0.0
2020-07-21 00:00:00-04:00,25.99376972307075,26.50272498965516,25.771680055924183,26.086307525634766,3816700,0.0,0.0
2020-07-22 00:00:00-04:00,25.66989025388678,26.60451877752473,25.595860359193274,26.493473052978516,2277900,0.0,0.0
2020-07-23 00:00:00-04:00,26.31765150936945,27.224518103870093,26.28063568183303,26.900636672973633,2346100,0.0,0.0
2020-07-24 00:00:00-04:00,26.65078513213821,27.085712280632126,26.391681399430485,26.900636672973633,2235200,0.0,0.0
2020-07-27 00:00:00-04:00,26.650783896298474,27.1875010156055,26.50272412304217,27.0949649810791,2321900,0.0,0.0
2020-07-28 00:00:00-04:00,25.318248437299452,27.22451952998724,24.04123056058709,26.89138412475586,13757200,0.0,0.0
2020-07-29 00:00:00-04:00,26.465711377659908,27.131980390428854,26.021532035813944,26.13257598876953,4326400,0.0,0.0
2020-07-30 00:00:00-04:00,25.531079231895777,25.734660959664975,24.513167063026692,24.633466720581055,3173800,0.0,0.0
2020-07-31 00:00:00-04:00,24.5409329258119,24.57794698915538,23.717348395024434,24.087499618530273,3209600,0.0,0.0
2020-08-03 00:00:00-04:00,24.226309833609648,24.60571331792415,23.865414266825645,24.31884765625,2251000,0.0,0.0
2020-08-04 00:00:00-04:00,24.263316953833762,24.3558547499682,23.61555591091602,23.96719741821289,2784000,0.0,0.0
2020-08-05 00:00:00-04:00,24.30033549404928,24.80929078215102,24.115259881096723,24.642723083496094,1917500,0.0,0.0
2020-08-06 00:00:00-04:00,24.494663472113768,24.726007107432224,24.004216094846235,24.022722244262695,3605800,0.0,0.0
2020-08-07 00:00:00-04:00,24.031971114149115,24.300330521515217,23.79137357254859,24.254060745239258,1415700,0.0,0.0
2020-08-10 00:00:00-04:00,24.429884439358194,25.31824480415918,24.429884439358194,25.207199096679688,1610000,0.0,0.0
2020-08-11 00:00:00-04:00,25.83645621126101,26.447203242439574,25.78093423524799,25.799440383911133,1601700,0.0,0.0
2020-08-12 00:00:00-04:00,26.225116294380562,26.308400149547158,24.818546479358034,25.151681900024414,2207700,0.0,0.0
2020-08-13 00:00:00-04:00,24.95734668204275,26.419438148763984,24.818540876438576,26.10481071472168,2595300,0.0,0.0
2020-08-14 00:00:00-04:00,25.910486133793277,26.24362152031725,25.373768991622317,25.873470306396484,1712600,0.0,0.0
2020-08-17 00:00:00-04:00,25.94750494493014,26.521236215460267,25.780937232514297,26.114070892333984,1505800,0.0,0.0
2020-08-18 00:00:00-04:00,26.252873127143502,26.345409157328547,25.82719997524342,25.901229858398438,1468700,0.0,0.0
2020-08-19 00:00:00-04:00,25.97526180955559,26.299143236023752,25.688396210117748,26.086307525634766,1704100,0.0,0.0
2020-08-20 00:00:00-04:00,25.734666908373427,26.040040453121755,25.4292933636251,25.771682739257812,1439600,0.0,0.0
2020-08-21 00:00:00-04:00,25.725410952461466,25.92899447648855,25.392277325437572,25.549591064453125,1108200,0.0,0.0
2020-08-24 00:00:00-04:00,26.1510846971634,26.854369558960403,25.864219084131683,26.69705581665039,1740200,0.0,0.0
2020-08-25 00:00:00-04:00,26.854365849865168,27.076455496861257,26.040035379201225,26.151081085205078,1636700,0.0,0.0
2020-08-26 00:00:00-04:00,26.28063519975911,26.363919045176548,25.73466410869446,25.975261688232422,1014400,0.0,0.0
2020-08-27 00:00:00-04:00,26.141827498845256,26.567498887019095,26.021529600234455,26.04928970336914,1405400,0.0,0.0
2020-08-28 00:00:00-04:00,26.09556257067162,26.373174224929294,25.91048695782527,26.326906204223633,1794000,0.0,0.0
2020-08-31 00:00:00-04:00,26.132573251065534,26.178843030792883,25.364512557707798,25.64212417602539,2404300,0.0,0.0
2020-09-01 00:00:00-04:00,25.29048380438136,26.243620129182986,24.67973680480337,25.95675277709961,3183600,0.0,0.0
2020-09-02 00:00:00-04:00,26.07705630672413,27.150490693138995,25.71616078034678,27.057952880859375,2446900,0.0,0.0
2020-09-03 00:00:00-04:00,27.020934082351452,27.428097561049658,26.08630569554628,26.234365463256836,2542900,0.0,0.0
2020-09-04 00:00:00-04:00,26.299141914084334,26.57675354281031,25.234961650619166,25.58660316467285,2097600,0.0,0.0
2020-09-08 00:00:00-04:00,25.17019008343219,26.33616053814658,24.93884643106613,25.96601104736328,2171300,0.0,0.0
2020-09-09 00:00:00-04:00,26.317905875934883,26.780923219447974,26.151219349666814,26.70684051513672,1977700,0.02,0.0
2020-09-10 00:00:00-04:00,26.956869340362644,26.9661298988542,26.123436738831973,26.15121841430664,2032300,0.0,0.0
2020-09-11 00:00:00-04:00,26.36420406126331,26.36420406126331,25.37334733558005,25.70672035217285,2557500,0.0,0.0
2020-09-14 00:00:00-04:00,25.928963857718056,25.96600608246749,25.47520720216045,25.947484970092773,2189800,0.0,0.0
2020-09-15 00:00:00-04:00,26.188256808154225,26.419765437683015,25.243701175771797,25.262222290039062,2104500,0.0,0.0
2020-09-16 00:00:00-04:00,25.28074253183634,25.317784761680496,24.41027132574746,24.48435401916504,2665700,0.0,0.0
2020-09-17 00:00:00-04:00,24.002817422149647,24.132461703748906,23.687965510033564,23.86391258239746,3775400,0.0,0.0
2020-09-18 00:00:00-04:00,23.919474200130253,24.56769914161912,23.252729908579234,23.37311363220215,6132200,0.0,0.0
2020-09-21 00:00:00-04:00,22.56746075131558,22.613761768184773,21.845153230770357,22.48411750793457,3211500,0.0,0.0
2020-09-22 00:00:00-04:00,22.502641847109924,22.734150515357026,22.09518786271012,22.187789916992188,2545000,0.0,0.0
2020-09-23 00:00:00-04:00,22.169265174810636,22.484117028363187,21.548822024135973,21.558082580566406,2678600,0.0,0.0
2020-09-24 00:00:00-04:00,21.484001280199085,21.706249350043407,20.993202355373715,21.39139747619629,3950200,0.0,0.0
2020-09-25 00:00:00-04:00,21.196930578756227,21.539564144175134,20.89133924366185,21.095067977905273,4149200,0.0,0.0
2020-09-28 00:00:00-04:00,21.863677448380404,22.280391958182843,21.687730380008265,22.14148712158203,2130000,0.0,0.0
2020-09-29 00:00:00-04:00,22.030358727316422,22.19704343189271,21.595121438712184,21.863672256469727,1579500,0.0,0.0
2020-09-30 00:00:00-04:00,22.021099556207943,22.808227414945016,21.97479677457778,22.724885940551758,3423800,0.0,0.0
2020-10-01 00:00:00-04:00,22.88231590230437,23.29903221130371,22.53042350402679,23.29903221130371,2022900,0.0,0.0
2020-10-02 00:00:00-04:00,22.465596738020963,23.975032166034676,22.419293954173547,23.900949478149414,2491300,0.0,0.0
2020-10-05 00:00:00-04:00,24.336184411516957,25.16035445362918,24.2528411750932,24.984407424926758,3789900,0.0,0.0
2020-10-06 00:00:00-04:00,25.41965134180435,25.780804282891488,24.688083135091453,24.789947509765625,2183600,0.0,0.0
2020-10-07 00:00:00-04:00,25.24370331278515,25.901187028496476,24.873289827435755,25.521512985229492,1731200,0.0,0.0
2020-10-08 00:00:00-04:00,26.188254240305383,27.23467236601151,26.07712933186865,26.836477279663086,2910100,0.0,0.0
2020-10-09 00:00:00-04:00,27.012424203852095,27.188371238870918,25.901182189155982,25.947484970092773,1851400,0.0,0.0
2020-10-12 00:00:00-04:00,26.160473789795272,26.82721797265123,26.04009008579775,26.54014778137207,1642100,0.0,0.0
2020-10-13 00:00:00-04:00,26.651272274436288,26.651272274436288,25.910443650015754,26.10491180419922,1557900,0.0,0.0
2020-10-14 00:00:00-04:00,26.336421555701534,26.438284149177804,25.845622637059044,25.854883193969727,1521400,0.0,0.0
2020-10-15 00:00:00-04:00,25.11406032997294,26.317904661025704,25.030717070686265,26.290122985839844,1373000,0.0,0.0
2020-10-16 00:00:00-04:00,26.391985951178818,26.64201571567393,26.132695628783427,26.45680809020996,1256600,0.0,0.0
2020-10-19 00:00:00-04:00,26.567928646628513,26.817956603707305,26.077129756306203,26.114171981811523,1645800,0.0,0.0
2020-10-20 00:00:00-04:00,26.586448311073074,27.373577949769555,26.290117568568643,26.817956924438477,2369300,0.0,0.0
2020-10-21 00:00:00-04:00,26.910563538104697,27.336540349718398,26.6605355518807,27.02168846130371,1787000,0.0,0.0
2020-10-22 00:00:00-04:00,26.910562281912785,27.595827605217938,26.855000706042272,27.318017959594727,2468200,0.0,0.0
2020-10-23 00:00:00-04:00,27.466181728547024,28.244050810195024,27.447660615586226,27.845855712890625,3988500,0.0,0.0
2020-10-26 00:00:00-04:00,27.318016775723162,27.52174372259996,26.521626568919224,26.854999542236328,2779100,0.0,0.0
2020-10-27 00:00:00-04:00,29.707186020274964,34.448481282480046,29.651622683115093,32.781620025634766,41540600,0.0,0.0
2020-10-28 00:00:00-04:00,32.300087395495645,32.587155856744104,30.929556630138933,31.355531692504883,7265900,0.0,0.0
2020-10-29 00:00:00-04:00,31.559254150085135,31.901885890086128,31.012893711009593,31.364784240722656,2998600,0.0,0.0
2020-10-30 00:00:00-04:00,31.068452737189958,31.448126691623532,29.799786625917886,30.44801139831543,2958900,0.0,0.0
2020-11-02 00:00:00-05:00,30.27207143717482,31.34627148988698,30.123906034474587,30.5961856842041,1958500,0.0,0.0
2020-11-03 00:00:00-05:00,31.198102207522293,31.39257214457314,30.670262805258727,30.86473274230957,1568600,0.0,0.0
2020-11-04 00:00:00-05:00,30.67952666041869,30.74434879849123,29.929437378025824,30.383195877075195,1894100,0.0,0.0
2020-11-05 00:00:00-05:00,30.90176579332753,31.57777045636242,30.457269721710375,31.309223175048828,2580700,0.0,0.0
2020-11-06 00:00:00-05:00,31.34626808252828,31.827806472095983,30.80916988082603,31.11475944519043,1287900,0.0,0.0
2020-11-09 00:00:00-05:00,32.87422160721003,33.87434046721804,30.605436592598615,30.688779830932617,2681000,0.0,0.0
2020-11-10 00:00:00-05:00,30.68878113374522,33.300198002350264,30.596179101683344,32.13339614868164,4194100,0.0,0.0
2020-11-11 00:00:00-05:00,32.07783688511251,32.3741676644059,30.892513767938954,31.772247314453125,2491200,0.0,0.0
2020-11-12 00:00:00-05:00,31.411091512309778,31.53147699779616,30.568400178988327,31.08698081970215,2244900,0.0,0.0
2020-11-13 00:00:00-05:00,31.688895594145865,32.71679425563359,31.49442570201046,32.50380325317383,1864300,0.0,0.0
2020-11-16 00:00:00-05:00,33.04090833747767,33.33723906881945,32.50380667908258,33.31871795654297,1720200,0.0,0.0
2020-11-17 00:00:00-05:00,33.10573476333844,33.51318868871077,32.44825108857578,33.485408782958984,1026700,0.0,0.0
2020-11-18 00:00:00-05:00,33.58727186631828,33.98546698543214,33.26315767056399,33.337242126464844,1380400,0.0,0.0
2020-11-19 00:00:00-05:00,33.346499216941154,34.281795996024265,33.16129515171461,34.179931640625,1537800,0.0,0.0
2020-11-20 00:00:00-05:00,34.10585551973871,34.42070388793945,33.83730464181755,34.42070388793945,1994600,0.0,0.0
2020-11-23 00:00:00-05:00,34.90223449000884,37.245103872162076,34.83741236605013,36.837646484375,3178200,0.0,0.0
2020-11-24 00:00:00-05:00,37.096945674367234,38.72676494253195,36.35611520175087,38.3656120300293,3763500,0.0,0.0
2020-11-25 00:00:00-05:00,37.80998360396013,38.42116612392485,36.80986482626842,37.95814895629883,1353500,0.0,0.0
2020-11-27 00:00:00-05:00,37.96741535737995,38.180402873284685,37.59700013599873,37.86555099487305,710700,0.0,0.0
2020-11-30 00:00:00-05:00,37.8285136614281,38.08780576296521,36.94878357875353,37.3099365234375,1889500,0.0,0.0
2020-12-01 00:00:00-05:00,37.96741484126218,38.09705910722086,37.10620246591805,37.522918701171875,2139100,0.0,0.0
2020-12-02 00:00:00-05:00,37.04138619754155,37.41180147253371,36.430203466583784,36.76357650756836,1290100,0.0,0.0
2020-12-03 00:00:00-05:00,37.022987653202925,37.430650449218675,36.51341269250489,36.596797943115234,1285900,0.02,0.0
2020-12-04 00:00:00-05:00,36.902543878261625,37.514034518711,36.411495847096035,36.68944549560547,1943100,0.0,0.0
2020-12-07 00:00:00-05:00,36.38370646463166,36.6894500556961,35.74442184017183,36.430030822753906,1095000,0.0,0.0
2020-12-08 00:00:00-05:00,36.040900870095626,36.72650983169059,35.83706945941081,36.46709060668945,1083500,0.0,0.0
2020-12-09 00:00:00-05:00,36.50414988017148,37.56036071700856,36.42076462808847,36.846954345703125,1668500,0.0,0.0
2020-12-10 00:00:00-05:00,36.3837046902901,37.1249049870656,35.716622656031255,36.244728088378906,1785000,0.0,0.0
2020-12-11 00:00:00-05:00,35.948250912001434,36.198406695323534,35.01248612341618,35.26264190673828,1925900,0.0,0.0
2020-12-14 00:00:00-05:00,35.49426690785497,35.49426690785497,33.53008156107423,33.59493637084961,2021000,0.0,0.0
2020-12-15 00:00:00-05:00,34.26201250125243,34.354664737922555,33.32624788397353,34.23421859741211,1834500,0.0,0.0
2020-12-16 00:00:00-05:00,34.54923235798921,34.59555671348709,33.5208154080562,33.95627212524414,1933400,0.0,0.0
2020-12-17 00:00:00-05:00,33.99331976603051,34.021117198835825,33.03902488530594,33.715370178222656,3100900,0.0,0.0
2020-12-18 00:00:00-05:00,33.78950724624596,34.18790313166691,32.36269423959059,33.09463119506836,6160400,0.0,0.0
2020-12-21 00:00:00-05:00,32.381218103341496,33.24286451423383,32.205180610894075,32.974178314208984,1487200,0.0,0.0
2020-12-22 00:00:00-05:00,33.233589271394,33.826549335036844,32.7147509828669,33.65978240966797,3843500,0.0,0.0
2020-12-23 00:00:00-05:00,34.00260575402914,35.299705733327336,34.00260575402914,34.790130615234375,1645100,0.0,0.0
2020-12-24 00:00:00-05:00,34.697472110512564,35.14219228115366,34.113775340280355,34.38246154785156,408600,0.0,0.0
2020-12-28 00:00:00-05:00,34.84570554008302,35.0310064595215,34.36392456327138,34.37318801879883,825200,0.0,0.0
2020-12-29 00:00:00-05:00,34.67894656519451,34.808656191515475,33.520819852582676,33.78023910522461,1091100,0.0,0.0
2020-12-30 00:00:00-05:00,33.98406282110785,34.75305694582451,33.90994103185633,34.2898063659668,716500,0.0,0.0
2020-12-31 00:00:00-05:00,34.382459336358586,34.465844583885534,33.724644347157984,34.002593994140625,999000,0.0,0.0
2021-01-04 00:00:00-05:00,34.27128414068751,34.27128414068751,32.705494704630105,33.49302291870117,1562800,0.0,0.0
2021-01-05 00:00:00-05:00,33.45596506503742,34.0859862799264,33.40037371043348,33.752445220947266,1136300,0.0,0.0
2021-01-06 00:00:00-05:00,34.317604192558235,35.475730655312056,34.28054329751296,35.42013931274414,1569600,0.0,0.0
2021-01-07 00:00:00-05:00,36.105752404398196,36.34664115802364,35.540586114585906,35.67029571533203,1520900,0.0,0.0
2021-01-08 00:00:00-05:00,36.23546741067065,36.23546741067065,35.169989472473496,35.82780456542969,959600,0.0,0.0
2021-01-11 00:00:00-05:00,34.79012343730934,36.01310488213506,34.79012343730934,35.97604751586914,870900,0.0,0.0
2021-01-12 00:00:00-05:00,36.13354752894361,36.78209908889155,35.892658767185516,36.707977294921875,768000,0.0,0.0
2021-01-13 00:00:00-05:00,36.50415345402464,37.24535380381598,36.37444030027935,36.763572692871094,1466900,0.0,0.0
2021-01-14 00:00:00-05:00,37.25461081697642,38.533183408128195,37.10637077266327,37.801246643066406,2442300,0.0,0.0
2021-01-15 00:00:00-05:00,37.3565260699857,37.91242534602993,36.45781882387018,37.63447570800781,1358600,0.0,0.0
2021-01-19 00:00:00-05:00,38.51464714903939,39.005691559044095,37.569615683775325,38.950103759765625,1322300,0.0,0.0
2021-01-20 00:00:00-05:00,39.54306634950334,40.27500305042876,39.09834625553275,39.4411506652832,1655800,0.0,0.0
2021-01-21 00:00:00-05:00,39.25585968443431,39.75617124222987,38.44980453086726,38.85746383666992,1130300,0.0,0.0
2021-01-22 00:00:00-05:00,38.60730546572832,38.968643922757785,38.06067312011953,38.31082534790039,993600,0.0,0.0
2021-01-25 00:00:00-05:00,38.338623469333434,38.69069140655246,36.80063150542983,37.004459381103516,1512700,0.0,0.0
2021-01-26 00:00:00-05:00,37.28240931667994,38.33862010427496,37.199024068484455,38.245967864990234,1831500,0.0,0.0
2021-01-27 00:00:00-05:00,37.56035982004984,39.35777089118977,37.33799797503133,38.57950973510742,2885100,0.0,0.0
2021-01-28 00:00:00-05:00,39.00570203707225,40.05264946134758,37.838311992458685,38.05140686035156,1628900,0.0,0.0
2021-01-29 00:00:00-05:00,37.60668320930292,37.89389984877024,36.643121129465676,37.1434326171875,2415500,0.0,0.0
2021-02-01 00:00:00-05:00,37.54183635090765,37.9309652341282,36.41150353604786,37.199031829833984,2183200,0.0,0.0
2021-02-02 00:00:00-05:00,31.58443327801878,33.168749844379946,28.906844762697613,30.8154354095459,14431300,0.0,0.0
2021-02-03 00:00:00-05:00,31.121177512324063,31.67707685544471,29.953787478041967,30.583805084228516,6430700,0.0,0.0
2021-02-04 00:00:00-05:00,30.49115507229836,30.574540323644804,29.518329496137632,29.703630447387695,5356800,0.0,0.0
2021-02-05 00:00:00-05:00,30.07422913487689,32.260772607335376,29.434944557314388,31.213825225830078,7829900,0.0,0.0
2021-02-08 00:00:00-05:00,31.964287694059546,32.98343748217065,31.723398965089693,32.83519744873047,3705500,0.0,0.0
2021-02-09 00:00:00-05:00,32.83519353823049,34.21568155686925,32.2607639188515,33.715370178222656,3033000,0.0,0.0
2021-02-10 00:00:00-05:00,33.631993327245,34.13230483053506,32.89079306366064,32.974178314208984,2336300,0.0,0.0
2021-02-11 00:00:00-05:00,33.066828375757886,33.502285094709855,32.50166558147949,32.99271011352539,3525300,0.0,0.0
2021-02-12 00:00:00-05:00,32.714758378121076,34.02112491811692,32.714758378121076,33.687583923339844,1430000,0.0,0.0
2021-02-16 00:00:00-05:00,34.14156913248492,34.30833963770877,33.15948008430195,33.36330795288086,1862000,0.0,0.0
2021-02-17 00:00:00-05:00,32.93712001341671,33.15948187717848,32.24224404885382,32.41828155517578,1429400,0.0,0.0
2021-02-18 00:00:00-05:00,32.427541416866354,33.20580255224401,32.28856482563689,32.50166320800781,1676700,0.0,0.0
2021-02-19 00:00:00-05:00,32.96490950530868,33.56713307543393,32.77034159606966,33.32624435424805,1165400,0.0,0.0
2021-02-22 00:00:00-05:00,33.215073172683645,33.88215529954452,32.863005191793555,32.900062561035156,1825600,0.0,0.0
2021-02-23 00:00:00-05:00,32.51092851224494,33.36330795288086,31.547366378578626,33.36330795288086,1911400,0.0,0.0
2021-02-24 00:00:00-05:00,33.6412581458668,34.87350284180567,33.17800756925552,34.688201904296875,1878100,0.0,0.0
2021-02-25 00:00:00-05:00,34.48438405265874,34.910573858477534,32.70549948483748,32.89080047607422,1629400,0.0,0.0
2021-02-26 00:00:00-05:00,32.71475662480294,33.46522028850937,32.0384112146738,33.04829406738281,1121000,0.0,0.0
2021-03-01 00:00:00-05:00,33.532118775268465,34.31366661578712,33.290209166710504,33.6158561706543,1171400,0.15,0.0
2021-03-02 00:00:00-05:00,33.73680456936673,34.090362825422716,33.15064640054029,33.5321159362793,1266600,0.0,0.0
2021-03-03 00:00:00-05:00,33.792635764898336,34.87191584915784,33.58794355175073,33.98802185058594,1514000,0.0,0.0
2021-03-04 00:00:00-05:00,33.72750474474711,34.1275830160039,32.015542982630045,32.6761360168457,1944900,0.0,0.0
2021-03-05 00:00:00-05:00,33.27160350405678,33.6344679500679,31.30843292030519,32.53657913208008,2538600,0.0,0.0
2021-03-08 00:00:00-05:00,32.75986439431114,34.57417175653062,32.75986439431114,34.27643966674805,2162800,0.0,0.0
2021-03-09 00:00:00-05:00,34.38809938668888,34.52766290151174,33.22508192732374,33.625160217285156,1437300,0.0,0.0
2021-03-10 00:00:00-05:00,33.950803635793235,34.26714449317015,33.4948992783908,33.67167663574219,1584100,0.0,0.0
2021-03-11 00:00:00-05:00,33.839153594898484,34.75095881916514,33.504204012668396,34.332275390625,1240900,0.0,0.0
2021-03-12 00:00:00-05:00,34.23922533723136,36.1186615407253,34.23922533723136,36.01631546020508,1945700,0.0,0.0
2021-03-15 00:00:00-04:00,36.239617997818584,36.341964083071055,34.853299882643526,35.19755554199219,2364000,0.0,0.0
2021-03-16 00:00:00-04:00,35.123131738571075,35.43017009052084,34.14619765834123,34.1648063659668,1150900,0.0,0.0
2021-03-17 00:00:00-04:00,34.146191895025225,34.47183535038923,33.439075321595595,34.332275390625,1318600,0.0,0.0
2021-03-18 00:00:00-04:00,34.11827972761865,34.73235637581904,33.46699276603838,33.58794403076172,1056400,0.0,0.0
2021-03-19 00:00:00-04:00,33.4762864224427,33.62515248102136,32.471441414348405,32.79708480834961,2621000,0.0,0.0
2021-03-22 00:00:00-04:00,32.79708420097776,33.29950847034387,32.452832112373606,32.81569290161133,1477200,0.0,0.0
2021-03-23 00:00:00-04:00,32.56448647051754,32.806392522629686,31.30842912635366,31.59685516357422,1659100,0.0,0.0
2021-03-24 00:00:00-04:00,32.080671644873576,32.480749915775,31.020000340343284,31.131649017333984,2435500,0.0,0.0
2021-03-25 00:00:00-04:00,30.67575065261819,33.15995432386594,30.58270712326106,32.9366569519043,2410200,0.0,0.0
2021-03-26 00:00:00-04:00,32.95525673685031,33.92288798895502,32.88082547474457,33.8670654296875,1391000,0.0,0.0
2021-03-29 00:00:00-04:00,33.625155132106954,34.481137698357045,33.587937727216286,33.99732208251953,1569200,0.0,0.0
2021-03-30 00:00:00-04:00,34.01593131579259,35.030082544783525,33.997322613056866,34.91843032836914,1370400,0.0,0.0
2021-03-31 00:00:00-04:00,37.579410221188304,37.96087971089751,36.93742602121332,37.30958938598633,3685300,0.0,0.0
2021-04-01 00:00:00-04:00,37.41194001006171,37.570112209973146,36.37918006996909,37.17933654785156,1541600,0.0,0.0
