date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,26.533048925447513,26.876790191323355,26.077825250949893,26.737436294555664,1740100,0.0,0.0
2020-06-01 00:00:00-04:00,26.83962329778611,27.322718372064788,26.756010620623236,27.071880340576172,740700,0.0,0.0
2020-06-02 00:00:00-04:00,27.1090431678085,27.276268527376555,26.551625893241876,26.821044921875,827600,0.0,0.0
2020-06-03 00:00:00-04:00,27.13691470155503,28.418974696325957,27.13691470155503,28.075233459472656,1326900,0.0,0.0
2020-06-04 00:00:00-04:00,27.89871815247566,28.27032908698478,27.480654743664953,27.81974983215332,1132000,0.0,0.0
2020-06-05 00:00:00-04:00,28.762714775054512,29.273681393607443,27.982332647993005,28.103105545043945,1659300,0.0,0.0
2020-06-08 00:00:00-04:00,28.23316668287533,29.775353366876967,28.23316668287533,29.43161392211914,2308800,0.0,0.0
2020-06-09 00:00:00-04:00,29.050710426844354,29.134323101386336,28.11239179074699,28.17742347717285,1187400,0.0,0.0
2020-06-10 00:00:00-04:00,27.991619401065336,28.10310356678691,27.05330246115365,27.62000846862793,1454400,0.0,0.0
2020-06-11 00:00:00-04:00,26.672398623650874,26.737432085754268,25.557565853016843,25.659759521484375,1697400,0.0,0.0
2020-06-12 00:00:00-04:00,26.365819752134133,26.588788081302127,25.34389014135412,25.966339111328125,1495500,0.0,0.0
2020-06-15 00:00:00-04:00,25.055891518773425,27.276270263745598,24.95462813311259,26.811756134033203,1310500,0.0,0.0
2020-06-16 00:00:00-04:00,27.592139818628223,27.889428576025356,25.748018169674367,26.0313720703125,1559300,0.0,0.0
2020-06-17 00:00:00-04:00,26.012790091681218,26.105693267833363,25.585437962154334,25.789823532104492,1860900,0.0,0.0
2020-06-18 00:00:00-04:00,25.61330891180689,26.653821345405262,25.529696226429305,26.62594985961914,1398900,0.0,0.0
2020-06-19 00:00:00-04:00,27.081173305379465,27.397043054147318,25.826984805504853,25.845565795898438,2379700,0.0,0.0
2020-06-22 00:00:00-04:00,25.594727562792574,25.79911491173317,25.24169760768363,25.64118003845215,1488100,0.0,0.0
2020-06-23 00:00:00-04:00,25.88272566555443,26.347239755621207,25.80840348202297,25.836273193359375,1278600,0.0,0.0
2020-06-24 00:00:00-04:00,25.44608378113346,25.631890144165776,24.582087205400555,25.093053817749023,1220800,0.0,0.0
2020-06-25 00:00:00-04:00,24.85150718688965,24.916538884796346,24.27086449560718,24.85150718688965,1739700,0.0,0.0
2020-06-26 00:00:00-04:00,24.73073703253973,24.73073703253973,23.597321239249496,23.922481536865234,2615700,0.0,0.0
2020-06-29 00:00:00-04:00,24.145444385400875,24.935118764742505,23.783123929224452,24.888668060302734,1446000,0.0,0.0
2020-06-30 00:00:00-04:00,24.860793632711307,24.990857007337098,24.563504906720592,24.935115814208984,1325600,0.0,0.0
2020-07-01 00:00:00-04:00,24.897957170374962,25.41821428248226,24.637830386302134,25.004796981811523,1851900,0.0,0.0
2020-07-02 00:00:00-04:00,25.511112587054868,25.68762843474422,24.582084421082342,24.66569709777832,1231500,0.0,0.0
2020-07-06 00:00:00-04:00,25.028020953744278,25.151581169362785,24.3405402777919,24.647119522094727,905300,0.0,0.0
2020-07-07 00:00:00-04:00,24.396284699047282,24.433444911640656,23.885318043035966,23.94106101989746,1007600,0.0,0.0
2020-07-08 00:00:00-04:00,23.931767269398097,23.931767269398097,23.318608783149493,23.58802604675293,840900,0.0,0.0
2020-07-09 00:00:00-04:00,23.48583448024193,23.56015666835741,22.324549183449562,22.715669631958008,1099000,0.0,0.0
2020-07-10 00:00:00-04:00,22.60325662519922,23.606607036513363,22.60325662519922,23.58802604675293,809600,0.0,0.0
2020-07-13 00:00:00-04:00,23.57873693011205,23.801705276308915,22.67758013782459,23.272157669067383,1655500,0.0,0.0
2020-07-14 00:00:00-04:00,22.919125394010887,23.67163772767944,22.79835250963668,23.346477508544922,1522600,0.0,0.0
2020-07-15 00:00:00-04:00,23.53228544213579,24.507764393377666,23.53228544213579,24.386991500854492,1449400,0.0,0.0
2020-07-16 00:00:00-04:00,24.10828451272542,24.656411338272726,24.05254154024274,24.52170181274414,977500,0.0,0.0
2020-07-17 00:00:00-04:00,24.628541994030346,24.628541994030346,23.355772363339938,23.467256546020508,2050200,0.0,0.0
2020-07-20 00:00:00-04:00,23.30003070490601,23.522997293950453,22.57538796152587,23.058483123779297,1498500,0.0,0.0
2020-07-21 00:00:00-04:00,23.197835344553145,23.894606549473036,23.183900487488607,23.550867080688477,1155700,0.0,0.0
2020-07-22 00:00:00-04:00,23.457963939684138,24.06183196393331,23.402222739348428,24.03396224975586,999500,0.0,0.0
2020-07-23 00:00:00-04:00,24.080410002669428,24.544924083143776,24.043248025680796,24.27550506591797,1029500,0.0,0.0
2020-07-24 00:00:00-04:00,24.60066815334809,25.269569641517347,24.321960381264766,24.60995864868164,864100,0.0,0.0
2020-07-27 00:00:00-04:00,24.507763654090596,24.656409799453176,23.632619595708185,23.866735458374023,1001200,0.0,0.0
2020-07-28 00:00:00-04:00,23.745961061310233,24.256927650969935,23.639123027503924,23.88531494140625,719800,0.0,0.0
2020-07-29 00:00:00-04:00,23.84815296341536,24.256925850404205,23.61682444099919,24.08041000366211,696000,0.0,0.0
2020-07-30 00:00:00-04:00,23.65305909024033,24.164025705959656,23.467254497963058,24.043251037597656,644500,0.0,0.0
2020-07-31 00:00:00-04:00,23.829576838155422,23.968930736347254,23.439384860029726,23.94106101989746,904300,0.0,0.0
2020-08-03 00:00:00-04:00,24.033961546418418,24.452023194673185,23.625188621297102,24.386991500854492,826500,0.0,0.0
2020-08-04 00:00:00-04:00,24.30337956302309,25.139504657185928,24.30337956302309,24.81434440612793,850600,0.0,0.0
2020-08-05 00:00:00-04:00,24.154731487147806,24.303375846848738,22.556803734372565,23.086349487304688,1922600,0.0,0.0
2020-08-06 00:00:00-04:00,23.207126126700686,23.606608572641548,22.970224693772014,23.374351501464844,1575900,0.0,0.0
2020-08-07 00:00:00-04:00,23.16996665431761,23.383642741326778,22.724031716757356,23.12351417541504,1874500,0.0,0.0
2020-08-10 00:00:00-04:00,23.132804704683714,23.27215859763139,22.668290546870864,22.92841911315918,1494200,0.0,0.0
2020-08-11 00:00:00-04:00,23.160671435435365,23.89460273261823,23.104930244100338,23.16996192932129,1603100,0.0,0.0
2020-08-12 00:00:00-04:00,23.38363905009586,23.569445392413858,23.05847883702966,23.420799255371094,1289200,0.0,0.0
2020-08-13 00:00:00-04:00,23.197834006174883,23.894605170895186,23.16996429365372,23.866735458374023,878100,0.0,0.0
2020-08-14 00:00:00-04:00,23.848152996509764,24.238344895545,23.606605461680278,23.987506866455078,819200,0.0,0.0
2020-08-17 00:00:00-04:00,24.089702286062423,24.089702286062423,23.476543796055356,23.88531494140625,727600,0.0,0.0
2020-08-18 00:00:00-04:00,23.950347064593466,24.108281925718448,23.81099142032153,23.908540725708008,1051900,0.0,0.0
2020-08-19 00:00:00-04:00,23.95034662815772,24.377698731661052,23.922475145415095,24.08041000366211,793100,0.0,0.0
2020-08-20 00:00:00-04:00,23.903894156920014,24.201182884918957,23.764540287168085,24.08041000366211,693100,0.0,0.0
2020-08-21 00:00:00-04:00,23.95035017696319,24.2058326046942,23.80170579093857,24.164026260375977,906500,0.0,0.0
2020-08-24 00:00:00-04:00,24.145445193825,25.260279857513655,24.145445193825,25.13021469116211,1250000,0.0,0.0
2020-08-25 00:00:00-04:00,25.260282029595114,25.32066759818489,24.5542202514769,25.04660415649414,1205000,0.0,0.0
2020-08-26 00:00:00-04:00,24.89795945382471,25.373622940292066,24.851508744403265,25.223119735717773,1192900,0.0,0.0
2020-08-27 00:00:00-04:00,25.483243932128627,25.86414535420287,25.390340757285493,25.6783390045166,980900,0.0,0.0
2020-08-28 00:00:00-04:00,25.85485434725272,25.980273365008895,25.557565611229478,25.938467025756836,871300,0.0,0.0
2020-08-31 00:00:00-04:00,25.91988758406592,26.421563685038524,25.729436865433154,25.826984405517578,1509100,0.0,0.0
2020-09-01 00:00:00-04:00,25.630258545352294,25.817613160235886,25.35859194164094,25.752038955688477,1343800,0.23,0.0
2020-09-02 00:00:00-04:00,25.836351326614665,26.370314793339823,25.71457090605549,26.220430374145508,1138300,0.0,0.0
2020-09-03 00:00:00-04:00,26.492096622459275,26.918330768476274,25.630260331013975,25.770776748657227,1804100,0.0,0.0
2020-09-04 00:00:00-04:00,26.16422296196229,26.314107374272687,25.658361730342364,26.00497055053711,1433000,0.0,0.0
2020-09-08 00:00:00-04:00,25.84572135365801,26.54830529378261,25.82698535309815,26.07991600036621,1594900,0.0,0.0
2020-09-09 00:00:00-04:00,26.267273997782713,26.660719312406236,25.733308670586226,26.501468658447266,1888100,0.0,0.0
2020-09-10 00:00:00-04:00,26.57640605189452,26.969853081828276,26.182959021960762,26.37031364440918,1913700,0.0,0.0
2020-09-11 00:00:00-04:00,26.370314654769256,26.829335909485195,25.93002939904496,26.360946655273438,1245800,0.0,0.0
2020-09-14 00:00:00-04:00,26.623245198460733,27.428875284975543,26.520198991088876,26.885543823242188,1281600,0.0,0.0
2020-09-15 00:00:00-04:00,26.9604863738159,27.204049002749763,26.632613535375576,26.829336166381836,1101900,0.0,0.0
2020-09-16 00:00:00-04:00,26.969856101146075,27.981576893273306,26.941752100589113,27.597496032714844,2141700,0.0,0.0
2020-09-17 00:00:00-04:00,27.02606259207575,27.43824567064603,26.604511513223947,26.951120376586914,2262900,0.0,0.0
2020-09-18 00:00:00-04:00,26.904279180068443,26.908964073382776,25.873824209561462,26.229799270629883,3251500,0.0,0.0
2020-09-21 00:00:00-04:00,25.845719509885722,25.94876571885053,24.759056569620697,25.189973831176758,2101100,0.0,0.0
2020-09-22 00:00:00-04:00,25.199343394421096,25.44290603914724,24.927678535879505,25.246183395385742,2052200,0.0,0.0
2020-09-23 00:00:00-04:00,25.302389835233917,25.34922804985257,24.220409924614817,24.337507247924805,1276400,0.0,0.0
2020-09-24 00:00:00-04:00,24.468653830648336,24.76748459729179,23.990896608094307,24.56233024597168,922300,0.0,0.0
2020-09-25 00:00:00-04:00,24.365611287090058,25.18997565831353,24.365611287090058,25.086931228637695,1040600,0.0,0.0
2020-09-28 00:00:00-04:00,25.620892381251238,26.136119842529297,25.424167966758922,26.136119842529297,1044700,0.0,0.0
2020-09-29 00:00:00-04:00,26.173592416261766,26.2297986273123,25.536582735144922,26.06117820739746,908600,0.0,0.0
2020-09-30 00:00:00-04:00,26.182960276117385,26.801233954662266,25.901925648838567,26.20169448852539,1455800,0.0,0.0
2020-10-01 00:00:00-04:00,26.426523208618164,26.567041426754123,25.930031698650787,26.426523208618164,928900,0.0,0.0
2020-10-02 00:00:00-04:00,26.145490693288096,26.61856488887007,25.892560041398532,26.389053344726562,1109900,0.0,0.0
2020-10-05 00:00:00-04:00,26.623248474420887,27.119741786676258,26.40778982046161,27.063533782958984,601300,0.0,0.0
2020-10-06 00:00:00-04:00,27.13847495182641,27.335199383703547,26.239168368283355,26.342214584350586,1452400,0.0,0.0
2020-10-07 00:00:00-04:00,26.86680963960874,27.428877138252755,26.54830478326924,27.269624710083008,1054800,0.0,0.0
2020-10-08 00:00:00-04:00,27.494453233126613,27.77548610829286,27.222786571937586,27.756750106811523,721700,0.0,0.0
2020-10-09 00:00:00-04:00,28.01904717563383,28.140829391581207,27.31646324086515,27.35393524169922,926100,0.0,0.0
2020-10-12 00:00:00-04:00,27.56939332863627,27.63496754200636,27.129106261557144,27.288358688354492,1253100,0.0,0.0
2020-10-13 00:00:00-04:00,27.24151894740653,27.24151894740653,25.69583476620528,25.733304977416992,1570100,0.0,0.0
2020-10-14 00:00:00-04:00,25.733307417201072,25.986238067222597,25.37264744293261,25.41480255126953,944300,0.0,0.0
2020-10-15 00:00:00-04:00,25.218078560828015,25.50847941015171,24.93704571138744,25.480377197265625,992000,0.0,0.0
2020-10-16 00:00:00-04:00,25.583420282955622,25.695834488904033,25.11503103390309,25.405433654785156,715400,0.0,0.0
2020-10-19 00:00:00-04:00,25.471009272644213,25.52721548534575,24.54359872263407,24.590436935424805,832900,0.0,0.0
2020-10-20 00:00:00-04:00,24.862105066781595,24.862105066781595,24.44055397927628,24.524864196777344,1457600,0.0,0.0
2020-10-21 00:00:00-04:00,24.44055460098882,25.152506574239688,24.271934161697367,25.058828353881836,803400,0.0,0.0
2020-10-22 00:00:00-04:00,25.04945754467017,25.883189860175296,25.04945754467017,25.677099227905273,1828000,0.0,0.0
2020-10-23 00:00:00-04:00,25.592790011204688,25.822301544920304,24.997935410312486,25.23213005065918,1763200,0.0,0.0
2020-10-26 00:00:00-04:00,25.011989500836062,25.17124193536436,24.309405546169472,24.524864196777344,2529900,0.0,0.0
2020-10-27 00:00:00-04:00,24.449920002177127,24.534230212858958,24.23914447547254,24.351558685302734,1178800,0.0,0.0
2020-10-28 00:00:00-04:00,23.934695385658603,24.196994068349543,23.39604869811953,23.438203811645508,2046100,0.0,0.0
2020-10-29 00:00:00-04:00,23.325785922537648,23.925325419429466,23.241475708705412,23.784807205200195,1609500,0.0,0.0
2020-10-30 00:00:00-04:00,23.681762186999308,24.506126517853247,23.681762186999308,24.487390518188477,2209100,0.0,0.0
2020-11-02 00:00:00-05:00,24.768424569232337,25.29302004014157,24.337505520913044,25.189973831176758,2504900,0.0,0.0
2020-11-03 00:00:00-05:00,26.501465704926325,27.03542918585048,24.543598417028914,25.011987686157227,1454900,0.0,0.0
2020-11-04 00:00:00-05:00,25.442905450278104,25.442905450278104,23.52251012425812,23.82227897644043,2861900,0.0,0.0
2020-11-05 00:00:00-05:00,24.047106520254392,24.74969046402486,23.681763441258028,24.702852249145508,1280400,0.0,0.0
2020-11-06 00:00:00-05:00,24.585755109611267,24.66538043285614,23.775440049365738,23.986215591430664,1400000,0.0,0.0
2020-11-09 00:00:00-05:00,25.0119884698041,25.620894181395787,24.215726329985742,24.534231185913086,2287800,0.0,0.0
2020-11-10 00:00:00-05:00,24.187621571903968,25.22744632113307,24.131415359902284,25.011987686157227,1559900,0.0,0.0
2020-11-11 00:00:00-05:00,25.04946123533213,25.536586568937224,24.72158834591472,25.43354034423828,1216900,0.0,0.0
2020-11-12 00:00:00-05:00,25.208710690274234,25.255548903166865,23.667709543478573,23.841014862060547,2251500,0.0,0.0
2020-11-13 00:00:00-05:00,23.82227903197756,24.707534484005777,23.82227903197756,24.55296516418457,3101200,0.0,0.0
2020-11-16 00:00:00-05:00,24.87147191316613,25.52253456193332,24.749691477435327,25.058828353881836,2095100,0.0,0.0
2020-11-17 00:00:00-05:00,24.86210308560205,25.967500251977427,24.552964454890137,25.901926040649414,1601400,0.0,0.0
2020-11-18 00:00:00-05:00,25.920663851312582,26.001227225186334,25.41480255126953,25.41480255126953,1782300,0.0,0.0
2020-11-19 00:00:00-05:00,25.302389202456503,25.74735937725905,25.246182988967085,25.54595184326172,1005000,0.0,0.0
2020-11-20 00:00:00-05:00,25.517849478038855,25.836354352824024,25.35859704064627,25.7052059173584,1248300,0.0,0.0
2020-11-23 00:00:00-05:00,25.723935907082385,26.459308649240665,25.667729699222978,26.267269134521484,1022200,0.0,0.0
2020-11-24 00:00:00-05:00,26.567039993089935,27.53192074673935,26.389051570015827,27.363300323486328,1623000,0.0,0.0
2020-11-25 00:00:00-05:00,27.147842521824153,27.166578522041863,26.838705665285246,27.129106521606445,806400,0.0,0.0
2020-11-27 00:00:00-05:00,27.054165037243067,27.250889471308703,26.84807438957926,26.91364860534668,506000,0.0,0.0
2020-11-30 00:00:00-05:00,26.716925591866904,26.983907344839842,26.501466946794594,26.58577537536621,2144700,0.0,0.0
2020-12-01 00:00:00-05:00,26.838708004168083,28.140831544560402,26.7731337844549,27.82232666015625,1436600,0.0,0.0
2020-12-02 00:00:00-05:00,27.831691210080773,28.168932076169583,27.410141914233133,28.150196075439453,1101100,0.0,0.0
2020-12-03 00:00:00-05:00,28.19703433737348,28.487435183717853,27.822323279709245,27.887897491455078,1142000,0.0,0.0
2020-12-04 00:00:00-05:00,28.122093370915888,28.122093370915888,27.344567221802247,27.40545654296875,1831100,0.0,0.0
2020-12-07 00:00:00-05:00,27.175945003728298,27.578760052085638,27.09163479422266,27.45697784423828,2001100,0.0,0.0
2020-12-08 00:00:00-05:00,27.372666348287385,27.513184548701606,26.941749108188993,27.068214416503906,1575600,0.0,0.0
2020-12-09 00:00:00-05:00,27.213417469862534,27.316463687076126,26.773132173450296,26.91364860534668,1601700,0.0,0.0
2020-12-10 00:00:00-05:00,26.660720638129767,26.969859320872047,26.55767619731256,26.871496200561523,981100,0.0,0.0
2020-12-11 00:00:00-05:00,26.623246854430125,26.951119709109875,26.389052213482206,26.904279708862305,1453500,0.0,0.0
2020-12-14 00:00:00-05:00,27.25088749953489,27.34456570960873,26.529567604758558,26.548303604125977,1087300,0.0,0.0
2020-12-15 00:00:00-05:00,26.670085856820226,26.68882185747347,25.873825483454425,26.426523208618164,1245300,0.0,0.0
2020-12-16 00:00:00-05:00,26.47336403094354,26.641984468523344,26.22980137519087,26.332847595214844,976600,0.0,0.0
2020-12-17 00:00:00-05:00,26.51083287657613,26.520200876709033,25.826984947744368,26.379684448242188,2069200,0.0,0.0
2020-12-18 00:00:00-05:00,26.323480024152143,26.623248901735323,25.892560922553734,26.033079147338867,2945800,0.0,0.0
2020-12-21 00:00:00-05:00,25.73330555314847,25.845719762825063,25.311756287078552,25.658363342285156,1257700,0.0,0.0
2020-12-22 00:00:00-05:00,25.583423137539057,25.70520535646849,25.189976052963804,25.2742862701416,1208400,0.0,0.0
2020-12-23 00:00:00-05:00,25.372646858429047,26.079915683481605,25.321125537660475,25.99560546875,1063000,0.0,0.0
2020-12-24 00:00:00-05:00,25.995604634284973,26.351579695353394,25.995604634284973,26.229799270629883,475800,0.0,0.0
2020-12-28 00:00:00-05:00,26.351580944144697,27.147843102804604,26.22980051365006,27.05416488647461,1022300,0.0,0.0
2020-12-29 00:00:00-05:00,27.204047508670744,27.213413720978636,26.81528358765753,26.965167999267578,694500,0.0,0.0
2020-12-30 00:00:00-05:00,27.11973844962317,27.382035287641425,26.885543823242188,26.885543823242188,756300,0.0,0.0
2020-12-31 00:00:00-05:00,26.885546241196653,27.185315104041948,26.848074239959313,27.05416488647461,650400,0.0,0.0
2021-01-04 00:00:00-05:00,27.175943785357628,27.522550820663064,26.370313724761516,26.613876342773438,1237100,0.0,0.0
2021-01-05 00:00:00-05:00,26.651351122824703,27.325831052308565,26.595143121961883,27.18062973022461,833700,0.0,0.0
2021-01-06 00:00:00-05:00,27.550658650203143,29.6022042969432,27.550658650203143,29.471054077148438,1768000,0.0,0.0
2021-01-07 00:00:00-05:00,29.058871145916886,29.42421420986077,28.290713018258817,28.318815231323242,2343400,0.0,0.0
2021-01-08 00:00:00-05:00,28.318812959527506,28.47806537224909,27.30709227481481,27.747379302978516,1838700,0.0,0.0
2021-01-11 00:00:00-05:00,27.485085773901623,28.037785321146274,27.39140755141273,27.82232666015625,1207000,0.0,0.0
2021-01-12 00:00:00-05:00,27.794218708266644,28.000309339049245,27.194681028344004,27.33519744873047,1251100,0.0,0.0
2021-01-13 00:00:00-05:00,27.15720900455744,27.53192005415849,26.8574401648766,27.45697784423828,1304400,0.0,0.0
2021-01-14 00:00:00-05:00,27.49444924361569,28.618582367929694,27.2134146224648,28.421859741210938,5169000,0.0,0.0
2021-01-15 00:00:00-05:00,28.29071376561466,28.72163105377681,27.98157690639645,28.468700408935547,3611800,0.0,0.0
2021-01-19 00:00:00-05:00,28.449965437781326,28.468699650899246,27.27899224665499,27.325830459594727,1807400,0.0,0.0
2021-01-20 00:00:00-05:00,27.400771972907496,28.360969607767842,27.39140397320602,28.047149658203125,2704400,0.0,0.0
2021-01-21 00:00:00-05:00,27.934733222373527,28.3000762477998,27.841055019587454,27.96283721923828,2285600,0.0,0.0
2021-01-22 00:00:00-05:00,27.87852994874742,27.87852994874742,27.11037182125067,27.325830459594727,1595700,0.0,0.0
2021-01-25 00:00:00-05:00,27.335199981800542,28.8527803214251,27.325831981338244,28.740367889404297,4717200,0.0,0.0
2021-01-26 00:00:00-05:00,28.983931875720497,31.46639493610797,28.965195873933187,31.288408279418945,3088600,0.0,0.0
2021-01-27 00:00:00-05:00,31.288404409456223,34.62333369751789,30.30478409168149,30.417200088500977,6830800,0.0,0.0
2021-01-28 00:00:00-05:00,30.178321389340415,30.894956414456352,28.60921801937341,28.684160232543945,2687200,0.0,0.0
2021-01-29 00:00:00-05:00,28.393757968870396,29.274330325350675,27.878530469849554,28.00031089782715,1688200,0.0,0.0
2021-02-01 00:00:00-05:00,27.972208958535,28.890251537716996,27.784852527910232,28.712263107299805,1179500,0.0,0.0
2021-02-02 00:00:00-05:00,28.815307599626955,28.974560020105503,27.44292691964622,27.681804656982422,1439200,0.0,0.0
2021-02-03 00:00:00-05:00,27.578763139423067,27.873847118963106,27.232154263013538,27.307096481323242,2419300,0.0,0.0
2021-02-04 00:00:00-05:00,27.438243518434764,27.925366987521347,27.143157786384545,27.4757137298584,2012000,0.0,0.0
2021-02-05 00:00:00-05:00,27.522554392741412,28.618585422664406,27.241521528356387,28.39375877380371,1327700,0.0,0.0
2021-02-08 00:00:00-05:00,28.61858414622992,29.592834701269844,28.45933172037775,29.555362701416016,1600600,0.0,0.0
2021-02-09 00:00:00-05:00,29.948807768834268,29.948807768834268,27.737073690359914,27.81295394897461,1773100,0.0,0.0
2021-02-10 00:00:00-05:00,27.962838248286424,28.83404252876044,27.60686142195182,28.581111907958984,1827500,0.0,0.0
2021-02-11 00:00:00-05:00,28.524907775654135,29.002663267377436,28.351602456137744,28.805940628051758,922600,0.0,0.0
2021-02-12 00:00:00-05:00,28.73099729153271,29.686511811143735,28.674791080603597,29.461685180664062,1003200,0.0,0.0
2021-02-16 00:00:00-05:00,29.517893257517617,29.667777687312093,28.674792893232855,28.712263107299805,965200,0.0,0.0
2021-02-17 00:00:00-05:00,28.637321786048417,28.99329865799129,28.52490935357633,28.72163200378418,474700,0.0,0.0
2021-02-18 00:00:00-05:00,28.712263013354917,29.27433051662682,28.665424799233648,29.096342086791992,1023200,0.0,0.0
2021-02-19 00:00:00-05:00,29.180649637267663,30.492139167313695,29.180649637267663,30.323518753051758,1281600,0.0,0.0
2021-02-22 00:00:00-05:00,30.239210794154936,31.70527152862444,30.239210794154936,31.279035568237305,1278000,0.0,0.0
2021-02-23 00:00:00-05:00,31.363343720362952,31.83173296990277,30.33288880078591,30.791908264160156,1117400,0.0,0.0
2021-02-24 00:00:00-05:00,30.35162871696188,30.74507402206318,30.056541164609065,30.670133590698242,797600,0.0,0.0
2021-02-25 00:00:00-05:00,30.773174649686094,31.11978529414023,29.499157007224834,29.742719650268555,1069700,0.0,0.0
2021-02-26 00:00:00-05:00,29.602201962129946,30.398464071509835,29.452317539983525,29.911338806152344,1290000,0.0,0.0
2021-03-01 00:00:00-05:00,30.145534367500886,31.522599995180414,30.070590367356356,31.279035568237305,989300,0.0,0.0
2021-03-02 00:00:00-05:00,31.21345782667761,34.389136216545396,30.979263212987938,33.7708625793457,3052400,0.0,0.0
2021-03-03 00:00:00-05:00,33.78959891069679,35.831776248104866,33.47109408999481,34.745113372802734,2928100,0.0,0.0
2021-03-04 00:00:00-05:00,34.726381945962096,35.52264231577093,33.452362495446586,34.38914108276367,2013900,0.0,0.0
2021-03-05 00:00:00-05:00,35.32498482828328,36.66551481199873,34.464086472583645,36.57183837890625,2462700,0.0,0.0
2021-03-08 00:00:00-05:00,36.36574458522313,37.71470446862449,35.74747085864,37.4898796081543,1362400,0.0,0.0
2021-03-09 00:00:00-05:00,37.574676700755305,37.574676700755305,35.70913405595694,36.02947998046875,1608500,0.23,0.0
2021-03-10 00:00:00-05:00,36.293291408700625,36.99993648224811,35.88814794566545,36.707855224609375,1154100,0.0,0.0
2021-03-11 00:00:00-05:00,36.40635418209832,37.75369109755089,36.368665581650596,37.13184356689453,972400,0.0,0.0
2021-03-12 00:00:00-05:00,37.17895120572503,38.0504793937107,37.112997954364985,37.68773651123047,1108200,0.0,0.0
2021-03-15 00:00:00-04:00,38.017504080319995,38.38496254310185,37.32970329655043,37.78195571899414,943200,0.0,0.0
2021-03-16 00:00:00-04:00,38.51686860590195,39.70403075184435,38.20594304733208,39.04449462890625,1527500,0.0,0.0
2021-03-17 00:00:00-04:00,38.91259172391346,39.02565394013615,36.98109572343681,38.11172866821289,1432700,0.0,0.0
2021-03-18 00:00:00-04:00,37.78195245774653,38.87489661619087,37.6359136364687,38.064613342285156,1206700,0.0,0.0
2021-03-19 00:00:00-04:00,38.026925777692504,38.57339607466212,37.71600023393023,38.01750183105469,2431100,0.0,0.0
2021-03-22 00:00:00-04:00,38.2577620430358,38.94085440503466,37.72071210004774,38.77125930786133,999700,0.0,0.0
2021-03-23 00:00:00-04:00,38.44149291467579,38.58282337306038,36.90571654990691,36.94340515136719,1358700,0.0,0.0
2021-03-24 00:00:00-04:00,37.00936016702259,37.226064244451464,35.70913570244939,35.75624465942383,1594400,0.0,0.0
2021-03-25 00:00:00-04:00,35.746821327230094,36.70785916163061,35.56780584997059,36.199073791503906,1631000,0.0,0.0
2021-03-26 00:00:00-04:00,36.23675573544122,36.25560003392878,31.99688561866528,34.079132080078125,3864100,0.0,0.0
2021-03-29 00:00:00-04:00,34.15451020330356,34.39947890194211,33.325379018203975,33.749366760253906,1729000,0.0,0.0
2021-03-30 00:00:00-04:00,33.75878719861892,34.35236638162131,33.334799500629956,33.76820755004883,1542400,0.0,0.0
2021-03-31 00:00:00-04:00,34.0414568981838,34.0414568981838,32.8467539075162,32.910823822021484,2810400,0.0,0.0
2021-04-01 00:00:00-04:00,33.14636359058287,33.372487990368555,32.55278075132602,32.976768493652344,2378500,0.0,0.0
