date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,113.23999786376953,114.30000305175781,112.8499984741211,113.62999725341797,1159900,0.0,0.0
2020-07-07 00:00:00-04:00,113.80000305175781,115.48999786376953,112.83000183105469,113.0199966430664,723600,0.0,0.0
2020-07-08 00:00:00-04:00,113.88999938964844,114.20999908447266,111.30000305175781,113.02999877929688,883800,0.0,0.0
2020-07-09 00:00:00-04:00,113.0,113.58999633789062,110.47000122070312,113.11000061035156,1213600,0.0,0.0
2020-07-10 00:00:00-04:00,113.2699966430664,113.58000183105469,111.11000061035156,112.01000213623047,603500,0.0,0.0
2020-07-13 00:00:00-04:00,113.11900329589844,116.37000274658203,110.68000030517578,110.88999938964844,1459800,0.0,0.0
2020-07-14 00:00:00-04:00,110.44999694824219,112.87000274658203,107.69000244140625,112.62000274658203,932000,0.0,0.0
2020-07-15 00:00:00-04:00,113.30000305175781,113.55000305175781,111.05000305175781,112.83999633789062,716100,0.0,0.0
2020-07-16 00:00:00-04:00,111.93000030517578,112.5,110.27999877929688,111.68000030517578,1096800,0.0,0.0
2020-07-17 00:00:00-04:00,112.76000213623047,114.56999969482422,112.33000183105469,113.9800033569336,1015900,0.0,0.0
2020-07-20 00:00:00-04:00,114.30999755859375,116.8499984741211,113.08499908447266,116.38999938964844,932600,0.0,0.0
2020-07-21 00:00:00-04:00,117.55999755859375,118.37999725341797,115.81099700927734,116.73999786376953,1100800,0.0,0.0
2020-07-22 00:00:00-04:00,117.19999694824219,118.61000061035156,116.12899780273438,118.43000030517578,1126700,0.0,0.0
2020-07-23 00:00:00-04:00,118.86000061035156,121.54000091552734,117.69000244140625,118.1500015258789,2047700,0.0,0.0
2020-07-24 00:00:00-04:00,117.33000183105469,117.48999786376953,111.30999755859375,111.91999816894531,2527900,0.0,0.0
2020-07-27 00:00:00-04:00,113.91000366210938,115.87000274658203,113.0,115.1500015258789,1494900,0.0,0.0
2020-07-28 00:00:00-04:00,113.63999938964844,114.87999725341797,112.6500015258789,113.38999938964844,992900,0.0,0.0
2020-07-29 00:00:00-04:00,114.55000305175781,116.01000213623047,113.72000122070312,115.27999877929688,2677800,0.0,0.0
2020-07-30 00:00:00-04:00,121.11000061035156,129.9199981689453,121.11000061035156,128.6699981689453,5256800,0.0,0.0
2020-07-31 00:00:00-04:00,130.0,130.86000061035156,124.88999938964844,128.14999389648438,2096300,0.0,0.0
2020-08-03 00:00:00-04:00,129.02000427246094,134.39999389648438,129.02000427246094,133.3249969482422,2254000,0.0,0.0
2020-08-04 00:00:00-04:00,132.44000244140625,132.99000549316406,129.30999755859375,131.25,1303600,0.0,0.0
2020-08-05 00:00:00-04:00,131.3000030517578,133.6300048828125,130.5,133.6199951171875,1252400,0.0,0.0
2020-08-06 00:00:00-04:00,133.02999877929688,136.05799865722656,133.02999877929688,135.22999572753906,1235100,0.0,0.0
2020-08-07 00:00:00-04:00,135.39999389648438,135.75,128.38999938964844,130.97000122070312,1238300,0.0,0.0
2020-08-10 00:00:00-04:00,130.58999633789062,131.16000366210938,127.18000030517578,129.47000122070312,1176600,0.0,0.0
2020-08-11 00:00:00-04:00,129.4600067138672,130.5399932861328,127.16000366210938,127.62000274658203,1190300,0.0,0.0
2020-08-12 00:00:00-04:00,128.88999938964844,131.8300018310547,128.2100067138672,131.42999267578125,953600,0.0,0.0
2020-08-13 00:00:00-04:00,132.02999877929688,133.05999755859375,130.14500427246094,132.0,999400,0.0,0.0
2020-08-14 00:00:00-04:00,133.0,133.24000549316406,131.50999450683594,131.67999267578125,716900,0.0,0.0
2020-08-17 00:00:00-04:00,131.39999389648438,135.3000030517578,131.30999755859375,133.80999755859375,1781600,0.0,0.0
2020-08-18 00:00:00-04:00,134.58999633789062,135.14500427246094,131.1699981689453,132.61000061035156,996400,0.0,0.0
2020-08-19 00:00:00-04:00,132.32000732421875,134.41000366210938,132.1300048828125,132.4600067138672,791700,0.0,0.0
2020-08-20 00:00:00-04:00,130.6300048828125,132.343994140625,130.50999450683594,130.72000122070312,833900,0.0,0.0
2020-08-21 00:00:00-04:00,131.0,131.0500030517578,129.4499969482422,130.6699981689453,948100,0.0,0.0
2020-08-24 00:00:00-04:00,132.14999389648438,132.77999877929688,130.80999755859375,131.94000244140625,736100,0.0,0.0
2020-08-25 00:00:00-04:00,132.58999633789062,133.1300048828125,130.44000244140625,131.97000122070312,1007300,0.0,0.0
2020-08-26 00:00:00-04:00,131.89999389648438,132.74000549316406,131.0800018310547,131.50999450683594,709700,0.0,0.0
2020-08-27 00:00:00-04:00,131.47000122070312,131.67999267578125,126.37000274658203,127.13999938964844,1389700,0.0,0.0
2020-08-28 00:00:00-04:00,127.98999786376953,129.52000427246094,127.1719970703125,129.3000030517578,689400,0.0,0.0
2020-08-31 00:00:00-04:00,128.63999938964844,129.38999938964844,127.41000366210938,128.27000427246094,875400,0.0,0.0
2020-09-01 00:00:00-04:00,129.07000732421875,131.7899932861328,128.27499389648438,131.47999572753906,891100,0.0,0.0
2020-09-02 00:00:00-04:00,132.6699981689453,135.88999938964844,131.25,134.6699981689453,1251800,0.0,0.0
2020-09-03 00:00:00-04:00,131.80999755859375,132.27999877929688,120.9800033569336,121.44000244140625,2367900,0.0,0.0
2020-09-04 00:00:00-04:00,120.5,122.63999938964844,114.61000061035156,118.88999938964844,2304300,0.0,0.0
2020-09-08 00:00:00-04:00,114.20999908447266,117.66999816894531,112.02999877929688,114.11000061035156,1709900,0.0,0.0
2020-09-09 00:00:00-04:00,123.95999908447266,125.77999877929688,121.1449966430664,122.70999908447266,3374400,0.0,0.0
2020-09-10 00:00:00-04:00,124.05000305175781,126.45999908447266,120.5,121.45999908447266,1842600,0.0,0.0
2020-09-11 00:00:00-04:00,123.58999633789062,124.41000366210938,120.7300033569336,122.95999908447266,1114200,0.0,0.0
2020-09-14 00:00:00-04:00,125.23999786376953,125.74500274658203,122.05999755859375,122.83999633789062,1098100,0.0,0.0
2020-09-15 00:00:00-04:00,125.7699966430664,130.55499267578125,125.11000061035156,129.99000549316406,1751400,0.0,0.0
2020-09-16 00:00:00-04:00,131.0,131.80999755859375,128.73500061035156,128.8300018310547,1125100,0.0,0.0
2020-09-17 00:00:00-04:00,125.19999694824219,131.19000244140625,125.16000366210938,130.3000030517578,1291300,0.0,0.0
2020-09-18 00:00:00-04:00,130.80999755859375,131.24000549316406,126.27999877929688,128.02000427246094,1609300,0.0,0.0
2020-09-21 00:00:00-04:00,126.69000244140625,128.6199951171875,124.37000274658203,127.55000305175781,1544800,0.0,0.0
2020-09-22 00:00:00-04:00,128.8300018310547,131.41000366210938,125.58000183105469,131.2100067138672,1149200,0.0,0.0
2020-09-23 00:00:00-04:00,130.25900268554688,130.89999389648438,125.4000015258789,125.7699966430664,964900,0.0,0.0
2020-09-24 00:00:00-04:00,125.26000213623047,128.38999938964844,124.36000061035156,124.98999786376953,1044900,0.0,0.0
2020-09-25 00:00:00-04:00,124.93000030517578,126.33000183105469,123.08000183105469,125.62999725341797,993800,0.0,0.0
2020-09-28 00:00:00-04:00,128.0399932861328,128.72000122070312,126.58000183105469,128.42999267578125,1156000,0.0,0.0
2020-09-29 00:00:00-04:00,128.24000549316406,132.6199951171875,128.13999938964844,130.77000427246094,1109200,0.0,0.0
2020-09-30 00:00:00-04:00,130.52999877929688,131.27000427246094,128.02000427246094,129.00999450683594,1349600,0.0,0.0
2020-10-01 00:00:00-04:00,132.0850067138672,135.2100067138672,131.36700439453125,135.08999633789062,1627400,0.0,0.0
2020-10-02 00:00:00-04:00,131.5,133.47999572753906,130.50999450683594,130.57000732421875,868000,0.0,0.0
2020-10-05 00:00:00-04:00,132.3699951171875,135.3800048828125,132.35000610351562,135.3000030517578,1012500,0.0,0.0
2020-10-06 00:00:00-04:00,135.41000366210938,135.6300048828125,130.48800659179688,131.0800018310547,1484100,0.0,0.0
2020-10-07 00:00:00-04:00,133.85000610351562,135.1300048828125,133.5050048828125,134.63999938964844,1168600,0.0,0.0
2020-10-08 00:00:00-04:00,136.10000610351562,137.33999633789062,134.3000030517578,135.41000366210938,1149900,0.0,0.0
2020-10-09 00:00:00-04:00,137.97999572753906,140.69000244140625,136.13999938964844,137.8699951171875,1296600,0.0,0.0
2020-10-12 00:00:00-04:00,139.39999389648438,139.9949951171875,136.7689971923828,137.75999450683594,966100,0.0,0.0
2020-10-13 00:00:00-04:00,138.0,138.85000610351562,134.25999450683594,135.1699981689453,1095100,0.0,0.0
2020-10-14 00:00:00-04:00,134.97999572753906,136.33999633789062,133.97000122070312,135.14999389648438,965600,0.0,0.0
2020-10-15 00:00:00-04:00,132.41000366210938,136.24000549316406,131.11000061035156,135.9600067138672,944500,0.0,0.0
2020-10-16 00:00:00-04:00,136.9499969482422,136.99000549316406,134.55999755859375,134.75999450683594,627600,0.0,0.0
2020-10-19 00:00:00-04:00,136.5,138.6699981689453,134.0,134.5399932861328,1019300,0.0,0.0
2020-10-20 00:00:00-04:00,135.6199951171875,136.35000610351562,134.36000061035156,135.64999389648438,742700,0.0,0.0
2020-10-21 00:00:00-04:00,135.8000030517578,137.64999389648438,135.1999969482422,135.25999450683594,799600,0.0,0.0
2020-10-22 00:00:00-04:00,135.4199981689453,136.39999389648438,132.75999450683594,135.0,599800,0.0,0.0
2020-10-23 00:00:00-04:00,135.1300048828125,136.25,134.1999969482422,135.6999969482422,729900,0.0,0.0
2020-10-26 00:00:00-04:00,135.49000549316406,138.17999267578125,132.77999877929688,134.4499969482422,1115600,0.0,0.0
2020-10-27 00:00:00-04:00,134.1199951171875,134.72000122070312,131.17999267578125,131.27999877929688,527200,0.0,0.0
2020-10-28 00:00:00-04:00,129.1999969482422,129.27499389648438,124.55999755859375,124.95999908447266,1041900,0.0,0.0
2020-10-29 00:00:00-04:00,125.38999938964844,130.8699951171875,125.0199966430664,129.7100067138672,846800,0.0,0.0
2020-10-30 00:00:00-04:00,127.16000366210938,128.42999267578125,125.5,127.36000061035156,882600,0.0,0.0
2020-11-02 00:00:00-05:00,129.88999938964844,130.5,126.5199966430664,127.94000244140625,814200,0.0,0.0
2020-11-03 00:00:00-05:00,129.4499969482422,130.77000427246094,127.98999786376953,128.4600067138672,1323600,0.0,0.0
2020-11-04 00:00:00-05:00,130.63999938964844,134.27000427246094,128.6300048828125,133.74000549316406,1793500,0.0,0.0
2020-11-05 00:00:00-05:00,139.0,152.3699951171875,138.0,146.69000244140625,2966200,0.0,0.0
2020-11-06 00:00:00-05:00,147.32000732421875,148.0,143.02000427246094,147.27000427246094,1413300,0.0,0.0
2020-11-09 00:00:00-05:00,154.42999267578125,154.42999267578125,147.6199951171875,149.47999572753906,1809300,0.0,0.0
2020-11-10 00:00:00-05:00,146.39999389648438,148.32000732421875,140.67999267578125,140.92999267578125,1703300,0.0,0.0
2020-11-11 00:00:00-05:00,143.5800018310547,148.76300048828125,143.0,148.25,1188700,0.0,0.0
2020-11-12 00:00:00-05:00,148.60000610351562,149.92999267578125,145.42999267578125,146.6699981689453,746400,0.0,0.0
2020-11-13 00:00:00-05:00,147.67999267578125,150.58999633789062,146.66000366210938,147.6300048828125,657200,0.0,0.0
2020-11-16 00:00:00-05:00,147.83999633789062,150.89999389648438,147.76499938964844,150.3800048828125,786700,0.0,0.0
2020-11-17 00:00:00-05:00,150.2899932861328,151.2100067138672,147.3800048828125,148.44000244140625,769800,0.0,0.0
2020-11-18 00:00:00-05:00,147.3300018310547,149.3300018310547,144.27999877929688,144.3699951171875,1020600,0.0,0.0
2020-11-19 00:00:00-05:00,143.63999938964844,147.0500030517578,141.8000030517578,146.86000061035156,956700,0.0,0.0
2020-11-20 00:00:00-05:00,147.88999938964844,150.0,146.41099548339844,147.38999938964844,957600,0.0,0.0
2020-11-23 00:00:00-05:00,149.52999877929688,149.75,145.41000366210938,149.1999969482422,1254600,0.0,0.0
2020-11-24 00:00:00-05:00,150.4600067138672,152.60000610351562,146.875,151.75,1155300,0.0,0.0
2020-11-25 00:00:00-05:00,150.6999969482422,151.6300048828125,146.3800048828125,148.24000549316406,1415700,0.0,0.0
2020-11-27 00:00:00-05:00,150.22000122070312,151.05999755859375,148.86000061035156,150.11000061035156,756300,0.0,0.0
2020-11-30 00:00:00-05:00,152.14999389648438,157.0,151.52000427246094,156.67999267578125,2227100,0.0,0.0
2020-12-01 00:00:00-05:00,158.8000030517578,161.3800048828125,156.77999877929688,159.77999877929688,1514700,0.0,0.0
2020-12-02 00:00:00-05:00,159.58999633789062,161.1300048828125,158.13900756835938,159.5500030517578,689900,0.0,0.0
2020-12-03 00:00:00-05:00,160.6699981689453,162.0,158.85000610351562,159.1300048828125,707800,0.0,0.0
2020-12-04 00:00:00-05:00,160.0,165.52999877929688,159.5399932861328,165.35000610351562,1322400,0.0,0.0
2020-12-07 00:00:00-05:00,166.47000122070312,167.1999969482422,163.86000061035156,166.94000244140625,829000,0.0,0.0
2020-12-08 00:00:00-05:00,168.8699951171875,170.9010009765625,167.31300354003906,169.9600067138672,1093700,0.0,0.0
2020-12-09 00:00:00-05:00,167.6999969482422,168.97500610351562,159.52000427246094,160.3800048828125,1551600,0.0,0.0
2020-12-10 00:00:00-05:00,159.4600067138672,160.3300018310547,157.52000427246094,158.3300018310547,1259700,0.0,0.0
2020-12-11 00:00:00-05:00,156.77000427246094,156.83900451660156,151.44000244140625,152.63999938964844,2165400,0.0,0.0
2020-12-14 00:00:00-05:00,153.49000549316406,155.38499450683594,152.35000610351562,154.50999450683594,1278100,0.0,0.0
2020-12-15 00:00:00-05:00,159.4499969482422,162.5,158.02000427246094,158.47999572753906,1240100,0.0,0.0
2020-12-16 00:00:00-05:00,157.8800048828125,159.49000549316406,155.7899932861328,159.0,937500,0.0,0.0
2020-12-17 00:00:00-05:00,160.38999938964844,160.80999755859375,157.41000366210938,159.60000610351562,1593700,0.0,0.0
2020-12-18 00:00:00-05:00,159.77000427246094,163.5850067138672,158.02999877929688,162.66000366210938,2216000,0.0,0.0
2020-12-21 00:00:00-05:00,159.8350067138672,161.8300018310547,158.0,161.11000061035156,1607500,0.0,0.0
2020-12-22 00:00:00-05:00,163.0,164.77999877929688,162.09500122070312,163.25999450683594,1093400,0.0,0.0
2020-12-23 00:00:00-05:00,166.1699981689453,169.1060028076172,165.02999877929688,165.10000610351562,1572000,0.0,0.0
2020-12-24 00:00:00-05:00,166.0399932861328,167.52999877929688,165.1300048828125,167.11000061035156,462300,0.0,0.0
2020-12-28 00:00:00-05:00,170.02999877929688,170.5,166.00999450683594,166.44000244140625,958100,0.0,0.0
2020-12-29 00:00:00-05:00,166.97999572753906,167.42999267578125,162.58700561523438,163.77000427246094,936100,0.0,0.0
2020-12-30 00:00:00-05:00,164.5500030517578,167.42999267578125,164.5500030517578,167.3699951171875,670100,0.0,0.0
2020-12-31 00:00:00-05:00,168.8699951171875,168.8699951171875,165.6199951171875,166.27000427246094,834200,0.0,0.0
2021-01-04 00:00:00-05:00,167.3000030517578,170.52999877929688,162.11399841308594,164.58999633789062,1249700,0.0,0.0
2021-01-05 00:00:00-05:00,164.39999389648438,169.38999938964844,163.10000610351562,169.25,1150100,0.0,0.0
2021-01-06 00:00:00-05:00,166.77000427246094,174.27000427246094,166.11000061035156,172.0,1273200,0.0,0.0
2021-01-07 00:00:00-05:00,174.6999969482422,179.1699981689453,174.64999389648438,178.57000732421875,1064500,0.0,0.0
2021-01-08 00:00:00-05:00,180.77999877929688,182.0,177.47999572753906,179.39999389648438,791600,0.0,0.0
2021-01-11 00:00:00-05:00,178.4199981689453,184.47000122070312,177.75999450683594,182.75999450683594,1029300,0.0,0.0
2021-01-12 00:00:00-05:00,183.83999633789062,186.13999938964844,181.64999389648438,182.32000732421875,817400,0.0,0.0
2021-01-13 00:00:00-05:00,182.11000061035156,182.69000244140625,178.1999969482422,180.07000732421875,887700,0.0,0.0
2021-01-14 00:00:00-05:00,180.9199981689453,185.42999267578125,180.5449981689453,183.94000244140625,844400,0.0,0.0
2021-01-15 00:00:00-05:00,184.3300018310547,184.35000610351562,176.33999633789062,177.2899932861328,1457600,0.0,0.0
2021-01-19 00:00:00-05:00,179.55999755859375,186.14999389648438,179.55999755859375,185.6699981689453,884000,0.0,0.0
2021-01-20 00:00:00-05:00,188.47999572753906,191.8249969482422,185.63999938964844,186.02999877929688,738400,0.0,0.0
2021-01-21 00:00:00-05:00,188.4199981689453,188.86000061035156,181.8800048828125,184.1199951171875,1019000,0.0,0.0
2021-01-22 00:00:00-05:00,182.77000427246094,184.13999938964844,180.22000122070312,180.66000366210938,787500,0.0,0.0
2021-01-25 00:00:00-05:00,183.2899932861328,184.0500030517578,179.0500030517578,180.9199981689453,841200,0.0,0.0
2021-01-26 00:00:00-05:00,180.3300018310547,181.35000610351562,174.77999877929688,174.94000244140625,1021500,0.0,0.0
2021-01-27 00:00:00-05:00,172.0,172.0,163.02000427246094,165.63999938964844,1584000,0.0,0.0
2021-01-28 00:00:00-05:00,168.39999389648438,172.3300018310547,166.89999389648438,169.8000030517578,1563200,0.0,0.0
2021-01-29 00:00:00-05:00,182.02000427246094,182.42999267578125,170.74000549316406,170.8800048828125,2833100,0.0,0.0
2021-02-01 00:00:00-05:00,174.36000061035156,184.0800018310547,174.22999572753906,183.3000030517578,2154100,0.0,0.0
2021-02-02 00:00:00-05:00,185.1999969482422,186.24000549316406,176.0679931640625,179.3300018310547,2093600,0.0,0.0
2021-02-03 00:00:00-05:00,182.0500030517578,182.5500030517578,174.33999633789062,175.9499969482422,3003200,0.0,0.0
2021-02-04 00:00:00-05:00,166.0,170.6699981689453,163.25,167.69000244140625,5452100,0.0,0.0
2021-02-05 00:00:00-05:00,168.5,168.5,165.55999755859375,167.13999938964844,2090900,0.0,0.0
2021-02-08 00:00:00-05:00,169.16000366210938,171.22999572753906,167.25,170.75999450683594,1654900,0.0,0.0
2021-02-09 00:00:00-05:00,169.89999389648438,172.197998046875,168.41000366210938,168.85000610351562,1422300,0.0,0.0
2021-02-10 00:00:00-05:00,169.44000244140625,170.5,164.88400268554688,168.1699981689453,2084200,0.0,0.0
2021-02-11 00:00:00-05:00,169.89999389648438,174.69000244140625,168.80999755859375,174.64999389648438,1669300,0.0,0.0
2021-02-12 00:00:00-05:00,173.10000610351562,176.2100067138672,171.3800048828125,176.0,1422900,0.0,0.0
2021-02-16 00:00:00-05:00,178.19000244140625,180.74000549316406,176.6300048828125,177.02999877929688,1403300,0.0,0.0
2021-02-17 00:00:00-05:00,175.85000610351562,176.47999572753906,170.94000244140625,174.61000061035156,1110800,0.0,0.0
2021-02-18 00:00:00-05:00,172.36000061035156,173.66000366210938,170.42999267578125,171.1300048828125,1102200,0.0,0.0
2021-02-19 00:00:00-05:00,174.47999572753906,180.22999572753906,173.5749969482422,179.38999938964844,1783100,0.0,0.0
2021-02-22 00:00:00-05:00,176.7050018310547,179.8000030517578,171.36000061035156,172.27999877929688,1387200,0.0,0.0
2021-02-23 00:00:00-05:00,169.0,173.5,164.27000427246094,172.22000122070312,1853700,0.0,0.0
2021-02-24 00:00:00-05:00,170.33999633789062,179.30999755859375,170.11000061035156,179.14999389648438,1121200,0.0,0.0
2021-02-25 00:00:00-05:00,175.81500244140625,177.35000610351562,167.69000244140625,168.9499969482422,1742100,0.0,0.0
2021-02-26 00:00:00-05:00,170.92999267578125,176.38999938964844,168.5,174.72999572753906,1419500,0.0,0.0
2021-03-01 00:00:00-05:00,177.9600067138672,182.47999572753906,174.9600067138672,182.30999755859375,1413900,0.0,0.0
2021-03-02 00:00:00-05:00,182.35000610351562,182.75,177.3300018310547,177.4499969482422,1387400,0.0,0.0
2021-03-03 00:00:00-05:00,176.6199951171875,178.72999572753906,171.49000549316406,171.66000366210938,1114200,0.0,0.0
2021-03-04 00:00:00-05:00,171.4199981689453,173.25999450683594,161.55999755859375,165.33999633789062,1825700,0.0,0.0
2021-03-05 00:00:00-05:00,168.42999267578125,171.85000610351562,160.05999755859375,171.4199981689453,1612100,0.0,0.0
2021-03-08 00:00:00-05:00,171.1999969482422,172.8070068359375,162.61000061035156,162.89999389648438,1278600,0.0,0.0
2021-03-09 00:00:00-05:00,166.22999572753906,172.64999389648438,165.53399658203125,170.89999389648438,1597400,0.0,0.0
2021-03-10 00:00:00-05:00,170.85000610351562,172.63999938964844,165.2100067138672,165.3699951171875,1394900,0.0,0.0
2021-03-11 00:00:00-05:00,173.44000244140625,177.16000366210938,172.25999450683594,174.9499969482422,1633500,0.0,0.0
2021-03-12 00:00:00-05:00,171.5,173.10000610351562,169.1300048828125,172.58999633789062,802700,0.0,0.0
2021-03-15 00:00:00-04:00,173.47000122070312,178.38999938964844,171.5,178.2899932861328,1038400,0.0,0.0
2021-03-16 00:00:00-04:00,180.99000549316406,185.86000061035156,178.55999755859375,180.5399932861328,1354200,0.0,0.0
2021-03-17 00:00:00-04:00,177.4199981689453,185.6999969482422,176.5,184.5399932861328,1100900,0.0,0.0
2021-03-18 00:00:00-04:00,180.5,182.1199951171875,175.94000244140625,176.0800018310547,1040400,0.0,0.0
2021-03-19 00:00:00-04:00,176.47999572753906,180.39999389648438,173.64999389648438,179.85000610351562,1449900,0.0,0.0
2021-03-22 00:00:00-04:00,182.5800018310547,185.2899932861328,179.85000610351562,183.27999877929688,897500,0.0,0.0
2021-03-23 00:00:00-04:00,183.6999969482422,184.34500122070312,175.08999633789062,176.3699951171875,1023500,0.0,0.0
2021-03-24 00:00:00-04:00,179.5229949951172,179.5229949951172,171.6300048828125,171.7899932861328,889500,0.0,0.0
2021-03-25 00:00:00-04:00,169.8699951171875,173.16000366210938,166.75,172.25999450683594,796600,0.0,0.0
2021-03-26 00:00:00-04:00,171.58999633789062,182.7100067138672,170.69000244140625,182.5,1008800,0.0,0.0
2021-03-29 00:00:00-04:00,180.75,181.22000122070312,176.77000427246094,178.88999938964844,738300,0.0,0.0
2021-03-30 00:00:00-04:00,177.6300048828125,178.94500732421875,175.77000427246094,177.6300048828125,761400,0.0,0.0
2021-03-31 00:00:00-04:00,179.8800048828125,185.5,179.36000061035156,182.6999969482422,1109200,0.0,0.0
2021-04-01 00:00:00-04:00,185.49099731445312,194.27999877929688,185.49099731445312,192.89999389648438,1991100,0.0,0.0
2021-04-05 00:00:00-04:00,198.24000549316406,199.94000244140625,194.47000122070312,198.32000732421875,1361900,0.0,0.0
2021-04-06 00:00:00-04:00,197.32000732421875,198.41000366210938,192.50999450683594,194.97999572753906,1155900,0.0,0.0
2021-04-07 00:00:00-04:00,194.50999450683594,195.8300018310547,192.6300048828125,193.69000244140625,854300,0.0,0.0
2021-04-08 00:00:00-04:00,196.22000122070312,197.02000427246094,192.61000061035156,193.52000427246094,1101200,0.0,0.0
2021-04-09 00:00:00-04:00,192.3000030517578,192.3000030517578,188.3000030517578,191.86000061035156,934600,0.0,0.0
