date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,186.41275871765734,188.94179354465572,181.07334369030687,187.13214111328125,2654400,0.0,0.0
2020-06-08 00:00:00-04:00,186.53746212875953,186.80603039390974,182.4034135089049,183.84217834472656,2092500,0.0,0.0
2020-06-09 00:00:00-04:00,182.47051085680908,187.32075028017343,182.32343500158726,186.00668334960938,1523700,0.0,0.0
2020-06-10 00:00:00-04:00,186.41275117941356,187.28879591678358,184.5967175811509,185.7477264404297,1123200,0.0,0.0
2020-06-11 00:00:00-04:00,183.57672265482682,184.21936891864394,173.91143056699528,174.67237854003906,2883300,0.0,0.0
2020-06-12 00:00:00-04:00,179.11023090588563,179.45872565509455,172.3863942024891,175.08807373046875,2205600,0.0,0.0
2020-06-15 00:00:00-04:00,171.37289568912357,182.883015221172,171.3632945558876,182.2467498779297,2628300,0.0,0.0
2020-06-16 00:00:00-04:00,187.49982656846902,188.1073030943851,180.99021490007834,184.27699279785156,1303800,0.0,0.0
2020-06-17 00:00:00-04:00,185.52709665967478,187.99856819074176,184.34090331367807,186.08021545410156,1228800,0.0,0.0
2020-06-18 00:00:00-04:00,184.80134037027454,187.0522057009486,184.657455116483,185.98431396484375,834900,0.0,0.0
2020-06-19 00:00:00-04:00,189.17198788598282,189.2071578873855,185.06991874610043,186.9339141845703,2114100,0.0,0.0
2020-06-22 00:00:00-04:00,190.06080922231104,190.06080922231104,183.56079926634425,186.23049926757812,1333200,0.0,0.0
2020-06-23 00:00:00-04:00,188.53575867278894,188.53575867278894,183.56723068551733,184.26742553710938,1479600,0.0,0.0
2020-06-24 00:00:00-04:00,183.8325684895552,183.9029084907033,180.99660483111407,181.17245483398438,1248300,0.0,0.0
2020-06-25 00:00:00-04:00,181.4857828986519,183.6183464125907,178.25655355923038,183.2698516845703,985500,0.0,0.0
2020-06-26 00:00:00-04:00,183.14194106123276,183.48405453496204,177.72260019169104,178.2565460205078,1648500,0.0,0.0
2020-06-29 00:00:00-04:00,179.39480219254455,182.1796137944769,176.81142412073677,180.96466064453125,1030800,0.0,0.0
2020-06-30 00:00:00-04:00,181.4761511387198,185.4023839074073,180.2356149091749,184.7533416748047,1443300,0.0,0.0
2020-07-01 00:00:00-04:00,184.72782506157247,186.0610800019598,182.7199587817343,184.6606903076172,1906800,0.0,0.0
2020-07-02 00:00:00-04:00,186.3520202379785,187.5413897676101,185.5015443323209,186.390380859375,1351500,0.0,0.0
2020-07-06 00:00:00-04:00,188.638066006492,189.51090557285397,186.64297695961451,189.32867431640625,1644600,0.0,0.0
2020-07-07 00:00:00-04:00,187.19608133424836,189.14320847358115,186.75166308092344,188.23519897460938,1329900,0.0,0.0
2020-07-08 00:00:00-04:00,188.63807389051385,190.4413159876571,183.9700790448715,187.3975372314453,1419000,0.0,0.0
2020-07-09 00:00:00-04:00,187.71082652539275,187.91545063760537,182.8829795794724,185.34165954589844,1049400,0.0,0.0
2020-07-10 00:00:00-04:00,186.16341213014903,187.55740604290773,183.084448474094,186.65579223632812,820800,0.0,0.0
2020-07-13 00:00:00-04:00,188.23521602845622,188.84269258678614,184.03401786155294,184.17469787597656,1142100,0.0,0.0
2020-07-14 00:00:00-04:00,183.92207587750846,187.72042088560926,183.92207587750846,187.5829315185547,1150500,0.0,0.0
2020-07-15 00:00:00-04:00,188.63807648684647,191.20866284422036,187.65331634388292,191.01683044433594,1210200,0.0,0.0
2020-07-16 00:00:00-04:00,190.18232238190413,192.95753246874935,189.6963382616317,191.44203186035156,1049700,0.0,0.0
2020-07-17 00:00:00-04:00,191.835285807615,196.03327799457426,191.49956820310334,195.06130981445312,1822200,0.0,0.0
2020-07-20 00:00:00-04:00,194.6201194263305,195.90541247770813,193.91992464996395,194.41868591308594,970800,0.0,0.0
2020-07-21 00:00:00-04:00,196.63116597575493,196.63756185123216,194.39309254245933,196.11959838867188,1511100,0.0,0.0
2020-07-22 00:00:00-04:00,195.44818635691777,200.12257629567839,195.44818635691777,200.11618041992188,1146900,0.0,0.0
2020-07-23 00:00:00-04:00,199.1410011632965,200.92826040335044,195.95013273813296,197.7501983642578,1140600,0.0,0.0
2020-07-24 00:00:00-04:00,197.4368825663906,198.81809903538309,196.28268310085832,198.2362060546875,1344600,0.0,0.0
2020-07-27 00:00:00-04:00,200.2184558597893,202.02809313324593,199.3583937076638,199.99464416503906,2471700,0.0,0.0
2020-07-28 00:00:00-04:00,207.8215919550092,210.97727638360047,198.7317929249221,202.56210327148438,3127500,0.0,0.0
2020-07-29 00:00:00-04:00,203.0352890393483,208.1349099183433,202.87223078650518,207.06382751464844,2015400,0.0,0.0
2020-07-30 00:00:00-04:00,205.0495655949345,207.88232403488882,204.3909220715124,207.06382751464844,1373100,0.0,0.0
2020-07-31 00:00:00-04:00,206.56825104813,207.6617116696392,204.70425568152848,207.1565399169922,1772100,0.0,0.0
2020-08-03 00:00:00-04:00,207.40275446749595,208.66887461904608,204.9089040607927,204.98883056640625,1411500,0.0,0.0
2020-08-04 00:00:00-04:00,204.9056822051562,210.33143427523666,204.9056822051562,208.11253356933594,1848600,0.0,0.0
2020-08-05 00:00:00-04:00,208.81273572398254,210.66714472937622,208.05499267578125,208.05499267578125,1410600,0.0,0.0
2020-08-06 00:00:00-04:00,207.9111000495281,210.6671372721487,207.62015354223695,209.28273010253906,1289100,0.0,0.0
2020-08-07 00:00:00-04:00,209.11969245181643,210.2387220934575,208.65289589173767,209.97015380859375,1127700,0.0,0.0
2020-08-10 00:00:00-04:00,209.73992776907835,210.75984311256374,207.5817806966537,208.22122192382812,1049100,0.0,0.0
2020-08-11 00:00:00-04:00,209.42023186883935,211.412130450817,207.84078685996553,208.5889434814453,1179300,0.0,0.0
2020-08-12 00:00:00-04:00,209.8102951413948,216.0513389296321,209.26676270944662,214.8203887939453,1722300,0.0,0.0
2020-08-13 00:00:00-04:00,213.46794312399516,215.67086158234972,212.7165959361528,213.96990966796875,834600,0.0,0.0
2020-08-14 00:00:00-04:00,214.27360027580167,215.48536249395454,212.07709281857373,213.11619567871094,678900,0.0,0.0
2020-08-17 00:00:00-04:00,214.4526501210204,215.54930119432026,212.83163974754154,214.53578186035156,1032900,0.0,0.0
2020-08-18 00:00:00-04:00,215.8147145491754,216.14403630563638,213.79085152952382,214.20968627929688,887400,0.0,0.0
2020-08-19 00:00:00-04:00,214.9802374010579,215.11452152797952,212.24978372973712,212.646240234375,949800,0.0,0.0
2020-08-20 00:00:00-04:00,212.51170156184446,214.77671716046748,212.51170156184446,213.86366271972656,957900,0.446667,0.0
2020-08-21 00:00:00-04:00,213.96617902322035,217.19230750135998,212.88652544959996,216.51312255859375,1068600,0.0,0.0
2020-08-24 00:00:00-04:00,217.8522761449809,218.36486190285066,214.06227700352852,215.10028076171875,786300,0.0,0.0
2020-08-25 00:00:00-04:00,216.15427690038098,217.40693828129554,213.48238431598438,214.74143981933594,810000,0.0,0.0
2020-08-26 00:00:00-04:00,214.62610860116766,217.49984130776326,213.72587190055899,216.79823303222656,917100,0.0,0.0
2020-08-27 00:00:00-04:00,217.9323225578073,217.9323225578073,214.98810807526277,215.22518920898438,800400,0.0,0.0
2020-08-28 00:00:00-04:00,215.92041070981452,216.69251567107642,214.54602633529655,216.54193115234375,1015200,0.0,0.0
2020-08-31 00:00:00-04:00,216.68611352571614,216.68611352571614,214.53962412413483,214.9849395751953,1129800,0.0,0.0
2020-09-01 00:00:00-04:00,214.48838347326802,219.7873077392578,213.9886006207334,219.7873077392578,1512600,0.0,0.0
2020-09-02 00:00:00-04:00,219.3099696958235,224.1988342993405,218.97357427863045,223.99058532714844,1393500,0.0,0.0
2020-09-03 00:00:00-04:00,223.29855425691264,223.29855425691264,215.04580986317046,217.48062133789062,1576800,0.0,0.0
2020-09-04 00:00:00-04:00,218.0957574134241,219.303557436764,211.79085856045245,217.73052978515625,1858500,0.0,0.0
2020-09-08 00:00:00-04:00,214.91443287623795,215.7057494692676,211.98944470309257,214.4242706298828,1951800,0.0,0.0
2020-09-09 00:00:00-04:00,220.03078761184548,223.46195314373617,218.53465084991123,222.4752197265625,1585200,0.0,0.0
2020-09-10 00:00:00-04:00,223.26972425568474,227.25194275886824,222.01707750477172,225.1118621826172,2507400,0.0,0.0
2020-09-11 00:00:00-04:00,225.96085825207666,228.41489627763497,224.38463359525664,227.0597381591797,1420800,0.0,0.0
2020-09-14 00:00:00-04:00,228.7449064062738,230.9907103667009,227.7837933541466,229.8982391357422,1336200,0.0,0.0
2020-09-15 00:00:00-04:00,230.91061067637153,232.56052925771405,228.69685063430873,229.4657440185547,1062000,0.0,0.0
2020-09-16 00:00:00-04:00,230.26021305199748,231.20852301829376,228.43090739101777,229.1036834716797,1212300,0.0,0.0
2020-09-17 00:00:00-04:00,227.46338208094807,228.6167145815164,225.14709656532992,228.2803192138672,1413300,0.0,0.0
2020-09-18 00:00:00-04:00,226.8931406285168,228.57189124742052,221.70633357084762,222.8148193359375,2295900,0.0,0.0
2020-09-21 00:00:00-04:00,220.37998257854323,220.99830598423452,215.9877041837532,218.7589111328125,1043700,0.0,0.0
2020-09-22 00:00:00-04:00,219.22346480855933,223.8304011938133,218.9447338355472,223.0807342529297,1332900,0.0,0.0
2020-09-23 00:00:00-04:00,221.69034336523399,222.1516735306833,216.51635331434395,216.9936981201172,1137600,0.0,0.0
2020-09-24 00:00:00-04:00,218.27836926210009,221.36033665065747,217.62480481031727,219.74246215820312,902400,0.0,0.0
2020-09-25 00:00:00-04:00,219.393259939137,223.692633114003,218.4193294001116,223.4427490234375,856500,0.0,0.0
2020-09-28 00:00:00-04:00,226.09222870028904,228.15861579600903,224.86520228813947,226.52151489257812,1284600,0.0,0.0
2020-09-29 00:00:00-04:00,227.61397372539895,229.17418374391542,226.06338422228518,226.07618713378906,871200,0.0,0.0
2020-09-30 00:00:00-04:00,227.4634192961392,229.06526455023186,221.6679089670705,223.21530151367188,2412900,0.0,0.0
2020-10-01 00:00:00-04:00,225.85511862654127,227.31280258772907,220.62987392535283,221.312255859375,1557000,0.0,0.0
2020-10-02 00:00:00-04:00,220.00194356548855,223.26652442222354,218.0989441739646,220.72918701171875,1234500,0.0,0.0
2020-10-05 00:00:00-04:00,222.1836844493871,224.72421904173908,220.0179686450913,220.92782592773438,1940100,0.0,0.0
2020-10-06 00:00:00-04:00,221.65827596310035,223.16082156819385,218.16303708600165,218.61476135253906,1562400,0.0,0.0
2020-10-07 00:00:00-04:00,220.33195445629676,222.2285452690816,219.55344062053013,221.63265991210938,1350900,0.0,0.0
2020-10-08 00:00:00-04:00,222.5360898555628,223.6061375621953,219.60470703948187,220.50494384765625,1477200,0.0,0.0
2020-10-09 00:00:00-04:00,221.48847949974373,223.92009412410204,221.05598159926396,223.74710083007812,1356600,0.0,0.0
2020-10-12 00:00:00-04:00,224.90043336934153,227.0597404748011,224.0001965645178,225.0221710205078,943200,0.0,0.0
2020-10-13 00:00:00-04:00,225.0958122898025,226.29399148744983,222.70583335070765,223.35618591308594,1303800,0.0,0.0
2020-10-14 00:00:00-04:00,223.87203094392135,223.87203094392135,221.24178792545513,222.33425903320312,1297500,0.0,0.0
2020-10-15 00:00:00-04:00,220.52415690133128,221.95300868801854,218.81016537032954,220.41522216796875,1275300,0.0,0.0
2020-10-16 00:00:00-04:00,221.58137772017162,224.82353533555184,221.267420419572,222.76034545898438,1140600,0.0,0.0
2020-10-19 00:00:00-04:00,223.0935330723159,223.96495231426968,217.6984917792539,218.4385528564453,1038600,0.0,0.0
2020-10-20 00:00:00-04:00,220.25506255425196,220.62989602940817,215.80190770738048,216.22799682617188,1578900,0.0,0.0
2020-10-21 00:00:00-04:00,216.2503962572131,219.29392524115784,215.64810218142864,215.95245361328125,1533000,0.0,0.0
2020-10-22 00:00:00-04:00,216.64766129900792,218.05408965965808,214.31857275877735,217.21151733398438,859800,0.0,0.0
2020-10-23 00:00:00-04:00,218.2174902317332,219.47015174814737,215.84034296987815,218.91270446777344,1108800,0.0,0.0
2020-10-26 00:00:00-04:00,216.92638941733898,217.80099100696634,212.79679809285238,214.77029418945312,1461300,0.0,0.0
2020-10-27 00:00:00-04:00,216.94238805724115,218.592291563153,213.9309031606164,215.76022338867188,1791600,0.0,0.0
2020-10-28 00:00:00-04:00,216.00053056717277,219.77450037556716,213.34465236667145,217.4229736328125,2416800,0.0,0.0
2020-10-29 00:00:00-04:00,217.18588943978838,222.66744199546912,216.1126593660613,221.72555541992188,1851900,0.0,0.0
2020-10-30 00:00:00-04:00,219.854577956228,222.66102589094464,218.26874752238353,220.4088134765625,2064900,0.0,0.0
2020-11-02 00:00:00-05:00,223.253734983674,229.20622385456872,222.6578496173342,227.23915100097656,1852800,0.0,0.0
2020-11-03 00:00:00-05:00,227.4377811629572,230.26665280888156,225.94485600881322,227.49224853515625,1396800,0.0,0.0
2020-11-04 00:00:00-05:00,227.66524237176208,233.65298697256995,227.66524237176208,231.94540405273438,1410600,0.0,0.0
2020-11-05 00:00:00-05:00,233.8707900352357,237.30837875783544,233.39023360731025,233.81312561035156,1110600,0.0,0.0
2020-11-06 00:00:00-05:00,234.79349351857036,236.17749854657123,232.4804194602545,235.82508850097656,1279500,0.0,0.0
2020-11-09 00:00:00-05:00,238.83658447428547,242.84122692939698,221.2706367768945,221.29946899414062,3004500,0.0,0.0
2020-11-10 00:00:00-05:00,221.8793347243058,231.98062634721907,221.8793347243058,231.43919372558594,2378400,0.0,0.0
2020-11-11 00:00:00-05:00,232.68865834094547,234.01178723605406,230.84011142868943,233.06349182128906,1159500,0.0,0.0
2020-11-12 00:00:00-05:00,232.6140907195131,233.76955142348623,228.6630477701133,230.22933959960938,1688700,0.446667,0.0
2020-11-13 00:00:00-05:00,232.10058286453756,233.83699920712402,231.16017583462158,233.10841369628906,979200,0.0,0.0
2020-11-16 00:00:00-05:00,233.69899734443737,235.68896202067123,231.88876582053086,234.84803771972656,1522200,0.0,0.0
2020-11-17 00:00:00-05:00,232.6975614290875,235.7370684549163,230.88412725787325,234.6490020751953,1476600,0.0,0.0
2020-11-18 00:00:00-05:00,235.39042350524332,236.93746826732527,232.2482014140954,232.2514190673828,1462800,0.0,0.0
2020-11-19 00:00:00-05:00,232.25142027596468,236.0451804463494,229.79925991611537,233.89474487304688,1563600,0.0,0.0
2020-11-20 00:00:00-05:00,234.3023520178879,235.16253797787692,232.25783459438648,232.45040893554688,968700,0.0,0.0
2020-11-23 00:00:00-05:00,233.47108917111353,236.40789591373797,233.15653782632606,235.62796020507812,1046700,0.0,0.0
2020-11-24 00:00:00-05:00,237.34835529577595,239.55656221215395,235.35517288600954,236.00030517578125,1643700,0.0,0.0
2020-11-25 00:00:00-05:00,237.1203917409556,238.14746955419199,233.57055634465738,234.70355224609375,1005300,0.0,0.0
2020-11-27 00:00:00-05:00,234.9378998923249,237.99346617645912,234.42757119121165,236.1671905517578,418200,0.0,0.0
2020-11-30 00:00:00-05:00,235.55090083902797,240.27545885788544,235.11438725151868,239.96092224121094,2643000,0.0,0.0
2020-12-01 00:00:00-05:00,240.7216414208695,242.32645726116962,237.4863419724737,238.558349609375,1743300,0.0,0.0
2020-12-02 00:00:00-05:00,238.63214872874156,239.54368494943452,229.1605526247614,229.69656372070312,1773600,0.0,0.0
2020-12-03 00:00:00-05:00,229.69977009870559,231.0542405676431,226.83679318655695,227.2572479248047,1362900,0.0,0.0
2020-12-04 00:00:00-05:00,228.71123095612919,229.16699175706327,225.67170898791375,226.57040405273438,2087100,0.0,0.0
2020-12-07 00:00:00-05:00,227.0935869234641,228.91665961621408,226.76299136037224,227.90882873535156,1911900,0.0,0.0
2020-12-08 00:00:00-05:00,228.3421206241237,231.47471958981637,228.13992267483468,230.85525512695312,1317600,0.0,0.0
2020-12-09 00:00:00-05:00,231.68655365200993,233.93328403449226,228.89097088445592,231.29818725585938,1691400,0.0,0.0
2020-12-10 00:00:00-05:00,229.97904022239402,232.6719078763561,228.78505559815798,231.03500366210938,1383300,0.0,0.0
2020-12-11 00:00:00-05:00,230.63056225611095,231.91120297348866,228.95193161465616,230.6466064453125,1086900,0.0,0.0
2020-12-14 00:00:00-05:00,232.39263983328152,234.30235376294593,230.70437097049637,230.7236328125,1545300,0.0,0.0
2020-12-15 00:00:00-05:00,232.32847194026118,233.11803123269254,230.19728334268683,231.84381103515625,957600,0.0,0.0
2020-12-16 00:00:00-05:00,233.26568551548652,233.96858857755598,231.02857872347099,231.8919677734375,1149600,0.0,0.0
2020-12-17 00:00:00-05:00,233.36836191149726,234.08090316872475,232.23858357521854,233.0987548828125,1515900,0.0,0.0
2020-12-18 00:00:00-05:00,233.25926079932353,234.12585279526922,230.6434259282412,233.73428344726562,2662800,0.0,0.0
2020-12-21 00:00:00-05:00,231.06708554392276,234.19968443096957,228.37421796572224,234.03599548339844,1051200,0.0,0.0
2020-12-22 00:00:00-05:00,234.3023843977741,237.50879831026887,233.0089170107812,236.57159423828125,1004700,0.0,0.0
2020-12-23 00:00:00-05:00,236.71602541177222,237.70459441948574,232.5178394751893,232.52105712890625,800700,0.0,0.0
2020-12-24 00:00:00-05:00,233.43257311425964,235.97460764407245,233.0602656109914,235.55413818359375,326100,0.0,0.0
2020-12-28 00:00:00-05:00,236.90218722482285,236.90218722482285,233.93007436246194,234.09054565429688,513300,0.0,0.0
2020-12-29 00:00:00-05:00,235.57981142698148,235.77238578587807,233.0185298454597,234.4917449951172,586800,0.0,0.0
2020-12-30 00:00:00-05:00,234.95715595569428,236.19607016094128,233.30741055365496,233.3812255859375,642000,0.0,0.0
2020-12-31 00:00:00-05:00,233.80172065760428,236.1768341827851,232.28998157849816,235.8783416748047,920400,0.0,0.0
2021-01-04 00:00:00-05:00,235.9039615625976,236.52341122251136,229.3852166167738,232.2064666748047,1224900,0.0,0.0
2021-01-05 00:00:00-05:00,231.25004951823882,233.68615141107634,230.35135438971997,231.0478515625,1171800,0.0,0.0
2021-01-06 00:00:00-05:00,229.48794693327648,233.02173866620208,229.02256256069398,231.84703063964844,1648800,0.0,0.0
2021-01-07 00:00:00-05:00,232.60444823424493,237.51837715286376,232.3733502352467,235.94886779785156,1507200,0.0,0.0
2021-01-08 00:00:00-05:00,235.42892507994225,235.74025873752993,231.4746790864922,233.90757751464844,1203600,0.0,0.0
2021-01-11 00:00:00-05:00,232.92544974594713,237.06586452102357,230.81030540345932,235.88792419433594,781800,0.0,0.0
2021-01-12 00:00:00-05:00,235.59909201105512,237.78484876053187,234.17724157598641,237.242431640625,926700,0.0,0.0
2021-01-13 00:00:00-05:00,237.91322351746638,237.91322351746638,233.29137963681507,233.70541381835938,1207800,0.0,0.0
2021-01-14 00:00:00-05:00,233.15011457443288,233.69574923383314,229.9661658305926,230.701171875,1224300,0.0,0.0
2021-01-15 00:00:00-05:00,230.41870608720075,233.84337617578944,228.55390718126804,232.8740692138672,2126400,0.0,0.0
2021-01-19 00:00:00-05:00,234.13867577421016,236.75130748048323,232.83557022822419,232.89334106445312,1353300,0.0,0.0
2021-01-20 00:00:00-05:00,233.5352874750142,236.54912698859695,232.08775473176513,236.29876708984375,1271700,0.0,0.0
2021-01-21 00:00:00-05:00,236.54913313230938,240.0700837646553,235.54130228131115,236.3404998779297,909600,0.0,0.0
2021-01-22 00:00:00-05:00,235.17219863502694,236.6999817622683,233.63479193157823,234.99888610839844,924900,0.0,0.0
2021-01-25 00:00:00-05:00,235.92967982182242,237.951747541799,234.87371634760652,235.67611694335938,1200600,0.0,0.0
2021-01-26 00:00:00-05:00,236.6518227213172,236.6518227213172,231.4329796424768,232.2610626220703,1313400,0.0,0.0
2021-01-27 00:00:00-05:00,230.5599726533168,231.9721993676931,226.44844307514444,230.30319213867188,1682100,0.0,0.0
2021-01-28 00:00:00-05:00,229.4430357855966,232.18084782504653,222.02881199141558,228.5411376953125,2002800,0.0,0.0
2021-01-29 00:00:00-05:00,226.57682859532312,226.57682859532312,220.1319123529413,222.04164123535156,2347800,0.0,0.0
2021-02-01 00:00:00-05:00,222.9467382965497,224.56759825080346,218.7646113662965,224.06369018554688,1426500,0.0,0.0
2021-02-02 00:00:00-05:00,224.5515512200113,229.5168314712107,224.5515512200113,228.05645751953125,1223100,0.0,0.0
2021-02-03 00:00:00-05:00,231.22437868284655,233.4839503583707,224.89500386833177,225.10362243652344,1769400,0.0,0.0
2021-02-04 00:00:00-05:00,225.75199616926284,231.9048414484373,225.62361323797654,227.9858856201172,1771500,0.0,0.0
2021-02-05 00:00:00-05:00,229.04179328535233,233.04098379651887,228.82995709268755,229.99505615234375,1947300,0.0,0.0
2021-02-08 00:00:00-05:00,232.04282086149618,234.1162387523714,231.53249215760619,232.3798370361328,1424700,0.0,0.0
2021-02-09 00:00:00-05:00,232.4247306740636,232.7745880246749,228.75933874199546,228.84921264648438,1220400,0.0,0.0
2021-02-10 00:00:00-05:00,229.6773505353156,230.31285924798343,227.24124849590652,228.6278076171875,1541400,0.0,0.0
2021-02-11 00:00:00-05:00,229.26008281820035,231.57422238599185,228.84925160271774,230.86489868164062,1203000,0.0,0.0
2021-02-12 00:00:00-05:00,230.22937387376334,233.43578772205038,230.21653264433908,231.42977905273438,1308600,0.0,0.0
2021-02-16 00:00:00-05:00,231.7346669805272,231.85983222262155,226.86887003066968,227.05503845214844,1562700,0.0,0.0
2021-02-17 00:00:00-05:00,225.63638225179665,232.32845470572835,224.3332767312333,231.54208374023438,1719600,0.0,0.0
2021-02-18 00:00:00-05:00,230.55996018554146,234.4949593750672,229.50077918767377,233.262451171875,1444200,0.0,0.0
2021-02-19 00:00:00-05:00,234.02956125667217,234.11621751343745,228.8652714969342,230.10098266601562,1486200,0.0,0.0
2021-02-22 00:00:00-05:00,229.02897425373098,229.48793799372865,225.22877858222017,227.44342041015625,1414200,0.0,0.0
2021-02-23 00:00:00-05:00,226.48693173616613,226.48693173616613,221.80089713250976,223.5790252685547,2318400,0.0,0.0
2021-02-24 00:00:00-05:00,223.74590724063285,224.04439967273433,218.31522855237495,218.9058074951172,2742000,0.0,0.0
2021-02-25 00:00:00-05:00,217.81136149984084,219.62801358222293,215.2211942556555,216.06211853027344,2021100,0.0,0.0
2021-02-26 00:00:00-05:00,217.40377357687623,222.27508985554744,217.3587335750011,218.89991760253906,2456100,0.55,0.0
2021-03-01 00:00:00-05:00,220.3992952190936,226.412828333752,220.3992952190936,223.2435760498047,1862400,0.0,0.0
2021-03-02 00:00:00-05:00,222.39737849531141,224.18631220498128,220.20625136550356,221.90509033203125,1482600,0.0,0.0
2021-03-03 00:00:00-05:00,222.30405883724154,223.27252203247747,216.48358825872566,216.60585021972656,1626900,0.0,0.0
2021-03-04 00:00:00-05:00,215.93336618316653,217.54856126537945,210.48613314041123,212.21392822265625,2100900,0.0,0.0
2021-03-05 00:00:00-05:00,213.47843456757408,217.7931139620911,211.46106059193696,217.40379333496094,2087100,0.0,0.0
2021-03-08 00:00:00-05:00,218.24358323633882,226.09751197282057,217.8285170270185,221.3999481201172,1971600,0.0,0.0
2021-03-09 00:00:00-05:00,223.11808379715552,229.2892715325152,222.8092106915783,227.16893005371094,2317800,0.0,0.0
2021-03-10 00:00:00-05:00,228.4720505180896,231.54477192531368,226.76033865610236,227.18826293945312,1690800,0.0,0.0
2021-03-11 00:00:00-05:00,226.9951841618229,229.10265278951508,226.28732850584515,226.51255798339844,1447200,0.0,0.0
2021-03-12 00:00:00-05:00,225.8368993024225,228.6490131256605,225.25132025793843,227.84141540527344,1228200,0.0,0.0
2021-03-15 00:00:00-04:00,227.84140330437083,230.68568420410156,226.65735776724878,230.68568420410156,818100,0.0,0.0
2021-03-16 00:00:00-04:00,230.85941805277656,231.91797603977187,228.82917126117246,230.71141052246094,1269600,0.0,0.0
2021-03-17 00:00:00-04:00,230.9430759552642,231.22942906490738,227.9861803715351,229.20240783691406,1074600,0.0,0.0
2021-03-18 00:00:00-04:00,228.06985808515682,230.4701165373691,224.83948189902986,228.48492431640625,1385100,0.0,0.0
2021-03-19 00:00:00-04:00,227.96367668135488,229.73652688030847,227.09172977995044,227.2365264892578,2829900,0.0,0.0
2021-03-22 00:00:00-04:00,227.27834665509053,232.27191084796374,226.94371323987258,231.73780822753906,1058400,0.0,0.0
2021-03-23 00:00:00-04:00,232.32017180703056,237.51644539037795,232.15285510274083,233.57177734375,1797600,0.0,0.0
2021-03-24 00:00:00-04:00,232.20433506015178,235.721063954952,232.20433506015178,232.99583435058594,1266600,0.0,0.0
2021-03-25 00:00:00-04:00,232.72558957598895,238.49135888933225,231.7056351353986,237.8414306640625,1431000,0.0,0.0
2021-03-26 00:00:00-04:00,237.88645875196283,244.53061102370606,237.18503943225255,244.21530151367188,1691400,0.0,0.0
2021-03-29 00:00:00-04:00,244.2088331060383,247.10459002033915,241.76995678399012,243.34332275390625,1092600,0.0,0.0
2021-03-30 00:00:00-04:00,242.41992962814606,242.55827520952107,238.79379664637443,240.09689331054688,1084500,0.0,0.0
2021-03-31 00:00:00-04:00,240.1033295091607,241.21013834502403,237.44244895377048,237.45530700683594,1321500,0.0,0.0
2021-04-01 00:00:00-04:00,237.78027830581863,242.0660014197704,236.16830852711752,241.07179260253906,1474800,0.0,3.0
