date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,49.42648716131807,49.68792279024856,48.261227958731176,49.0081901550293,1998400,0.0,0.0
2020-07-02 00:00:00-04:00,50.136102986569725,51.368586010053576,49.38166959791369,50.01658630371094,2279000,0.0,0.0
2020-07-06 00:00:00-04:00,51.51050983832837,51.90639887106794,50.04646468948532,50.980167388916016,1944400,0.0,0.0
2020-07-07 00:00:00-04:00,50.121164586303344,50.83824764457066,50.00911911182136,50.412479400634766,1732000,0.0,0.0
2020-07-08 00:00:00-04:00,50.47970119246675,50.47970119246675,48.335917866872855,49.18745422363281,1870000,0.0,0.0
2020-07-09 00:00:00-04:00,49.381671832467006,49.61322829239761,47.021271378452845,47.140785217285156,1991800,0.0,0.0
2020-07-10 00:00:00-04:00,47.34246697495559,49.000721189330996,47.237892718577434,48.58242416381836,1715300,0.0,0.0
2020-07-13 00:00:00-04:00,49.12769724276171,49.635631723874134,48.365798370527514,48.80650329589844,2546500,0.0,0.0
2020-07-14 00:00:00-04:00,48.806505534676724,50.06140221034843,48.55254113190547,50.01658630371094,1563800,0.0,0.0
2020-07-15 00:00:00-04:00,51.57774398255324,51.82423718598143,50.151043395499336,51.45075607299805,1546200,0.0,0.0
2020-07-16 00:00:00-04:00,51.211726778214896,52.235067047201944,50.58428126359113,51.43581771850586,1032400,0.0,0.0
2020-07-17 00:00:00-04:00,51.585216790257554,52.063272226512616,50.853196896747754,51.16691970825195,1172800,0.0,0.0
2020-07-20 00:00:00-04:00,50.845715109411785,51.49557425434255,49.77008775197305,49.89707565307617,1176800,0.0,0.0
2020-07-21 00:00:00-04:00,50.42741757847479,51.74953810888589,50.42741757847479,50.8457145690918,1380200,0.0,0.0
2020-07-22 00:00:00-04:00,50.763547922920395,51.54038925644707,50.30042933018265,51.06980514526367,2830300,0.0,0.0
2020-07-23 00:00:00-04:00,50.927886550086015,51.77195184293422,49.994183735438554,51.458229064941406,1660100,0.0,0.0
2020-07-24 00:00:00-04:00,51.57775127012912,51.936289997885254,50.74862262624636,51.16691970825195,1328900,0.0,0.0
2020-07-27 00:00:00-04:00,51.353659564414805,52.27989124669294,50.67392111690447,52.11555862426758,1008900,0.0,0.0
2020-07-28 00:00:00-04:00,51.674851976336974,52.16784412934449,50.39754713129515,50.479713439941406,1749600,0.0,0.0
2020-07-29 00:00:00-04:00,50.688858267817736,51.05486817121815,50.30790592818974,50.77849578857422,1743400,0.0,0.0
2020-07-30 00:00:00-04:00,49.68045210622399,49.837313467273496,48.41061308522002,48.76915740966797,2384500,0.0,0.0
2020-07-31 00:00:00-04:00,47.93256297645736,48.30604407622506,45.95311485734937,46.700077056884766,2947500,0.0,0.0
2020-08-03 00:00:00-04:00,47.09596389430225,47.663656734914746,46.39382048558103,46.40876007080078,2406100,0.0,0.0
2020-08-04 00:00:00-04:00,46.70008393448368,48.664595606420356,46.02034834677807,48.41062545776367,2478800,0.0,0.0
2020-08-05 00:00:00-04:00,49.23227802354408,50.278020474057826,48.91108407120946,49.17251968383789,1981300,0.0,0.0
2020-08-06 00:00:00-04:00,48.95590541063783,49.34432326410443,48.26123030633426,48.88121032714844,1843100,0.0,0.0
2020-08-07 00:00:00-04:00,48.31352267203337,49.83732647565538,48.28364349562469,49.814918518066406,1337700,0.0,0.0
2020-08-10 00:00:00-04:00,50.08381844462442,52.548790317543684,50.05393927236929,52.42927932739258,2283800,0.0,0.0
2020-08-11 00:00:00-04:00,53.609482422483886,54.90172972487149,52.86252011330196,53.07167434692383,2610100,0.0,0.0
2020-08-12 00:00:00-04:00,53.80368350393351,54.01283199703479,51.76447999732704,52.20518493652344,1344800,0.0,0.0
2020-08-13 00:00:00-04:00,51.689774563696794,52.26493856675821,51.45821813847047,51.53291320800781,1044900,0.0,0.0
2020-08-14 00:00:00-04:00,51.08475195194867,52.04833401622159,50.92041933184272,51.54787063598633,864900,0.0,0.0
2020-08-17 00:00:00-04:00,52.055798514242156,52.645899347131845,50.63656916795159,51.1893196105957,1733900,0.0,0.0
2020-08-18 00:00:00-04:00,51.039930713897185,51.82423763869189,50.987643585577544,51.12209701538086,1126200,0.0,0.0
2020-08-19 00:00:00-04:00,50.845720728987686,51.435821597309015,50.24068312299294,50.51705551147461,1569700,0.0,0.0
2020-08-20 00:00:00-04:00,49.79250950126748,50.07635312280669,49.19493738354592,49.26216125488281,1133700,0.0,0.0
2020-08-21 00:00:00-04:00,49.008189311137855,49.56093973119703,48.71687451550739,49.05300521850586,1111700,0.0,0.0
2020-08-24 00:00:00-04:00,49.844784152114265,52.010969713945094,49.486239831493315,51.9810905456543,1650800,0.0,0.0
2020-08-25 00:00:00-04:00,52.414341839058324,53.00444272433873,50.95029645358678,51.35365676879883,1507300,0.0,0.0
2020-08-26 00:00:00-04:00,51.323762229747864,52.05578755278386,50.80089106962802,51.77193832397461,1363100,0.0,0.0
2020-08-27 00:00:00-04:00,51.79435169620065,52.07820095472605,50.12862932681443,51.480628967285156,1814500,0.0,0.0
2020-08-28 00:00:00-04:00,51.56408076376474,51.89024389070825,50.600759203869245,51.69302749633789,1790900,1.05,0.0
2020-08-31 00:00:00-04:00,51.76128423781177,51.82955389020066,49.63743659041222,49.66777801513672,1914800,0.0,0.0
2020-09-01 00:00:00-04:00,48.985105531908104,52.06468749579973,48.70445172152526,51.92815399169922,3468200,0.0,0.0
2020-09-02 00:00:00-04:00,52.69427025423269,54.30232543891347,51.81438619790602,54.22647476196289,2887600,0.0,0.0
2020-09-03 00:00:00-04:00,54.10510005708015,55.038074124092006,52.33775141041982,53.43001937866211,3169600,0.0,0.0
2020-09-04 00:00:00-04:00,54.16579645293892,55.21254965978569,53.51347022942938,54.65882873535156,2089900,0.0,0.0
2020-09-08 00:00:00-04:00,53.79411593656464,54.5753888522241,52.70185353011508,53.15696334838867,3380700,0.0,0.0
2020-09-09 00:00:00-04:00,53.59690838089495,55.40217993661421,53.59690838089495,55.13669967651367,2221600,0.0,0.0
2020-09-10 00:00:00-04:00,55.22012855795131,55.36424308411654,53.7713559845099,53.80928421020508,1940400,0.0,0.0
2020-09-11 00:00:00-04:00,55.59939444784142,56.87370544035266,54.60573152637811,56.36549377441406,1754900,0.0,0.0
2020-09-14 00:00:00-04:00,56.62339117457992,58.390740168826895,56.35032412881493,58.01906204223633,1883600,0.0,0.0
2020-09-15 00:00:00-04:00,58.292119542101446,58.70172004367288,57.2150251418771,58.06456756591797,1773700,0.0,0.0
2020-09-16 00:00:00-04:00,56.9192151940615,59.422322167585634,56.26688897857107,58.36040115356445,2807200,0.0,0.0
2020-09-17 00:00:00-04:00,57.73083227272491,61.26552478617675,57.36674091722295,60.60561752319336,3887900,0.0,0.0
2020-09-18 00:00:00-04:00,60.38563972123887,60.719389610693945,59.57402540672912,59.922943115234375,3830800,0.0,0.0
2020-09-21 00:00:00-04:00,57.912866844102695,58.30729957221339,54.63606825742402,55.75109100341797,3710700,0.0,0.0
2020-09-22 00:00:00-04:00,56.19862231476204,56.58546829735632,55.349085458286204,55.75868606567383,2481500,0.0,0.0
2020-09-23 00:00:00-04:00,55.371829329163745,55.826939097749936,53.05834647388481,53.088687896728516,2667400,0.0,0.0
2020-09-24 00:00:00-04:00,53.20247022655974,53.63482540273485,51.71577513327278,53.263153076171875,3088900,0.0,0.0
2020-09-25 00:00:00-04:00,52.53497739139948,53.543802299857845,52.08744859951185,52.80804443359375,2099500,0.0,0.0
2020-09-28 00:00:00-04:00,53.99892367085942,55.189797259519054,53.832048706442585,54.01409149169922,2032400,0.0,0.0
2020-09-29 00:00:00-04:00,53.862383290933685,54.27198384599054,53.119032849452324,53.30866241455078,1247600,0.0,0.0
2020-09-30 00:00:00-04:00,53.877557143899104,54.87121432444906,53.33900981314875,53.46795654296875,2488700,0.0,0.0
2020-10-01 00:00:00-04:00,53.354170248025014,53.96857395788745,51.44270682865333,51.68543243408203,2164700,0.0,0.0
2020-10-02 00:00:00-04:00,50.83589409927373,55.40217752214317,50.631096703845884,54.79536056518555,2973500,0.0,0.0
2020-10-05 00:00:00-04:00,55.56146434639312,57.745994922686535,55.19737302349326,57.19227981567383,2775700,0.0,0.0
2020-10-06 00:00:00-04:00,58.0645675010592,59.149248702055026,57.01780873586778,57.639793395996094,2888800,0.0,0.0
2020-10-07 00:00:00-04:00,58.557605904217766,60.37046403767318,58.557605904217766,60.23393630981445,2761600,0.0,0.0
2020-10-08 00:00:00-04:00,60.605610374554736,60.93935447510986,58.95962713263952,60.12015914916992,1827000,0.0,0.0
2020-10-09 00:00:00-04:00,60.90142960298968,61.59926498824332,59.93810820664108,60.56009292602539,1719600,0.0,0.0
2020-10-12 00:00:00-04:00,60.415989684649304,60.43874430995792,58.28454911717923,58.74724578857422,1852000,0.0,0.0
2020-10-13 00:00:00-04:00,58.51968261452677,58.76240821669772,57.21503033271985,58.1707649230957,2238600,0.0,0.0
2020-10-14 00:00:00-04:00,58.0114796753269,59.88501493593167,58.0114796753269,59.164424896240234,1793400,0.0,0.0
2020-10-15 00:00:00-04:00,57.965964067463645,59.00513616748303,57.28329647573686,58.398319244384766,2032600,0.0,0.0
2020-10-16 00:00:00-04:00,58.906539841168794,59.46025501475104,57.9052900295793,58.41350173950195,1693100,0.0,0.0
2020-10-19 00:00:00-04:00,58.67897119876514,60.28703194238597,58.239029233005446,58.44383239746094,1256000,0.0,0.0
2020-10-20 00:00:00-04:00,59.02789369592063,59.83950804298355,58.845850924841336,59.03548049926758,902500,0.0,0.0
2020-10-21 00:00:00-04:00,58.5348477958353,59.156832485067575,57.79908421979726,58.094905853271484,1285600,0.0,0.0
2020-10-22 00:00:00-04:00,58.37557041244148,58.72448815236788,56.729587013103135,58.46659469604492,1412600,0.0,0.0
2020-10-23 00:00:00-04:00,59.096156433481816,59.59677544210038,58.223859335835364,58.33005142211914,993800,0.0,0.0
2020-10-26 00:00:00-04:00,57.419824218871,57.66254980629027,56.54753293682438,57.21502685546875,1751800,0.0,0.0
2020-10-27 00:00:00-04:00,56.676487236845766,56.94955428267704,55.56146443087392,55.652488708496094,1768300,0.0,0.0
2020-10-28 00:00:00-04:00,53.96099387942254,54.871213566447786,52.51222686908652,52.588077545166016,2630000,0.0,0.0
2020-10-29 00:00:00-04:00,52.38327208715726,55.01533152116806,52.14054646198529,54.772605895996094,2290200,0.0,0.0
2020-10-30 00:00:00-04:00,53.430037590188604,54.074777068465465,50.60834823515133,51.92058181762695,3708200,0.0,0.0
2020-11-02 00:00:00-05:00,52.58807672700724,54.92431455093696,51.66268344694186,54.5450553894043,2989700,0.0,0.0
2020-11-03 00:00:00-05:00,55.394583149038134,55.65248234596541,54.158200567956094,55.2656364440918,1617100,0.0,0.0
2020-11-04 00:00:00-05:00,55.22771576413171,55.22771576413171,52.694267411056025,52.76253128051758,1523700,0.0,0.0
2020-11-05 00:00:00-05:00,53.642415088039556,57.01023819101906,53.55139080873038,56.289642333984375,1730700,0.0,0.0
2020-11-06 00:00:00-05:00,56.638553608265475,57.32122115776347,54.64365279026525,55.121517181396484,2074100,0.0,0.0
2020-11-09 00:00:00-05:00,60.55251515091706,63.88999671109155,58.47417091525565,60.21876525878906,3437400,0.0,0.0
2020-11-10 00:00:00-05:00,60.96969719739275,62.60051265504313,60.309789998206114,61.72063446044922,3638400,0.0,0.0
2020-11-11 00:00:00-05:00,62.46397707479236,62.46397707479236,58.48934304322866,58.52727127075195,3071400,0.0,0.0
2020-11-12 00:00:00-05:00,57.98114152581325,58.39074210806414,55.75868264382544,56.388248443603516,2697900,0.0,0.0
2020-11-13 00:00:00-05:00,55.629722970175784,58.42865702832556,55.33390133003382,58.132835388183594,2499200,0.0,0.0
2020-11-16 00:00:00-05:00,59.809163785854686,60.60561027556314,58.512098252613704,60.431148529052734,1729400,0.0,0.0
2020-11-17 00:00:00-05:00,59.710555172305575,61.477904012846174,58.8989409088222,61.462730407714844,2151200,0.0,0.0
2020-11-18 00:00:00-05:00,61.69028967513139,63.45005175551627,61.47031869170392,62.350196838378906,3018200,0.0,0.0
2020-11-19 00:00:00-05:00,61.713038618005804,62.395706126685276,60.772477709955396,62.37295150756836,2243000,0.0,0.0
2020-11-20 00:00:00-05:00,61.88749888756172,62.1984941360185,61.30344240355538,61.933013916015625,2575000,0.0,0.0
2020-11-23 00:00:00-05:00,62.865996794070334,64.97468260208153,62.40330015211116,64.6030044555664,1896300,0.0,0.0
2020-11-24 00:00:00-05:00,66.2565779379171,69.17687248190659,66.03660691791305,68.91139221191406,3862400,0.0,0.0
2020-11-25 00:00:00-05:00,68.31214551221159,68.31214551221159,66.60547960538123,67.75843048095703,1921000,0.0,0.0
2020-11-27 00:00:00-05:00,67.46677560976669,68.35711907607882,66.7145837391034,67.43607330322266,884400,1.05,0.0
2020-11-30 00:00:00-05:00,66.70690895142044,67.12137542771336,65.05669666297307,65.31765747070312,3827000,0.0,0.0
2020-12-01 00:00:00-05:00,66.77598199761849,66.77598199761849,65.2025226082019,65.82423400878906,2237400,0.0,0.0
2020-12-02 00:00:00-05:00,65.20252199100076,66.13892174708798,64.9645864600121,65.94703674316406,1563500,0.0,0.0
2020-12-03 00:00:00-05:00,65.80887138835797,66.34615284822166,65.47115780407225,65.72444152832031,2622700,0.0,0.0
2020-12-04 00:00:00-05:00,66.39221553047582,68.75624033280695,66.19265347420996,68.51062774658203,1903400,0.0,0.0
2020-12-07 00:00:00-05:00,68.31106278840136,68.31106278840136,66.72993219773787,66.86041259765625,1640900,0.0,0.0
2020-12-08 00:00:00-05:00,66.54570917226725,68.17289592179708,66.2003185482744,67.4590835571289,1101800,0.0,0.0
2020-12-09 00:00:00-05:00,67.90426498774711,69.03254972885297,67.13672498491215,67.95799255371094,1177000,0.0,0.0
2020-12-10 00:00:00-05:00,67.75845475803969,68.2650341519858,67.25188121996119,67.70472717285156,2561100,0.0,0.0
2020-12-11 00:00:00-05:00,67.01393242470793,68.19594502547429,66.63783936951268,67.92730712890625,1786300,0.0,0.0
2020-12-14 00:00:00-05:00,69.04021752699768,69.04021752699768,66.82970453534584,66.85272979736328,1327400,0.0,0.0
2020-12-15 00:00:00-05:00,67.87357379420469,68.44922889055184,66.81437052503789,68.3187484741211,970800,0.0,0.0
2020-12-16 00:00:00-05:00,68.1882532182303,68.70250948700723,67.35163739924326,68.37246704101562,1133900,0.0,0.0
2020-12-17 00:00:00-05:00,69.07860452698304,69.4393492875625,68.59505640340586,69.15535736083984,1140800,0.0,0.0
2020-12-18 00:00:00-05:00,69.40096476809059,70.26828870801492,69.04022003440865,69.79241180419922,3099900,0.0,0.0
2020-12-21 00:00:00-05:00,67.942642938569,69.51610239011167,67.47444889347305,69.37794494628906,1448100,0.0,0.0
2020-12-22 00:00:00-05:00,69.20909998084637,69.5544965921133,68.53366669780955,68.93278503417969,1161300,0.0,0.0
2020-12-23 00:00:00-05:00,69.55448549252246,70.81325077940997,69.20908893637436,69.5621566772461,902700,0.0,0.0
2020-12-24 00:00:00-05:00,69.63123621176938,69.66193851732817,68.66413408219869,69.54680633544922,255700,0.0,0.0
2020-12-28 00:00:00-05:00,70.79789644697098,71.06653430799976,69.37027140737092,69.53913116455078,794600,0.0,0.0
2020-12-29 00:00:00-05:00,69.63123350491402,70.11478162296883,68.21128559924905,68.6871566772461,734100,0.0,0.0
2020-12-30 00:00:00-05:00,68.64877616518804,70.2682859556012,68.61039682469163,69.89986419677734,712300,0.0,0.0
2020-12-31 00:00:00-05:00,69.8691681998895,70.9283771921654,69.43167061573467,70.35272216796875,731500,0.0,0.0
2021-01-04 00:00:00-05:00,70.99746407438715,71.58079622966801,68.31107354184277,68.53366088867188,1592000,0.0,0.0
2021-01-05 00:00:00-05:00,68.95580624709497,71.45798884765475,68.79462351366628,70.8746566772461,1888400,0.0,0.0
2021-01-06 00:00:00-05:00,70.64440225091064,74.75074123926466,70.64440225091064,74.27486419677734,2304400,0.0,0.0
2021-01-07 00:00:00-05:00,74.77373919111132,75.64106306690913,74.54348072373362,74.81211853027344,2097900,0.0,0.0
2021-01-08 00:00:00-05:00,75.08843552718271,75.32637104038294,73.59940613417837,74.25949096679688,2257500,0.0,0.0
2021-01-11 00:00:00-05:00,73.06212281401501,74.6509301262253,72.54786664562654,74.43601989746094,1983300,0.0,0.0
2021-01-12 00:00:00-05:00,74.60487202641815,76.33951374911992,73.96781839327352,76.14762878417969,2312300,0.0,0.0
2021-01-13 00:00:00-05:00,76.48535717502902,76.64653986179646,74.55115322208961,74.55883026123047,2149000,0.0,0.0
2021-01-14 00:00:00-05:00,74.94261137716278,76.43164097513376,74.48208850995641,75.88668823242188,1777200,0.0,0.0
2021-01-15 00:00:00-05:00,74.19810304743804,74.82748572053072,72.33298029514798,72.84723663330078,2268100,0.0,0.0
2021-01-19 00:00:00-05:00,73.01608815245612,74.02924085781939,71.46565971541017,72.01061248779297,1724400,0.0,0.0
2021-01-20 00:00:00-05:00,72.43274324585148,72.67067874351973,71.42726198410885,72.44041442871094,1060800,0.0,0.0
2021-01-21 00:00:00-05:00,72.50182456110213,72.82418994174994,70.82858719924633,71.08955383300781,1026400,0.0,0.0
2021-01-22 00:00:00-05:00,70.04569411517292,70.86696158802597,69.35490702215054,70.21455383300781,1392100,0.0,0.0
2021-01-25 00:00:00-05:00,69.40865365293332,69.96896052007797,67.28257008586979,69.06326293945312,1565600,0.0,0.0
2021-01-26 00:00:00-05:00,69.92288601430872,70.41411109796586,67.27487561472371,67.4590835571289,1422900,0.0,0.0
2021-01-27 00:00:00-05:00,65.90097586965513,67.18276608921826,64.51940171596364,66.05448150634766,1803700,0.0,0.0
2021-01-28 00:00:00-05:00,67.11369181808116,67.52816407350532,64.95690068212221,66.96785736083984,2148100,0.0,0.0
2021-01-29 00:00:00-05:00,67.9503172958105,69.43934681423211,65.28695247919688,65.82423400878906,2014300,0.0,0.0
2021-02-01 00:00:00-05:00,66.49966132288975,67.48211152968332,65.248573302655,66.58409118652344,1270700,0.0,0.0
2021-02-02 00:00:00-05:00,67.75841959283228,68.87135593109238,67.12903712617864,68.18824005126953,1415200,0.0,0.0
2021-02-03 00:00:00-05:00,67.87356028162014,68.87903577585446,67.59724542191424,68.48759460449219,1209200,0.0,0.0
2021-02-04 00:00:00-05:00,68.46456479443613,70.06104937971499,67.85821335524277,69.7693862915039,1190800,0.0,0.0
2021-02-05 00:00:00-05:00,70.62903376775616,71.81872320349225,70.33737065297234,71.5807876586914,1277400,0.0,0.0
2021-02-08 00:00:00-05:00,72.21783205128573,73.58405809949868,71.9184919352484,73.31541442871094,1102200,0.0,0.0
2021-02-09 00:00:00-05:00,73.4535732627311,73.69918582048838,72.62463454021606,72.69371032714844,1019900,0.0,0.0
2021-02-10 00:00:00-05:00,73.18492405404889,74.12132361473938,72.77812886755387,73.27703094482422,2050000,0.0,0.0
2021-02-11 00:00:00-05:00,73.49964203784191,73.49964203784191,71.52706420374561,72.77815246582031,829700,0.0,0.0
2021-02-12 00:00:00-05:00,72.68603839706537,73.89107600824654,72.17178798309187,73.79129791259766,1316300,0.0,0.0
2021-02-16 00:00:00-05:00,74.39767479332941,75.84064831888169,74.29021962950463,75.21126556396484,1083200,0.0,0.0
2021-02-17 00:00:00-05:00,74.99633676661784,75.46453666049173,73.53033833212241,75.07308959960938,964300,0.0,0.0
2021-02-18 00:00:00-05:00,74.8198029584364,75.28799697843576,72.75511845194563,72.85489654541016,1164400,0.0,0.0
2021-02-19 00:00:00-05:00,73.23100095515696,77.39873791736137,73.23100095515696,76.92286682128906,1906600,0.0,0.0
2021-02-22 00:00:00-05:00,77.15311917571883,79.99302072429097,77.15311917571883,78.9952163696289,2426900,0.0,0.0
2021-02-23 00:00:00-05:00,79.32526321327246,79.63228040528529,77.71343027503745,79.05662536621094,2007400,0.0,0.0
2021-02-24 00:00:00-05:00,79.28688813629024,82.89432396656288,79.0873260870987,82.38007354736328,2818700,0.0,0.0
2021-02-25 00:00:00-05:00,82.14980605202801,83.06318053467702,79.47877010566006,80.13885498046875,2003200,0.0,0.0
2021-02-26 00:00:00-05:00,79.24082644387208,80.54564793242011,77.7978533795988,79.12569427490234,2021200,0.0,0.0
2021-03-01 00:00:00-05:00,80.93709097661703,82.34936762723268,80.6991554495563,81.62020111083984,2772900,0.0,0.0
2021-03-02 00:00:00-05:00,82.38007594791462,83.9995859410712,82.09608401793828,82.81757354736328,2157800,0.0,0.0
2021-03-03 00:00:00-05:00,82.62568601921367,84.4217268920434,82.30332060960819,82.74848937988281,2164900,0.0,0.0
2021-03-04 00:00:00-05:00,82.53357811004324,83.608135318283,79.63227774690186,81.4897232055664,2182500,0.0,0.0
2021-03-05 00:00:00-05:00,82.60603559828839,84.15644921485901,80.57499754577034,83.6370620727539,2291800,1.05,0.0
2021-03-08 00:00:00-05:00,84.4277674824572,85.8231360425415,84.04791192786249,84.31148529052734,2464200,0.0,0.0
2021-03-09 00:00:00-05:00,84.66033339967241,85.16421899945746,83.01689286457058,83.07891082763672,1954500,0.0,0.0
2021-03-10 00:00:00-05:00,82.9471119729579,85.40451564654275,82.71454761102908,84.42000579833984,2160100,0.0,0.0
2021-03-11 00:00:00-05:00,84.91615607736092,86.0247020705148,84.6138258896243,84.88514709472656,1494200,0.0,0.0
2021-03-12 00:00:00-05:00,85.2649794059189,85.72235441361994,83.79208555991725,84.28822326660156,1426200,0.0,0.0
2021-03-15 00:00:00-04:00,84.05564581145798,84.33472064047626,82.20290264424892,83.43547821044922,1604700,0.0,0.0
2021-03-16 00:00:00-04:00,83.01687006666397,83.48199874756894,81.19513578097566,81.67576599121094,1347800,0.0,0.0
2021-03-17 00:00:00-04:00,82.1486459800189,84.6370585057235,82.1021354756893,84.28046417236328,1564100,0.0,0.0
2021-03-18 00:00:00-04:00,84.80761390717734,87.38905362984019,83.28045576648447,83.79984283447266,2264600,0.0,0.0
2021-03-19 00:00:00-04:00,83.0866516625537,83.80759410687348,80.54397471486685,82.76881408691406,5080200,0.0,0.0
2021-03-22 00:00:00-04:00,82.75331819282387,82.86184666156747,80.53622647816258,82.17191314697266,1804000,0.0,0.0
2021-03-23 00:00:00-04:00,80.62923843426655,80.93932225064718,77.19507303157717,77.72221374511719,3016600,0.0,0.0
2021-03-24 00:00:00-04:00,79.26487139954085,81.25715203824112,79.01680553491363,79.17184448242188,1638400,0.0,0.0
2021-03-25 00:00:00-04:00,78.10205949906994,81.3579246260925,77.69895469752066,81.1253662109375,1337500,0.0,0.0
2021-03-26 00:00:00-04:00,82.75331376757744,82.94711543916426,80.52846844859184,81.83856964111328,1281900,0.0,0.0
2021-03-29 00:00:00-04:00,81.69128003288576,84.24946451226313,80.70677012480452,80.79979705810547,1256800,0.0,0.0
2021-03-30 00:00:00-04:00,80.62149805484215,82.0168725023037,80.14862148733339,81.41996002197266,901400,0.0,0.0
2021-03-31 00:00:00-04:00,81.34244285846975,82.15641229514587,80.3114164825088,80.66026306152344,1263500,0.0,0.0
2021-04-01 00:00:00-04:00,81.4199635211811,82.0323775597559,80.6680120318632,81.82307434082031,1192600,0.0,0.0
