date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-06 00:00:00-04:00,48.800797423484696,49.145897707853415,47.32305624042567,47.57081985473633,2530100,0.0,0.0
2020-07-07 00:00:00-04:00,47.29651168049235,47.51773016040529,46.16387076798033,46.916015625,2827100,0.0,0.0
2020-07-08 00:00:00-04:00,46.86291881590561,47.82743145833553,46.51781855058657,46.99565124511719,3457000,0.0,0.0
2020-07-09 00:00:00-04:00,46.765579630508135,46.792128140235,44.40296817188596,45.11086654663086,3704200,0.0,0.0
2020-07-10 00:00:00-04:00,45.15512063536157,46.358549855303174,44.27024660605469,46.28776168823242,2442300,0.0,0.0
2020-07-13 00:00:00-04:00,46.59746342439857,47.69470863947596,45.7391345878185,46.40279006958008,3136800,0.0,0.0
2020-07-14 00:00:00-04:00,46.05768002637277,47.092984114417064,45.54445498420407,46.8629150390625,2607900,0.0,0.0
2020-07-15 00:00:00-04:00,48.04864420939194,49.3051666964513,47.96900543644081,49.05739974975586,2938300,0.0,0.0
2020-07-16 00:00:00-04:00,48.73000776163484,49.24323626872912,48.084050188431696,48.33181381225586,1944200,0.0,0.0
2020-07-17 00:00:00-04:00,48.68576533886051,48.73000836144137,47.62391591928858,47.93362045288086,1727500,0.0,0.0
2020-07-20 00:00:00-04:00,47.35844775490227,48.09289127803632,46.45587604384449,46.92485809326172,2727200,0.0,0.0
2020-07-21 00:00:00-04:00,47.446932504002724,48.88927775206141,47.37614435483871,48.42029571533203,2329000,0.0,0.0
2020-07-22 00:00:00-04:00,48.411446389094,49.86263892900843,47.99555798469584,48.96891784667969,2289900,0.0,0.0
2020-07-23 00:00:00-04:00,48.80964450029868,49.06625874306168,48.11059330471371,48.61497116088867,2855000,0.0,0.0
2020-07-24 00:00:00-04:00,48.261023623946734,48.74770359694569,48.07520091388776,48.61497116088867,2070900,0.0,0.0
2020-07-27 00:00:00-04:00,48.305268410539824,48.49109112739392,47.57967205142044,47.77434539794922,2373100,0.0,0.0
2020-07-28 00:00:00-04:00,47.64161657412736,48.01326203605195,47.16378380120166,47.34075927734375,1957800,0.0,0.0
2020-07-29 00:00:00-04:00,47.53542902962558,48.09289718018787,46.96911024938862,47.77434539794922,2633000,0.0,0.0
2020-07-30 00:00:00-04:00,46.94255838027355,47.42923833627973,46.305451485812675,47.42039108276367,2101400,0.0,0.0
2020-07-31 00:00:00-04:00,47.04874240886195,47.2965093897218,46.199264297266346,46.76558303833008,3070000,0.0,0.0
2020-08-03 00:00:00-04:00,46.65939815410388,46.71249180080373,45.04008074830631,46.128475189208984,2901800,0.0,0.0
2020-08-04 00:00:00-04:00,46.5443623024578,47.951311833063286,46.12847389597591,47.880523681640625,3407900,0.0,0.0
2020-08-05 00:00:00-04:00,48.29641587985256,48.75654730687962,47.800885313520425,48.65921401977539,4392000,0.0,0.0
2020-08-06 00:00:00-04:00,48.588423517805815,51.08376753297539,48.38490293506797,49.90688705444336,3328400,0.0,0.0
2020-08-07 00:00:00-04:00,49.375965900226475,51.95979959815189,49.27862922531635,51.145713806152344,4447500,0.0,0.0
2020-08-10 00:00:00-04:00,51.552744152398915,53.5614080074692,51.50850113917787,53.180912017822266,4006000,0.0,0.0
2020-08-11 00:00:00-04:00,51.85360501529299,55.32231217931678,51.55274777849259,53.835723876953125,7641300,0.0,0.0
2020-08-12 00:00:00-04:00,54.06579440681112,54.31356139630905,52.62345236773089,52.82697296142578,3189700,0.0,0.0
2020-08-13 00:00:00-04:00,52.29604411056667,53.189768605182415,51.71202749424908,51.853607177734375,2320200,0.0,0.0
2020-08-14 00:00:00-04:00,51.712034688838,53.09243932651694,51.18995890043953,52.68539810180664,3852700,0.0,0.0
2020-08-17 00:00:00-04:00,52.95085476841171,53.19861838238356,52.27835208383407,52.82697296142578,2656900,0.0,0.0
2020-08-18 00:00:00-04:00,52.9420122025647,53.62336220132061,52.26950608291079,52.72964096069336,2866400,0.0,0.0
2020-08-19 00:00:00-04:00,52.437622611306736,52.53495927441853,51.21649913461105,51.39347457885742,2321700,0.0,0.0
2020-08-20 00:00:00-04:00,50.9687321979612,51.65893609345026,50.40241347639898,51.2607421875,2167800,0.0,0.0
2020-08-21 00:00:00-04:00,51.26958765922541,51.287285540599996,50.62363017891876,50.8448486328125,2599400,0.0,0.0
2020-08-24 00:00:00-04:00,51.27844287859389,52.67654187709969,50.614787457496114,52.658843994140625,2734500,0.0,0.0
2020-08-25 00:00:00-04:00,52.88005766748248,52.906606177274064,50.685571012660525,51.499656677246094,4052200,0.0,0.0
2020-08-26 00:00:00-04:00,50.880245208740234,51.50850481771327,49.74760778687044,50.880245208740234,4352200,0.0,0.0
2020-08-27 00:00:00-04:00,51.18110406000971,53.90651378621905,51.14570829557852,53.11897659301758,3195700,0.0,0.0
2020-08-28 00:00:00-04:00,53.31365410156698,54.86218347381166,53.14552927062697,54.76484680175781,2564100,0.0,0.0
2020-08-31 00:00:00-04:00,54.43743925763463,54.86217829745505,53.189767273310316,53.216312408447266,2428300,0.0,0.0
2020-09-01 00:00:00-04:00,52.70308274929925,53.437526220240066,52.13676070328308,53.180912017822266,2488800,0.0,0.0
2020-09-02 00:00:00-04:00,53.38443970951541,54.08348746883848,52.756176725694196,53.835723876953125,2049900,0.0,0.0
2020-09-03 00:00:00-04:00,54.136590912577546,55.0126142713202,53.02164779623513,53.41984176635742,2646700,0.0,0.0
2020-09-04 00:00:00-04:00,53.959606572014465,54.58786619077848,52.685389452553196,53.216312408447266,2228800,0.0,0.0
2020-09-08 00:00:00-04:00,52.65884265186809,53.605660800650504,52.419929676825674,52.63229751586914,2549500,0.0,0.0
2020-09-09 00:00:00-04:00,53.09244138396376,54.80909577352237,52.225265246422204,54.348960876464844,4225300,0.0,0.0
2020-09-10 00:00:00-04:00,54.74715359628127,55.84439884474826,54.32241448009205,54.66751480102539,3657800,0.0,0.0
2020-09-11 00:00:00-04:00,54.77369983886173,55.41080679894535,54.65866527814855,55.127647399902344,2861300,0.0,0.0
2020-09-14 00:00:00-04:00,55.52584026136791,57.401775462330065,55.25152812217808,57.13631057739258,2167400,0.0,0.0
2020-09-15 00:00:00-04:00,57.242494584896356,58.091972716300134,56.835453402206134,57.87075424194336,3150700,0.0,0.0
2020-09-16 00:00:00-04:00,58.056587447439604,60.932428134056046,57.91500435774675,60.39265441894531,5170500,0.0,0.0
2020-09-17 00:00:00-04:00,59.73784191003741,61.13593761216888,59.60510946809294,60.5253791809082,4434500,0.0,0.0
2020-09-18 00:00:00-04:00,60.6758006218176,61.51642809271475,59.649350449492196,59.844017028808594,4585800,0.0,0.0
2020-09-21 00:00:00-04:00,57.56105190947729,58.49016548635564,56.10985582725818,56.676177978515625,4036700,0.0,0.0
2020-09-22 00:00:00-04:00,56.92393936941892,57.35752568831277,55.97712119489085,56.64962387084961,2854600,0.0,0.0
2020-09-23 00:00:00-04:00,56.738118498152105,57.50795449218486,53.32250123223603,53.55257034301758,3427300,0.0,0.0
2020-09-24 00:00:00-04:00,53.39329583942788,55.17189104570868,52.15447092298981,54.472843170166016,2954200,0.0,0.0
2020-09-25 00:00:00-04:00,53.82688454866062,55.04800818175702,53.561419660527584,54.87103271484375,2543400,0.0,0.0
2020-09-28 00:00:00-04:00,55.817844219856724,56.171791735439136,54.65865825822667,54.72944641113281,2163400,0.0,0.0
2020-09-29 00:00:00-04:00,54.552473738087414,54.853330979546044,53.80917957539701,54.12773132324219,2135900,0.0,0.0
2020-09-30 00:00:00-04:00,54.463990762977964,55.817850197251595,54.463990762977964,55.05685806274414,2257100,0.0,0.0
2020-10-01 00:00:00-04:00,55.54707680784289,56.17991335905963,54.79836767397114,55.81447219848633,2034400,0.45,0.0
2020-10-02 00:00:00-04:00,54.70924197641282,56.518621130791274,54.32597396832519,56.30470275878906,1709300,0.0,0.0
2020-10-05 00:00:00-04:00,56.7236254547577,56.99102087466564,55.582736516421335,56.63449478149414,1704100,0.0,0.0
2020-10-06 00:00:00-04:00,57.10689463511303,58.58648968236632,56.89297965486923,57.641685485839844,3698600,0.0,0.0
2020-10-07 00:00:00-04:00,58.20321964146495,59.24606278426328,58.20321964146495,59.07670974731445,2066100,0.0,0.0
2020-10-08 00:00:00-04:00,59.39758524281434,60.49391222227946,59.21932389992238,60.467166900634766,2362300,0.0,0.0
2020-10-09 00:00:00-04:00,60.60977287457458,61.741746522923506,60.29781216835506,60.591949462890625,2594100,0.0,0.0
2020-10-12 00:00:00-04:00,60.49391566813543,60.645438498248076,59.81651028613779,60.14630126953125,2060800,0.0,0.0
2020-10-13 00:00:00-04:00,59.54910614139511,59.54910614139511,57.9625571200912,58.00712585449219,2313900,0.0,0.0
2020-10-14 00:00:00-04:00,58.1229924736402,60.38694671637823,58.1229924736402,59.62932586669922,2229000,0.0,0.0
2020-10-15 00:00:00-04:00,58.8271449449705,60.030426095161566,58.79149131382416,59.344112396240234,1970700,0.0,0.0
2020-10-16 00:00:00-04:00,59.629331325683296,59.76303073498049,58.604311588050734,58.63105010986328,2620700,0.0,0.0
2020-10-19 00:00:00-04:00,58.675625591226265,59.15693943988326,57.24951426200289,57.34755325317383,2333300,0.0,0.0
2020-10-20 00:00:00-04:00,58.114084298476364,58.55083616763762,57.35646335843457,57.56147003173828,1565800,0.0,0.0
2020-10-21 00:00:00-04:00,57.52581619532118,57.802123327699476,56.581015400438375,56.86623764038086,1495500,0.0,0.0
2020-10-22 00:00:00-04:00,57.11581526704007,58.14974343841743,56.438409830474384,58.12300491333008,1793000,0.0,0.0
2020-10-23 00:00:00-04:00,58.48843541055196,58.58648117898198,56.83949095992769,57.75755310058594,1717400,0.0,0.0
2020-10-26 00:00:00-04:00,56.89297894370482,56.955371095505804,53.77335775318673,54.19227600097656,3163100,0.0,0.0
2020-10-27 00:00:00-04:00,54.00510078575213,54.50424141173955,51.9907182668107,51.999629974365234,3537800,0.0,0.0
2020-10-28 00:00:00-04:00,50.62699790730619,51.25092286569467,48.78196495615058,48.835445404052734,4212400,0.0,0.0
2020-10-29 00:00:00-04:00,48.683918613810555,50.074379642369784,47.997601507413094,49.281105041503906,3873700,0.0,0.0
2020-10-30 00:00:00-04:00,48.995878267341006,49.396969684607434,48.06890433385836,49.298927307128906,4689900,0.0,0.0
2020-11-02 00:00:00-05:00,50.0565432698578,51.215258872377554,49.272180526565144,50.88547134399414,3665300,0.0,0.0
2020-11-03 00:00:00-05:00,53.185081837951934,54.513150610194415,52.32050344002814,53.702049255371094,4172100,0.0,0.0
2020-11-04 00:00:00-05:00,54.29032058242952,55.627301063100205,53.9427062014739,54.138797760009766,3185900,0.0,0.0
2020-11-05 00:00:00-05:00,54.31706323010422,55.01229544494474,53.52378862866534,54.21902084350586,3106200,0.0,0.0
2020-11-06 00:00:00-05:00,54.53988433880189,54.9677176465938,53.755524974575174,54.245750427246094,1627000,0.0,0.0
2020-11-09 00:00:00-05:00,59.80758051157649,68.39099788047274,59.771926889663796,63.355037689208984,8057900,0.0,0.0
2020-11-10 00:00:00-05:00,65.34267254212988,65.90420854170016,63.30154875372865,64.42461395263672,3917800,0.0,0.0
2020-11-11 00:00:00-05:00,64.03243362072027,64.62070815910802,60.41367613988471,61.046512603759766,3571200,0.0,0.0
2020-11-12 00:00:00-05:00,60.36021440594679,61.63480276189903,59.98586149586601,60.61869812011719,3006500,0.0,0.0
2020-11-13 00:00:00-05:00,61.269360655443585,63.96115199528467,61.269360655443585,63.76506042480469,3103800,0.0,0.0
2020-11-16 00:00:00-05:00,66.64402036094688,66.88468066640777,64.45137309019555,66.8222885131836,3843800,0.0,0.0
2020-11-17 00:00:00-05:00,65.70812166391624,66.9470561117651,65.06637007649437,66.1626968383789,2861400,0.0,0.0
2020-11-18 00:00:00-05:00,66.06468259625794,66.65295063188083,63.86311971698987,63.88985824584961,3601700,0.0,0.0
2020-11-19 00:00:00-05:00,63.586785780208174,64.68311272135118,63.14112563832199,64.16614532470703,3257200,0.0,0.0
2020-11-20 00:00:00-05:00,63.658094931010524,63.68483345228264,62.01806882413387,62.39242172241211,2912400,0.0,0.0
2020-11-23 00:00:00-05:00,62.936133226694174,63.83636872387002,62.28546635046175,63.560054779052734,2093400,0.0,0.0
2020-11-24 00:00:00-05:00,64.74550200932757,65.79726016973103,64.21071122273325,64.5761489868164,2318700,0.0,0.0
2020-11-25 00:00:00-05:00,64.36225705633491,64.67421789342555,63.13223712713341,63.88985824584961,2498200,0.0,0.0
2020-11-27 00:00:00-05:00,63.59569209346359,64.43353522043238,63.15003201320073,63.49764633178711,865300,0.0,0.0
2020-11-30 00:00:00-05:00,63.03417258599399,63.56896340494565,62.2854599992743,63.5422248840332,3650300,0.0,0.0
2020-12-01 00:00:00-05:00,63.65809039591757,66.02009041004064,63.65809039591757,65.44964599609375,3007500,0.0,0.0
2020-12-02 00:00:00-05:00,64.89704394888427,65.29814225723935,64.18399162331269,64.84356689453125,3102000,0.0,0.0
2020-12-03 00:00:00-05:00,64.87030945631051,67.51753261520176,64.44247939440588,66.5638198852539,3494400,0.0,0.0
2020-12-04 00:00:00-05:00,67.08967556839082,69.64776726144147,66.75097630459804,69.62994384765625,4305500,0.0,0.0
2020-12-07 00:00:00-05:00,68.55143203134256,69.49622915956228,67.1342295387803,67.62445831298828,2723800,0.0,0.0
2020-12-08 00:00:00-05:00,67.5085909082336,68.67622500934134,67.08076101488692,68.38208770751953,1746600,0.0,0.0
2020-12-09 00:00:00-05:00,68.2751430702456,68.63167259964143,67.41056117153717,68.10579681396484,2630200,0.0,0.0
2020-12-10 00:00:00-05:00,67.49969223946695,69.07732624680698,67.25903193989514,68.8455810546875,2750700,0.0,0.0
2020-12-11 00:00:00-05:00,68.34644369408454,69.07732609821107,67.18772453621429,67.63338470458984,4403300,0.0,0.0
2020-12-14 00:00:00-05:00,68.29295975952836,68.29295975952836,65.34268511839102,65.44964599609375,3452600,0.0,0.0
2020-12-15 00:00:00-05:00,65.85073320586118,66.58161548983769,64.88811256859375,66.23400115966797,2728700,0.0,0.0
2020-12-16 00:00:00-05:00,66.23400651015844,66.26966013667567,64.7009345710872,65.85073852539062,3116400,0.0,0.0
2020-12-17 00:00:00-05:00,66.46576850732848,67.66904980588544,66.1538076966264,66.34989929199219,2844500,0.0,0.0
2020-12-18 00:00:00-05:00,66.25182282703771,66.30529985547965,64.09482987693481,64.42461395263672,7618400,0.0,0.0
2020-12-21 00:00:00-05:00,62.85591518187821,65.06639289138782,62.67765381185897,64.593994140625,4483600,0.0,0.0
2020-12-22 00:00:00-05:00,64.4068275603034,64.59400406766017,63.33723877510364,64.10377502441406,2173700,0.0,0.0
2020-12-23 00:00:00-05:00,64.76333168393556,65.4496452743164,64.62963228834005,64.95050811767578,1752900,0.0,0.0
2020-12-24 00:00:00-05:00,64.83463015409922,64.88811399084379,63.72939499805841,64.54940795898438,730200,0.0,0.0
2020-12-28 00:00:00-05:00,64.93267840090509,66.29639728588424,64.82572432379851,65.8061752319336,1975900,0.0,0.0
2020-12-29 00:00:00-05:00,66.12705982257613,67.06294212238984,64.80790269491791,64.91486358642578,1409000,0.0,0.0
2020-12-30 00:00:00-05:00,64.80789982945674,65.52986711456786,64.79007641511083,65.32486724853516,1108100,0.0,0.0
2020-12-31 00:00:00-05:00,65.44965557975517,66.37662958821228,64.76334188131015,66.189453125,1163700,0.0,0.0
2021-01-04 00:00:00-05:00,66.08247241388645,66.29638733622939,63.06089778489053,64.45135498046875,2497300,0.0,0.0
2021-01-05 00:00:00-05:00,64.19287613938977,65.75268644874984,64.19287613938977,64.86136627197266,1662600,0.0,0.0
2021-01-06 00:00:00-05:00,65.28028796072574,67.79381059175725,65.07528812782823,67.7403335571289,3641900,0.0,0.0
2021-01-07 00:00:00-05:00,68.0900327045974,68.49351316203379,66.7899160870179,67.77620697021484,4195100,0.45,0.0
2021-01-08 00:00:00-05:00,67.72241240015359,69.77569439279915,67.43549128733677,69.53360748291016,3682900,0.0,0.0
2021-01-11 00:00:00-05:00,68.55627795314294,70.69025330217187,68.01830172170376,69.53360748291016,3023800,0.0,0.0
2021-01-12 00:00:00-05:00,69.25564154178655,71.69447420289667,69.05838201173525,70.26883697509766,3281400,0.0,0.0
2021-01-13 00:00:00-05:00,70.25091359807092,70.25091359807092,68.26039519372482,68.26936340332031,2262000,0.0,0.0
2021-01-14 00:00:00-05:00,68.68181346379471,69.48878132474616,67.21134173527862,67.7044906616211,2659600,0.0,0.0
2021-01-15 00:00:00-05:00,67.47135678237225,68.17969477081007,66.99614433410433,67.7582778930664,2049700,0.0,0.0
2021-01-19 00:00:00-05:00,68.17971600715386,68.33214139827534,67.08582679418127,67.13066101074219,1772400,0.0,0.0
2021-01-20 00:00:00-05:00,66.84374121902557,69.21084287960538,66.48508800120474,69.05841064453125,2274600,0.0,0.0
2021-01-21 00:00:00-05:00,68.95080241979878,69.25565313309119,68.43075572457583,68.8880386352539,1988300,0.0,0.0
2021-01-22 00:00:00-05:00,68.4666191112324,68.69077645330933,67.38169839646883,67.41756439208984,1539100,0.0,0.0
2021-01-25 00:00:00-05:00,65.45394897460938,66.4671377768925,64.44972154137372,65.45394897460938,4094700,0.0,0.0
2021-01-26 00:00:00-05:00,66.36850257916957,67.8210446129561,66.04572230128952,66.50299835205078,2061100,0.0,0.0
2021-01-27 00:00:00-05:00,65.6780904107659,66.52092406718938,64.18968262097448,64.57523345947266,2671500,0.0,0.0
2021-01-28 00:00:00-05:00,65.25668457309591,67.48928979306073,64.73663789577004,66.48506927490234,1960100,0.0,0.0
2021-01-29 00:00:00-05:00,66.17123982375077,66.17123982375077,64.0013918910277,64.11795806884766,2685100,0.0,0.0
2021-02-01 00:00:00-05:00,64.88011397440737,65.12220093995599,63.74139062932406,64.1717758178711,2128900,0.0,0.0
2021-02-02 00:00:00-05:00,62.76405666081778,66.17125104441503,62.72819066469431,65.48084259033203,5352600,0.0,0.0
2021-02-03 00:00:00-05:00,65.29254503313952,68.83422801452791,65.23874946443891,68.50247955322266,4967700,0.0,0.0
2021-02-04 00:00:00-05:00,68.49350993154327,69.30944585727225,67.97346330903943,68.61006927490234,2419900,0.0,0.0
2021-02-05 00:00:00-05:00,69.63223689861867,70.25987469194641,68.57421401790985,69.11219024658203,1908200,0.0,0.0
2021-02-08 00:00:00-05:00,69.39909685043891,69.98190715997515,68.40383795711604,68.96871185302734,1412500,0.0,0.0
2021-02-09 00:00:00-05:00,68.98666524639854,69.2108225867201,67.53412321844877,68.33212280273438,1864900,0.0,0.0
2021-02-10 00:00:00-05:00,68.8073396864772,69.58740974353542,67.92864668682685,68.26936340332031,1461500,0.0,0.0
2021-02-11 00:00:00-05:00,68.37695333472246,68.879063561039,67.72241092621228,68.3410873413086,1218900,0.0,0.0
2021-02-12 00:00:00-05:00,67.95553596679031,68.73560592618318,67.59688287600949,68.35901641845703,1207700,0.0,0.0
2021-02-16 00:00:00-05:00,68.34108966800422,68.86113632910225,67.69551544605342,68.49351501464844,2091600,0.0,0.0
2021-02-17 00:00:00-05:00,68.21555824732117,68.21555824732117,66.77198453845685,67.14856719970703,2094600,0.0,0.0
2021-02-18 00:00:00-05:00,66.37745771637366,67.39065307724078,66.24296196997898,67.1844253540039,1452700,0.0,0.0
2021-02-19 00:00:00-05:00,67.45343358695965,69.28255156521003,67.28307180986455,68.78044128417969,2005700,0.0,0.0
2021-02-22 00:00:00-05:00,68.0989685466891,71.11164247789566,68.0989685466891,70.52883911132812,2122300,0.0,0.0
2021-02-23 00:00:00-05:00,70.60058673872962,71.82000309205455,70.2240040874571,70.95027160644531,2304500,0.0,0.0
2021-02-24 00:00:00-05:00,70.7171510514775,73.11114949505759,70.52885973082114,72.60903930664062,3194800,0.0,0.0
2021-02-25 00:00:00-05:00,72.88698870087438,73.34427150961098,71.62273824164322,72.0889892578125,3596500,0.0,0.0
2021-02-26 00:00:00-05:00,71.76620372293291,73.10217934780668,70.85163808602157,71.3985824584961,3146000,0.0,0.0
2021-03-01 00:00:00-05:00,72.13382440960012,73.41600458153458,71.89173750865638,72.54627990722656,2284400,0.0,0.0
2021-03-02 00:00:00-05:00,72.49248374008982,72.89597106405976,71.57792478575534,71.75724792480469,2210800,0.0,0.0
2021-03-03 00:00:00-05:00,72.0710596014757,73.97191615192436,71.93657068106306,73.07528686523438,2525500,0.0,0.0
2021-03-04 00:00:00-05:00,72.90490982123757,73.2545946224475,70.11639277721375,71.21028137207031,2746800,0.0,0.0
2021-03-05 00:00:00-05:00,72.40281658885381,73.52360322335619,70.25987309094435,73.33531188964844,2231400,0.0,0.0
2021-03-08 00:00:00-05:00,73.66707130806073,74.59059845192175,73.19185200228549,73.2546157836914,2683100,0.0,0.0
2021-03-09 00:00:00-05:00,72.94079216097981,73.25461104772076,70.88751024381948,71.15650177001953,3654700,0.0,0.0
2021-03-10 00:00:00-05:00,71.12062590962867,73.1021755661103,70.91439818938953,72.83319091796875,2352100,0.0,0.0
2021-03-11 00:00:00-05:00,73.20978993420582,73.41601085991594,72.11590100073357,72.65387725830078,1921800,0.0,0.0
2021-03-12 00:00:00-05:00,73.28151560048406,74.8237122481919,72.97665808170946,74.77888488769531,1866500,0.0,0.0
2021-03-15 00:00:00-04:00,74.59058676711845,75.289956462009,74.1691699405208,74.63541412353516,2304200,0.0,0.0
2021-03-16 00:00:00-04:00,73.8643220983332,74.09744764066241,71.88277209038225,72.13382720947266,2428800,0.0,0.0
2021-03-17 00:00:00-04:00,72.57317485226267,73.38910392571294,71.96346667881853,72.41178131103516,1643000,0.0,0.0
2021-03-18 00:00:00-04:00,72.67181159585988,72.6987093818572,70.60956135337057,70.67232513427734,1981600,0.0,0.0
2021-03-19 00:00:00-04:00,70.421278136659,72.37593061997002,69.5425782618308,71.46136474609375,4882500,0.0,0.0
2021-03-22 00:00:00-04:00,71.28203494010391,71.61379026978686,69.67706754634997,70.47506713867188,2151900,0.0,0.0
2021-03-23 00:00:00-04:00,69.8115620071435,70.17917648487509,68.51145218093166,69.73983001708984,3149000,0.0,0.0
2021-03-24 00:00:00-04:00,70.31367739957362,71.66758973773561,69.57844154958795,69.62327575683594,1612800,0.0,0.0
2021-03-25 00:00:00-04:00,68.95974954841923,71.60480274088975,68.76249004565433,71.36270904541016,1685400,0.0,0.0
2021-03-26 00:00:00-04:00,71.88277834201371,72.6269823959971,71.41653405754505,72.29522705078125,1560700,0.0,0.0
2021-03-29 00:00:00-04:00,72.080035091658,72.47455420669436,70.17021698073422,70.8606185913086,1563400,0.0,0.0
2021-03-30 00:00:00-04:00,70.62747907116865,72.32211455257779,70.62747907116865,71.63170623779297,2242900,0.0,0.0
2021-03-31 00:00:00-04:00,71.78499988421622,72.1186344391329,70.97346102055981,71.0005111694336,2080000,0.45,0.0
