date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-09 00:00:00-04:00,35.40543769413567,36.4682315334752,34.94609278883499,34.982120513916016,619300,0.0,0.0
2020-09-10 00:00:00-04:00,35.0631842772374,36.107964346400934,35.0631842772374,35.522525787353516,886800,0.0,0.0
2020-09-11 00:00:00-04:00,35.630607240502556,36.01789671105749,34.71192082912524,34.72993469238281,559500,0.0,0.0
2020-09-14 00:00:00-04:00,35.3538230315811,36.610649865789135,35.0916105870153,36.00484085083008,1217500,0.15,0.0
2020-09-15 00:00:00-04:00,36.303224248149014,37.270707122131405,36.303224248149014,36.805049896240234,891200,0.0,0.0
2020-09-16 00:00:00-04:00,36.6739341203287,36.89998153698682,35.93249886962686,36.71914291381836,752000,0.0,0.0
2020-09-17 00:00:00-04:00,35.986743421588685,37.333987369543124,35.914410051134496,37.32494354248047,1224400,0.0,0.0
2020-09-18 00:00:00-04:00,37.3249597220009,39.051962374177315,37.18933330015481,37.95789337158203,5872400,0.0,0.0
2020-09-21 00:00:00-04:00,37.650463688041555,37.96693219570352,36.67394047252656,36.70106506347656,1197100,0.0,0.0
2020-09-22 00:00:00-04:00,36.619681094243866,37.813211165082436,36.312256473015154,37.72279357910156,683500,0.0,0.0
2020-09-23 00:00:00-04:00,37.82226990773396,38.40095096430751,37.442508308600594,37.77705764770508,744200,0.0,0.0
2020-09-24 00:00:00-04:00,37.541962670305836,37.58264955759273,35.18202662977113,36.37555694580078,2782600,0.0,0.0
2020-09-25 00:00:00-04:00,36.15855116250584,37.252619978863216,36.077173943566265,36.23088455200195,882400,0.0,0.0
2020-09-28 00:00:00-04:00,36.330347121808806,37.297829950030334,36.330347121808806,37.261661529541016,389900,0.0,0.0
2020-09-29 00:00:00-04:00,37.34303812300157,38.14776649469767,36.809566001992536,37.98501205444336,664800,0.0,0.0
2020-09-30 00:00:00-04:00,37.79513680882267,39.30513572257421,37.578133166225655,38.039268493652344,762500,0.0,0.0
2020-10-01 00:00:00-04:00,38.455188749319284,38.87111865339971,37.98500966803587,38.50944137573242,776100,0.0,0.0
2020-10-02 00:00:00-04:00,37.56004692573551,38.69932461086058,37.56004692573551,38.400943756103516,855800,0.0,0.0
2020-10-05 00:00:00-04:00,38.25627701970756,39.66681109710194,38.25627701970756,39.241844177246094,1931500,0.0,0.0
2020-10-06 00:00:00-04:00,39.061003082563126,39.93806491119572,38.979625856276535,39.603515625,1111000,0.0,0.0
2020-10-07 00:00:00-04:00,39.69393556618997,40.344949908979295,39.60351451218414,40.31782531738281,1072500,0.0,0.0
2020-10-08 00:00:00-04:00,40.23645228816968,40.607170025215844,39.549269452136876,39.87477493286133,854500,0.0,0.0
2020-10-09 00:00:00-04:00,40.326872849890385,40.326872849890385,39.730107584461535,39.85669708251953,516200,0.0,0.0
2020-10-12 00:00:00-04:00,39.87477873836412,40.363042179865204,39.72106808967556,40.15507888793945,423400,0.0,0.0
2020-10-13 00:00:00-04:00,39.90190093268878,40.661420580564396,39.793395662127466,40.51675033569336,518100,0.0,0.0
2020-10-14 00:00:00-04:00,38.7716581312137,40.064649772509,38.3918966359107,38.69028091430664,1369600,0.0,0.0
2020-10-15 00:00:00-04:00,38.13873589774738,39.06101014603506,37.3159231050414,38.40999221801758,2168600,0.0,0.0
2020-10-16 00:00:00-04:00,40.01040221195866,40.227409300930454,37.523880040594,37.80418014526367,7401200,0.0,0.0
2020-10-19 00:00:00-04:00,38.33765738607063,38.6541225064389,36.26706145791505,36.4117317199707,3108600,0.0,0.0
2020-10-20 00:00:00-04:00,36.99945357630396,37.51484505559478,36.21280923289992,36.24897766113281,2299900,0.0,0.0
2020-10-21 00:00:00-04:00,36.15855433301663,36.330349166192505,34.44963258544121,35.263404846191406,4614400,0.0,0.0
2020-10-22 00:00:00-04:00,35.40806879237723,35.60699163168817,34.54004750136404,35.453277587890625,1544900,0.0,0.0
2020-10-23 00:00:00-04:00,35.70646757941161,36.25802062782416,35.08257422016616,35.27245330810547,875700,0.0,0.0
2020-10-26 00:00:00-04:00,35.26340607299404,35.597955369958825,34.469528831461055,35.055442810058594,2020300,0.0,0.0
2020-10-27 00:00:00-04:00,35.08256944715148,35.40807838173961,34.03823115635703,34.24167251586914,1151300,0.0,0.0
2020-10-28 00:00:00-04:00,33.87999840219824,33.88903878401126,32.10869062796714,32.659339904785156,1798800,0.0,0.0
2020-10-29 00:00:00-04:00,32.70455082863988,33.31035992564286,31.46581148743979,32.8582649230957,1550600,0.0,0.0
2020-10-30 00:00:00-04:00,32.70453872585938,33.242532683545726,31.80939288363572,33.18376159667969,1158600,0.0,0.0
2020-11-02 00:00:00-05:00,34.84748323736743,35.00119388090605,33.500238627077294,33.979461669921875,1216200,0.0,0.0
2020-11-03 00:00:00-05:00,34.431551244335246,34.67567946924405,33.780533446683606,34.467716217041016,1367200,0.0,0.0
2020-11-04 00:00:00-05:00,35.23627846387826,37.86747070769021,35.05543980965264,36.4207649230957,3070000,0.0,0.0
2020-11-05 00:00:00-05:00,37.623337649523144,37.71375524868461,35.96866868102792,36.28513717651367,1398700,0.0,0.0
2020-11-06 00:00:00-05:00,36.12238949222732,37.23454272605502,36.07898807073644,36.384605407714844,1319000,0.0,0.0
2020-11-09 00:00:00-05:00,38.753572907283846,38.753572907283846,36.52926696901147,37.044654846191406,2039800,0.0,0.0
2020-11-10 00:00:00-05:00,37.14412391159943,37.4877136009347,35.66124953179386,36.71010971069336,1261400,0.0,0.0
2020-11-11 00:00:00-05:00,37.79512811888138,39.232789855076334,35.823994330910686,36.4478874206543,5331900,0.0,0.0
2020-11-12 00:00:00-05:00,36.25801428900815,37.41356889246356,34.88816711674051,36.75532150268555,2576900,0.0,0.0
2020-11-13 00:00:00-05:00,36.90903032632254,38.16585369745571,36.68298285815583,38.084476470947266,1311300,0.0,0.0
2020-11-16 00:00:00-05:00,38.2110641133764,38.310525555439746,37.26166539686313,37.822265625,897800,0.0,0.0
2020-11-17 00:00:00-05:00,37.45153955897905,38.337648591153,37.29782894983705,38.14776611328125,794300,0.0,0.0
2020-11-18 00:00:00-05:00,37.52386644850196,38.364763008706355,36.70105409326222,36.818599700927734,548700,0.0,0.0
2020-11-19 00:00:00-05:00,36.75508079883881,38.10730628235616,36.50097270608245,37.64446258544922,1051200,0.15,0.0
2020-11-20 00:00:00-05:00,37.96210476572683,37.96210476572683,36.346693768868946,36.63710403442383,1115300,0.0,0.0
2020-11-23 00:00:00-05:00,36.21055946075055,37.40850245848712,36.21055946075055,36.482818603515625,1434700,0.0,0.0
2020-11-24 00:00:00-05:00,36.51005276865096,36.873067359343345,35.67512405680766,35.92015838623047,1159300,0.0,0.0
2020-11-25 00:00:00-05:00,36.00182609029591,37.517407732863646,35.81124502482401,37.18162155151367,1355000,0.0,0.0
2020-11-27 00:00:00-05:00,37.36312516685955,38.3795644349899,37.19069517446246,37.75336456298828,1504000,0.0,0.0
2020-11-30 00:00:00-05:00,37.390359823766424,38.83333741415964,36.900291179037346,38.66090393066406,8171100,0.0,0.0
2020-12-01 00:00:00-05:00,38.59738125361008,38.86964395048981,37.39943785040969,38.82426452636719,1361900,0.0,0.0
2020-12-02 00:00:00-05:00,38.806114833588396,39.03299811443997,37.34498941295415,37.91673278808594,1409900,0.0,0.0
2020-12-03 00:00:00-05:00,37.96210190014963,38.760728339159336,37.96210190014963,38.37956619262695,1118100,0.0,0.0
2020-12-04 00:00:00-05:00,38.37956620929409,39.11466562420097,38.37956620929409,38.99668884277344,989300,0.0,0.0
2020-12-07 00:00:00-05:00,39.07836016265053,39.40506903374464,38.37955955293762,38.79702377319336,1155800,0.0,0.0
2020-12-08 00:00:00-05:00,38.787970870244465,40.83899439901976,38.742591440229546,39.976837158203125,1412500,0.0,0.0
2020-12-09 00:00:00-05:00,40.13110747669142,40.6847031207233,39.42322943355329,40.56672286987305,1193200,0.0,0.0
2020-12-10 00:00:00-05:00,40.55764501040763,42.118602743018826,39.976824494635096,41.02048873901367,1276600,0.0,0.0
2020-12-11 00:00:00-05:00,41.05680001451142,42.009709101424725,38.13454225014408,38.48847961425781,2139800,0.0,0.0
2020-12-14 00:00:00-05:00,39.14189739766244,39.641039831529234,38.452170411767945,39.13282012939453,2025000,0.0,0.0
2020-12-15 00:00:00-05:00,39.16004830599836,40.52134773547274,38.39772048701417,39.795318603515625,3167400,0.0,0.0
2020-12-16 00:00:00-05:00,39.90422202537715,40.05396232017539,39.178192948459774,39.38692855834961,1522900,0.0,0.0
2020-12-17 00:00:00-05:00,39.477680221995,40.83897953999483,39.02391378266172,40.09480285644531,12252700,0.0,0.0
2020-12-18 00:00:00-05:00,40.44874687941816,40.81176147628691,39.713643878642635,40.29446792602539,12426100,0.0,0.0
2020-12-21 00:00:00-05:00,39.81346602547439,41.864492249751656,39.377850663442096,41.7374382019043,2872800,0.0,0.0
2020-12-22 00:00:00-05:00,42.45438454669953,45.05900625326104,41.020484480008065,43.851985931396484,4177200,0.0,0.0
2020-12-23 00:00:00-05:00,44.23316123202553,44.28761099795523,42.83555954043423,44.11518096923828,1750700,0.0,0.0
2020-12-24 00:00:00-05:00,44.09067159679176,45.39479663961872,43.76123809163694,44.378360748291016,1580600,0.0,0.0
2020-12-28 00:00:00-05:00,44.832129114232565,44.98186941988848,43.56158159946285,44.68692398071289,2404200,0.0,0.0
2020-12-29 00:00:00-05:00,44.895655579951196,45.43563532427803,44.06980074431144,45.00455856323242,3111100,0.0,0.0
2020-12-30 00:00:00-05:00,45.25866149808883,45.37664173595195,44.38743080762968,44.85934829711914,2184900,0.0,0.0
2020-12-31 00:00:00-05:00,44.72322298136411,45.63075593771948,44.28760757774916,45.42202377319336,2352200,0.0,0.0
2021-01-04 00:00:00-05:00,45.376644930305815,45.603528154957345,41.80096655610449,42.4997673034668,9950800,0.0,0.0
2021-01-05 00:00:00-05:00,42.68127891752078,45.131618884173456,42.64498022603171,44.423744201660156,2715800,0.0,0.0
2021-01-06 00:00:00-05:00,43.77938428276343,44.559859591405484,42.195737036515645,43.38914489746094,4914800,0.0,0.0
2021-01-07 00:00:00-05:00,43.64325944782041,45.27681805583977,43.60695729916225,44.77767562866211,3819800,0.0,0.0
2021-01-08 00:00:00-05:00,45.25866548630696,47.04650643607715,44.97733249840918,46.529212951660156,4815700,0.0,0.0
2021-01-11 00:00:00-05:00,46.48383686920304,47.91773707021156,46.01191933943876,46.574588775634766,3462100,0.0,0.0
2021-01-12 00:00:00-05:00,46.883143537885154,47.491192304098156,44.705063468948396,44.8684196472168,2336400,0.0,0.0
2021-01-13 00:00:00-05:00,45.38571732385945,45.85763483188659,44.30484742008013,45.34941864013672,2324500,0.0,0.0
2021-01-14 00:00:00-05:00,45.0771515379887,46.90038733092341,44.922872627072216,46.51105499267578,1317600,0.0,0.0
2021-01-15 00:00:00-05:00,46.647193191212246,47.55472610573417,46.01191945865423,47.14633560180664,4324200,0.0,0.0
2021-01-19 00:00:00-05:00,47.64547405468709,48.30797261182146,46.74701502067783,47.05557632446289,4221900,0.0,0.0
2021-01-20 00:00:00-05:00,47.05558195328318,47.13726005705441,45.57176710706316,45.69428253173828,3279700,0.0,0.0
2021-01-21 00:00:00-05:00,45.69427784773577,46.647190114707385,45.585374874525314,45.75780487060547,4060600,0.0,0.0
2021-01-22 00:00:00-05:00,45.74873641827399,46.73794748408561,45.23144290754313,46.429386138916016,1870000,0.0,0.0
2021-01-25 00:00:00-05:00,46.266020468661665,47.62278099836515,46.01191239940959,46.737937927246094,3579000,0.0,0.0
2021-01-26 00:00:00-05:00,46.79239647898956,48.2353738948142,46.76516813848957,47.93588638305664,2477400,0.0,0.0
2021-01-27 00:00:00-05:00,47.944969223168364,48.08109709363764,45.61260626846917,45.65798568725586,2764200,0.0,0.0
2021-01-28 00:00:00-05:00,45.91209977184899,46.44754444054476,44.09703356772287,44.160560607910156,1855900,0.0,0.0
2021-01-29 00:00:00-05:00,44.01534581923852,45.25866492766935,42.54514348493532,42.66312026977539,1838000,0.0,0.0
2021-02-01 00:00:00-05:00,43.425451621743804,43.86107049780433,42.18213241096936,42.40901565551758,1789200,0.0,0.0
2021-02-02 00:00:00-05:00,42.83554905776419,43.00797904428425,41.90078791514779,42.33640670776367,1380200,0.0,0.0
2021-02-03 00:00:00-05:00,42.56328979651048,43.850170644986875,42.36363147225209,43.66140365600586,1828100,0.0,0.0
2021-02-04 00:00:00-05:00,44.215000319138895,44.23315139106514,42.61774060925927,42.75387191772461,1328300,0.0,0.0
2021-02-05 00:00:00-05:00,42.75388042695873,43.31654992080753,42.32733880670558,42.69035339355469,914800,0.0,0.0
2021-02-08 00:00:00-05:00,43.07151317638773,44.24223151820217,42.83555613155459,43.8882942199707,794800,0.0,0.0
2021-02-09 00:00:00-05:00,44.260375358526204,44.836657167000524,43.67047764991473,44.233150482177734,1362400,0.0,0.0
2021-02-10 00:00:00-05:00,44.75044411261951,45.53091942126157,43.17133549977188,43.38914489746094,1801100,0.0,0.0
2021-02-11 00:00:00-05:00,43.561583169469074,43.6160363947378,42.47254289783963,42.935386657714844,1259400,0.0,0.0
2021-02-12 00:00:00-05:00,42.94445872256025,43.57973247707597,42.735726560441144,43.54343032836914,863700,0.0,0.0
2021-02-16 00:00:00-05:00,44.115170493424095,44.27852667634928,42.80832103002261,43.11688232421875,1521700,0.0,0.0
2021-02-17 00:00:00-05:00,43.57973722065334,43.95182563049089,41.782822207635625,42.99891662597656,2026400,0.0,0.0
2021-02-18 00:00:00-05:00,42.58904902193679,42.96247725605158,40.995147429471,42.343135833740234,2829200,0.17,0.0
2021-02-19 00:00:00-05:00,42.716558750222724,43.727544715926,42.46153216456333,43.27214431762695,1441000,0.0,0.0
2021-02-22 00:00:00-05:00,43.727550048904675,44.192060457501455,43.31769241999305,43.73666000366211,2454900,0.0,0.0
2021-02-23 00:00:00-05:00,43.27214047506984,43.48162769718277,41.450539043631466,42.73476791381836,1431500,0.0,0.0
2021-02-24 00:00:00-05:00,43.171956527962685,43.873270041275354,42.56171822458048,42.98979568481445,3376200,0.0,0.0
2021-02-25 00:00:00-05:00,43.50896362571018,44.31046946821199,41.84219614948334,42.825862884521484,1490000,0.0,0.0
2021-02-26 00:00:00-05:00,42.63458645632212,43.17195906424313,41.71467570787343,42.415992736816406,4206700,0.0,0.0
2021-03-01 00:00:00-05:00,43.763982120788015,44.02811521305999,43.30858167525551,43.745765686035156,2805400,0.0,0.0
2021-03-02 00:00:00-05:00,43.76398366006175,43.83229442418019,42.36134940462483,42.76210403442383,2217100,0.0,0.0
2021-03-03 00:00:00-05:00,42.65280654101294,42.65280654101294,39.56518866369554,39.68359375,3290600,0.0,0.0
2021-03-04 00:00:00-05:00,39.71454916643992,40.02968678332272,37.916629684139934,38.563297271728516,2946900,0.0,0.0
2021-03-05 00:00:00-05:00,39.09156610466485,39.09156610466485,36.09503430974247,38.74546432495117,3439600,0.0,0.0
2021-03-08 00:00:00-05:00,39.89307467247757,41.332141616012656,39.67448442436423,40.84941482543945,5569500,0.0,0.0
2021-03-09 00:00:00-05:00,40.986032110072735,42.39777252120056,40.986032110072735,41.933265686035156,2997900,0.0,0.0
2021-03-10 00:00:00-05:00,42.20651525723074,42.6436992869276,41.86951988579501,42.11543655395508,3171100,0.0,0.0
2021-03-11 00:00:00-05:00,41.89683410035418,43.399656713290696,41.8093966176887,42.98979568481445,3299000,0.0,0.0
2021-03-12 00:00:00-05:00,42.68012209450977,43.50895060683707,42.561717028626155,42.73476791381836,3670300,0.0,0.0
2021-03-15 00:00:00-04:00,42.516186818604645,43.18107106694032,42.48886390308242,42.66191482543945,2412800,0.0,0.0
2021-03-16 00:00:00-04:00,42.9078277044169,43.426983900133735,42.35223864159692,42.71656036376953,2702000,0.0,0.0
2021-03-17 00:00:00-04:00,42.22473343098153,44.40154718852019,42.08264661768381,44.28314208984375,8322800,0.0,0.0
2021-03-18 00:00:00-04:00,43.46341971717074,44.28313843605061,42.17919059727223,42.35224151611328,6184200,0.0,0.0
2021-03-19 00:00:00-04:00,42.361359730330506,43.026247623759986,41.74656965226718,42.61638641357422,22923300,0.0,0.0
2021-03-22 00:00:00-04:00,42.24294823759688,43.08088342807616,41.35947022093212,41.842193603515625,6673400,0.0,0.0
2021-03-23 00:00:00-04:00,41.459656000543205,41.59718782130486,39.38303112970174,39.90218734741211,11801800,0.0,0.0
2021-03-24 00:00:00-04:00,40.26650850682161,40.721908974370635,38.93673997544162,39.483219146728516,2135800,0.0,0.0
2021-03-25 00:00:00-04:00,39.28284883260209,39.28557973469903,38.09880820549206,39.00960922241211,2048800,0.0,0.0
2021-03-26 00:00:00-04:00,39.44679371653552,39.601628223345536,37.85289191983623,38.94585037231445,1452000,0.0,0.0
2021-03-29 00:00:00-04:00,38.78190270744334,39.51054270846568,38.435797404046625,39.31016540527344,1393700,0.0,0.0
2021-03-30 00:00:00-04:00,39.209980692399505,39.94773072190976,38.5997457160032,39.73824691772461,1158200,0.0,0.0
2021-03-31 00:00:00-04:00,39.77466913622271,40.58528476405211,39.62438964528792,39.729129791259766,1527600,0.0,0.0
2021-04-01 00:00:00-04:00,40.17542501660708,40.940497849916305,38.76368443028502,39.17354202270508,2900000,0.0,0.0
2021-04-05 00:00:00-04:00,39.33748767787312,39.78378162558593,38.845657856724344,38.891197204589844,1088800,0.0,0.0
2021-04-06 00:00:00-04:00,38.67260792472157,39.105240465345794,38.35382897851839,38.71814727783203,1352800,0.0,0.0
2021-04-07 00:00:00-04:00,38.57241544900128,38.69082053492398,37.72537036207267,37.86199188232422,984500,0.0,0.0
2021-04-08 00:00:00-04:00,38.044159176560115,38.39026453840365,37.94397050804513,38.19899368286133,1065800,0.0,0.0
2021-04-09 00:00:00-04:00,38.19898901483029,38.61796007509617,37.73266147707161,38.535987854003906,1063400,0.0,0.0
2021-04-12 00:00:00-04:00,38.54509555255277,38.590634904725526,37.388377940329505,37.55232238769531,1590700,0.0,0.0
2021-04-13 00:00:00-04:00,37.34283714400993,37.88931629780892,36.84189734062257,37.73448181152344,677600,0.0,0.0
2021-04-14 00:00:00-04:00,37.57053827806988,39.03692832798332,37.56325239875959,38.36293411254883,2581300,0.0,0.0
2021-04-15 00:00:00-04:00,38.709039632367606,39.137117182472515,37.770915783683066,37.93486022949219,812200,0.0,0.0
2021-04-16 00:00:00-04:00,38.13523483276367,38.2718563651399,37.68894431260381,38.13523483276367,833600,0.0,0.0
2021-04-19 00:00:00-04:00,38.22631983401737,38.59063815652821,37.907537393086464,38.044158935546875,902800,0.0,0.0
2021-04-20 00:00:00-04:00,37.989500310684264,38.48133357365436,37.03498077214893,37.74358367919922,811700,0.0,0.0
2021-04-21 00:00:00-04:00,37.73448190088608,39.0405686797964,37.57144776006241,38.96406173706055,891100,0.0,0.0
2021-04-22 00:00:00-04:00,39.055135205868766,39.70180287259934,38.26273609087658,39.35569763183594,1656100,0.0,0.0
2021-04-23 00:00:00-04:00,39.35570239301565,40.11622023988492,39.30105656773555,39.72002410888672,931700,0.0,0.0
2021-04-26 00:00:00-04:00,40.07524104363126,41.022474847616614,39.85209578793321,40.931392669677734,949100,0.0,0.0
2021-04-27 00:00:00-04:00,41.086229014012666,41.12266188375085,40.248290382182745,40.68547439575195,1794700,0.0,0.0
2021-04-28 00:00:00-04:00,40.485096463752946,41.541625258226524,40.42134068537837,41.06800842285156,1091800,0.0,0.0
2021-04-29 00:00:00-04:00,41.122659206512864,41.21373790049909,39.66537578172704,40.34847640991211,781500,0.0,0.0
2021-04-30 00:00:00-04:00,40.23006409158618,40.87673521051097,40.057013214369036,40.07522964477539,1045500,0.0,0.0
2021-05-03 00:00:00-04:00,40.23917678366554,40.594388514701826,39.437671163359894,39.92950439453125,1341700,0.0,0.0
2021-05-04 00:00:00-04:00,39.63805376771103,39.91129333029832,38.49955269490601,38.672603607177734,1079100,0.0,0.0
2021-05-05 00:00:00-04:00,38.61795812995665,39.05514212895172,37.892049033277495,38.08058547973633,1778400,0.0,0.0
2021-05-06 00:00:00-04:00,37.84377089404759,38.07875696208224,36.71437989700163,37.388370513916016,1532900,0.0,0.0
2021-05-07 00:00:00-04:00,37.17889208743719,38.344716115935746,36.750814556909894,37.315513610839844,1481500,0.0,0.0
2021-05-10 00:00:00-04:00,37.515891899989604,37.852890771226996,36.63241729352556,37.78913497924805,2312500,0.0,0.0
2021-05-11 00:00:00-04:00,36.77814802941901,38.54510084721652,36.450259089647645,37.962188720703125,3059600,0.0,0.0
2021-05-12 00:00:00-04:00,38.00772326927282,38.86387491244001,36.81457277263747,36.960304260253906,1991500,0.0,0.0
