date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-01 00:00:00-04:00,2.0074145344272547,2.037829875946045,2.0074145344272547,2.037829875946045,327900,0.0,0.0
2020-07-02 00:00:00-04:00,2.0606411974731835,2.091056536267077,2.045433528076237,2.0834527015686035,663600,0.0,0.0
2020-07-06 00:00:00-04:00,2.1214722159311483,2.1366798877716064,2.1138683800109193,2.1366798877716064,820500,0.0,0.0
2020-07-07 00:00:00-04:00,2.121471930711803,2.144283435405618,2.1062642609159257,2.129075765609741,658900,0.0,0.0
2020-07-08 00:00:00-04:00,2.1366796937170385,2.1518873641763263,2.106264352798462,2.106264352798462,747200,0.0,0.0
2020-07-09 00:00:00-04:00,2.1214721667056438,2.1214721667056438,2.0910568237304688,2.0910568237304688,995700,0.0,0.0
2020-07-10 00:00:00-04:00,2.11386833096185,2.11386833096185,2.083452987986675,2.0910568237304688,713300,0.0,0.0
2020-07-13 00:00:00-04:00,2.151887462594681,2.1746989693269168,2.121472120285034,2.121472120285034,2014300,0.0,0.0
2020-07-14 00:00:00-04:00,2.150248613521557,2.214196465332579,2.126268169092424,2.206202983856201,1363700,0.136,0.0
2020-07-15 00:00:00-04:00,2.2062028303117,2.2062028303117,2.1662354257114123,2.1742289066314697,408500,0.0,0.0
2020-07-16 00:00:00-04:00,2.2301834282853346,2.2301834282853346,2.1742290579506904,2.206202983856201,1213400,0.0,0.0
2020-07-17 00:00:00-04:00,2.20620326788262,2.214196750388078,2.190216302871704,2.190216302871704,523700,0.0,0.0
2020-07-20 00:00:00-04:00,2.2221899032592773,2.230183384579002,2.2062029406198285,2.2221899032592773,827500,0.0,0.0
2020-07-21 00:00:00-04:00,2.2541638758219427,2.3181119183007515,2.2541638758219427,2.3101184368133545,911100,0.0,0.0
2020-07-22 00:00:00-04:00,2.3181121915278857,2.3980470158234732,2.3181121915278857,2.3820600509643555,1111500,0.0,0.0
2020-07-23 00:00:00-04:00,2.5579165115244002,2.885649437708899,2.5579165115244002,2.693805694580078,6410200,0.0,0.0
2020-07-24 00:00:00-04:00,2.7097929138086934,2.74976032156229,2.6058774630697097,2.669825315475464,4655400,0.0,0.0
2020-07-27 00:00:00-04:00,2.9575911565245785,3.2773306225452963,2.9336107108664975,3.093480348587036,7132800,0.0,0.0
2020-07-28 00:00:00-04:00,3.1734150875230047,3.1814085687276625,2.87765590179143,2.925616979598999,4712700,0.0,0.0
2020-07-29 00:00:00-04:00,3.101473916501543,3.1254543613512396,2.9336106119740344,2.9575910568237305,3397800,0.0,0.0
2020-07-30 00:00:00-04:00,2.9495978582227784,2.9975587525240464,2.853675879040589,2.9416043758392334,2814200,0.0,0.0
2020-07-31 00:00:00-04:00,2.9735780200568613,2.9735780200568613,2.8776560500784414,2.9575910568237305,2005800,0.0,0.0
2020-08-03 00:00:00-04:00,3.14144144190308,3.4052267262602025,3.14144144190308,3.3812460899353027,6397300,0.0,0.0
2020-08-04 00:00:00-04:00,3.4611807729798127,3.4931546993828246,3.2933174687843665,3.325291395187378,2842400,0.0,0.0
2020-08-05 00:00:00-04:00,3.3332853445064985,3.4691747335971597,3.3332853445064985,3.413220167160034,2253400,0.0,0.0
2020-08-06 00:00:00-04:00,3.5810832711195797,3.7489465792313785,3.565096307545088,3.6770050525665283,4411200,0.0,0.0
2020-08-07 00:00:00-04:00,3.5730895898616852,3.581083262208679,3.3732523550981637,3.4212136268615723,3085500,0.0,0.0
2020-08-10 00:00:00-04:00,3.4052266633268613,3.5091417357228427,3.3732523550981637,3.4212136268615723,3842500,0.0,0.0
2020-08-11 00:00:00-04:00,3.3892392299215923,3.3972329020593564,3.3252913774565456,3.3492720127105713,2439200,0.0,0.0
2020-08-12 00:00:00-04:00,3.2853243350982666,3.3172982630325176,3.2373634431968896,3.2853243350982666,2923600,0.0,0.0
2020-08-13 00:00:00-04:00,3.2293697967775015,3.2293697967775015,3.1494349762947493,3.173415422439575,1998500,0.0,0.0
2020-08-14 00:00:00-04:00,3.173415205822098,3.2133826133352965,3.1574282428168186,3.165421724319458,1058500,0.0,0.0
2020-08-17 00:00:00-04:00,3.245356868623053,3.2853244707710374,3.173415527800054,3.237363576889038,1981400,0.0,0.0
2020-08-18 00:00:00-04:00,3.2373634015272046,3.2453566928282385,3.1574283921408153,3.1973958015441895,1179800,0.0,0.0
2020-08-19 00:00:00-04:00,3.141441453069638,3.149434935013138,3.0694999249984987,3.085486888885498,1713000,0.0,0.0
2020-08-20 00:00:00-04:00,2.941603942008314,2.9655843856222863,2.8936428642007446,2.925616979598999,1606600,0.0,0.0
2020-08-21 00:00:00-04:00,2.933610677719116,2.9416041595148235,2.8856495963652344,2.933610677719116,1035000,0.0,0.0
2020-08-24 00:00:00-04:00,3.021538950830924,3.077493322907523,3.0135454691056953,3.0295324325561523,1140100,0.0,0.0
2020-08-25 00:00:00-04:00,2.98956491736865,3.013545361689566,2.9495975101671235,2.9815714359283447,876900,0.0,0.0
2020-08-26 00:00:00-04:00,3.005552053451538,3.029532499154386,2.9815716077486902,3.005552053451538,662500,0.0,0.0
2020-08-27 00:00:00-04:00,2.99755857748375,2.99755857748375,2.9096302763992687,2.91762375831604,1039400,0.0,0.0
2020-08-28 00:00:00-04:00,2.9176238029913018,2.9176238029913018,2.861669238137475,2.901636838912964,1460300,0.0,0.0
2020-08-31 00:00:00-04:00,2.8536756701572767,2.8536756701572767,2.749760406777584,2.829695224761963,1837800,0.0,0.0
2020-09-01 00:00:00-04:00,2.893643144079255,2.9256172625701056,2.885649662101453,2.909630298614502,1089000,0.0,0.0
2020-09-02 00:00:00-04:00,2.909630298614502,2.9176237805923035,2.8536757341902463,2.909630298614502,965100,0.0,0.0
2020-09-03 00:00:00-04:00,2.8536755615829303,2.869662524571547,2.7657472651455386,2.7817342281341553,2230100,0.0,0.0
2020-09-04 00:00:00-04:00,2.8137084532075676,2.8616693472716435,2.741767112111454,2.845682382583618,1428500,0.0,0.0
2020-09-08 00:00:00-04:00,3.0135455801074493,3.0615064722254246,2.941604241930486,2.989565134048462,2905500,0.0,0.0
2020-09-09 00:00:00-04:00,3.093480411377178,3.245356760874052,3.093480411377178,3.173415422439575,2004900,0.0,0.0
2020-09-10 00:00:00-04:00,3.1254542305542055,3.1814085995285306,3.0615061897182065,3.1094672679901123,2081300,0.0,0.0
2020-09-11 00:00:00-04:00,3.07749342918396,3.1014740657674165,3.0375260191776055,3.07749342918396,940700,0.0,0.0
2020-09-14 00:00:00-04:00,3.181409010113721,3.245356868623053,3.181409010113721,3.237363576889038,1561400,0.0,0.0
2020-09-15 00:00:00-04:00,3.381246174472227,3.4771679598514678,3.3732525017776434,3.4531877040863037,2712900,0.0,0.0
2020-09-16 00:00:00-04:00,3.477167764008631,3.4931547273380787,3.4132199106908416,3.4372005462646484,1529100,0.0,0.0
2020-09-17 00:00:00-04:00,3.4052265333724145,3.5171352738445902,3.4052265333724145,3.469174385070801,7375700,0.0,0.0
2020-09-18 00:00:00-04:00,3.5331222367691866,3.581083125542976,3.469174385070801,3.469174385070801,2835900,0.0,0.0
2020-09-21 00:00:00-04:00,3.3812460274451572,3.4292069180492892,3.3572653915634527,3.4212136268615723,1390800,0.0,0.0
2020-09-22 00:00:00-04:00,3.4292070865631104,3.4292070865631104,3.3652592292818215,3.4292070865631104,645900,0.0,0.0
2020-09-23 00:00:00-04:00,3.5091420127848196,3.557102907175672,3.461181118393967,3.477168083190918,1640100,0.0,0.0
2020-09-24 00:00:00-04:00,3.4691746573520756,3.5730897339381897,3.445194020503408,3.5251288414001465,2463400,0.0,0.0
2020-09-25 00:00:00-04:00,3.4132200175956466,3.429206981425819,3.357265453610403,3.3812460899353027,2435100,0.0,0.0
2020-09-28 00:00:00-04:00,3.8208881211692383,3.972764085154353,3.7809205214936106,3.964770793914795,4240200,0.0,0.0
2020-09-29 00:00:00-04:00,3.7809205055236816,3.8208881050304933,3.6610180881625247,3.7809205055236816,3475500,0.0,0.0
2020-09-30 00:00:00-04:00,3.8688488618565913,3.8848358248742105,3.820887972803732,3.82888126373291,2147800,0.0,0.0
2020-10-01 00:00:00-04:00,3.9088162743883634,3.9567771658408195,3.884836019241777,3.9487838745117188,1441300,0.0,0.0
2020-10-02 00:00:00-04:00,3.8448679447174072,3.924802753942036,3.8448679447174072,3.8448679447174072,2132300,0.0,0.0
2020-10-05 00:00:00-04:00,3.9327971593935156,4.060692878021173,3.9008232297366012,4.028718948364258,2340400,0.0,0.0
2020-10-06 00:00:00-04:00,3.932797260276991,3.988751448032265,3.8688493993227824,3.892829656600952,3017300,0.0,0.0
2020-10-07 00:00:00-04:00,4.0207252875006,4.364445190344877,4.0207252875006,4.1805949211120605,5741500,0.0,0.0
2020-10-08 00:00:00-04:00,4.4843476903500274,4.724152145270793,4.180594999624445,4.324477672576904,7585300,0.0,0.0
2020-10-09 00:00:00-04:00,4.396419546777141,4.556289196014404,4.35645194388817,4.556289196014404,4413700,0.0,0.0
2020-10-12 00:00:00-04:00,4.604250215590002,4.628230471060767,4.412406266027441,4.476354122161865,3661200,0.0,0.0
2020-10-13 00:00:00-04:00,4.364445661343078,4.396419591515903,4.276517162788152,4.356451988220215,3438100,0.0,0.0
2020-10-14 00:00:00-04:00,4.428392974531562,4.468360572888989,4.380432085198208,4.396419048309326,2216600,0.0,0.0
2020-10-15 00:00:00-04:00,4.30849070891552,4.34845830864862,4.276516781592751,4.324477672576904,1745500,0.0,0.0
2020-10-16 00:00:00-04:00,4.228555855828548,4.236549528173132,4.124640402304619,4.164608001708984,3049200,0.0,0.0
2020-10-19 00:00:00-04:00,4.2525363842905,4.292503601526079,4.1805948596434845,4.22056245803833,2801400,0.0,0.0
2020-10-20 00:00:00-04:00,4.292503745254136,4.3884255272224415,4.268523490341699,4.324477672576904,2922100,0.0,0.0
2020-10-21 00:00:00-04:00,4.364445362310143,4.388425617717082,4.292503833770752,4.292503833770752,1706300,0.0,0.0
2020-10-22 00:00:00-04:00,4.532309185688858,4.708165809413451,4.532309185688858,4.668198585510254,5169400,0.0,0.0
2020-10-23 00:00:00-04:00,4.58826242579747,4.63622369441016,4.444379763437151,4.460366725921631,4238700,0.0,0.0
2020-10-26 00:00:00-04:00,4.524314708381691,4.5323083804377005,4.340464443845372,4.412405967712402,4751900,0.0,0.0
2020-10-27 00:00:00-04:00,4.556288632093284,4.596256230035559,4.476353817367996,4.588262557983398,5255000,0.0,0.0
2020-10-28 00:00:00-04:00,4.476353819523425,4.508327745428936,4.3564514067981275,4.412405967712402,4682500,0.0,0.0
2020-10-29 00:00:00-04:00,4.66819743122448,4.66819743122448,4.316483889582709,4.3484578132629395,5516200,0.0,0.0
2020-10-30 00:00:00-04:00,4.148620890575766,4.276516594264506,4.100660001692488,4.236549377441406,4263900,0.0,0.0
2020-11-02 00:00:00-05:00,4.364445163296006,4.364445163296006,4.164607931940545,4.172601222991943,5694700,0.0,0.0
2020-11-03 00:00:00-05:00,4.156614473957423,4.340464751526268,4.148621182494059,4.300497531890869,4057900,0.0,0.0
2020-11-04 00:00:00-05:00,4.4683603977434965,4.492340650890591,4.388425204161846,4.460366725921631,2877100,0.0,0.0
2020-11-05 00:00:00-05:00,4.380432306976046,4.396419270896571,4.260529886992464,4.316484451293945,5092800,0.0,0.0
2020-11-06 00:00:00-05:00,4.292503469620154,4.3084904322549695,4.244542581715708,4.268523216247559,3309300,0.0,0.0
2020-11-09 00:00:00-05:00,4.4763539461541395,4.868035121315736,4.4763539461541395,4.54030179977417,6920200,0.0,0.0
2020-11-10 00:00:00-05:00,4.3884250866180174,4.4044124298335285,4.276516352224131,4.30849027633667,3384700,0.0,0.0
2020-11-11 00:00:00-05:00,4.348458541367793,4.492341222020512,4.332471576850825,4.428393363952637,3061900,0.0,0.0
2020-11-12 00:00:00-05:00,4.356451103603379,4.436386293963191,4.340464141763263,4.3484578132629395,2526100,0.0,0.0
2020-11-13 00:00:00-05:00,4.396418987431604,4.476353801880326,4.396418987431604,4.436386585235596,2107500,0.0,0.0
2020-11-16 00:00:00-05:00,4.556288683686112,4.660204134585296,4.516321466450533,4.604249954223633,3727100,0.0,0.0
2020-11-17 00:00:00-05:00,4.556288440219638,4.572275402491455,4.492340591132368,4.5003342628479,4856800,0.0,0.0
2020-11-18 00:00:00-05:00,4.588262870397108,4.5962565429935545,4.476354122161865,4.476354122161865,3292100,0.0,0.0
2020-11-19 00:00:00-05:00,4.484347300576083,4.532308187391535,4.476353628860551,4.5003342628479,2726200,0.0,0.0
2020-11-20 00:00:00-05:00,4.620236873626709,4.684184725525886,4.604249910651915,4.620236873626709,2779200,0.0,0.0
2020-11-23 00:00:00-05:00,5.1398133412336735,5.651396916789438,5.115833087442809,5.555474758148193,11352600,0.0,0.0
2020-11-24 00:00:00-05:00,5.515507606226018,5.5235008971971045,5.323663667849489,5.339650630950928,5627400,0.0,0.0
2020-11-25 00:00:00-05:00,5.355637446787275,5.4595528946688745,5.347644156035983,5.41159200668335,2804100,0.0,0.0
2020-11-27 00:00:00-05:00,5.515507970418337,5.643403683674877,5.49952100626127,5.571462154388428,3344400,0.0,0.0
2020-11-30 00:00:00-05:00,5.803272953736069,5.827253206281851,5.64340295174081,5.699357509613037,9397000,0.0,0.0
2020-12-01 00:00:00-05:00,5.8912019083073845,5.995117367488755,5.819260759085842,5.931169509887695,6226800,0.0,0.0
2020-12-02 00:00:00-05:00,5.955149600271991,5.963143272829436,5.755312360247303,5.819260597229004,5217800,0.0,0.0
2020-12-03 00:00:00-05:00,6.123012867442383,6.354824033676778,6.115019576102895,6.1949543952941895,8109800,0.0,0.0
2020-12-04 00:00:00-05:00,6.882393843254764,7.162166266787436,6.762491811637062,7.090224742889404,11308500,0.0,0.0
2020-12-07 00:00:00-05:00,7.513879612495359,7.513879612495359,7.194140346468615,7.226114273071289,14081000,0.0,0.0
2020-12-08 00:00:00-05:00,7.362003796526391,7.393977723758009,6.634596380268195,7.0022969245910645,11201800,0.0,0.0
2020-12-09 00:00:00-05:00,7.018283908688555,7.154173297779216,6.690550945229408,6.826440334320068,7787600,0.0,0.0
2020-12-10 00:00:00-05:00,6.5067006647525565,6.7385118275266676,6.4907133199936595,6.642590045928955,5626100,0.0,0.0
2020-12-11 00:00:00-05:00,6.474726537560293,6.578641226009154,6.362817414660362,6.490713119506836,4224400,0.0,0.0
2020-12-14 00:00:00-05:00,6.634596526065035,6.642590198628242,6.498707141764824,6.570648670196533,3545700,0.0,0.0
2020-12-15 00:00:00-05:00,6.33883717225123,6.418771992733982,6.306863244058129,6.34683084487915,4529300,0.0,0.0
2020-12-16 00:00:00-05:00,6.402784533474958,6.434758457291925,6.258901495139371,6.314856052398682,2916000,0.0,0.0
2020-12-17 00:00:00-05:00,6.450745764439322,6.786472383481824,6.450745764439322,6.746504783630371,7965900,0.0,0.0
2020-12-18 00:00:00-05:00,6.738512140764947,6.746505051197388,6.482719948962046,6.498707294464111,4653300,0.0,0.0
2020-12-21 00:00:00-05:00,6.570648700652184,6.738512013664711,6.570648700652184,6.730518341064453,3533500,0.0,0.0
2020-12-22 00:00:00-05:00,6.602622636610924,6.602622636610924,6.418771978178566,6.5226874351501465,3990700,0.0,0.0
2020-12-23 00:00:00-05:00,6.586634722478023,6.626602319756255,6.5067002902400715,6.554660797119141,2325200,0.0,0.0
2020-12-24 00:00:00-05:00,6.586635050420538,6.690550503590392,6.586635050420538,6.626602649688721,1788200,0.0,0.0
2020-12-28 00:00:00-05:00,6.890388062783441,6.978316175468099,6.834433878558531,6.906375408172607,4308600,0.0,0.0
2020-12-29 00:00:00-05:00,6.85042019156472,6.85042019156472,6.570648519151031,6.642590045928955,4657200,0.0,0.0
2020-12-30 00:00:00-05:00,6.794466139495465,7.010290723957058,6.786472466963131,6.922361850738525,4341900,0.0,0.0
2020-12-31 00:00:00-05:00,6.794466222961128,6.818446478534141,6.674564182777481,6.73851203918457,3417400,0.0,0.0
2021-01-04 00:00:00-05:00,6.570648611955037,6.594628867113524,6.274889209445861,6.402785301208496,8815200,0.0,0.0
2021-01-05 00:00:00-05:00,6.546667476613162,6.7465047114127135,6.530680894234845,6.634596347808838,5070000,0.0,0.0
2021-01-06 00:00:00-05:00,6.674563658726751,6.810453033502159,6.618608717024893,6.722524166107178,4581900,0.0,0.0
2021-01-07 00:00:00-05:00,6.650583231162811,6.858414147716296,6.586635374118445,6.8504204750061035,5628300,0.0,0.0
2021-01-08 00:00:00-05:00,7.066244285484144,7.106211882311607,6.650582498188134,6.7944655418396,8303500,0.0,0.0
2021-01-11 00:00:00-05:00,7.002297735027354,7.346017301969224,6.962330130782399,7.234108924865723,8262900,0.0,0.0
2021-01-12 00:00:00-05:00,7.122199369009428,7.122199369009428,6.890388192725031,6.978316307067871,5387900,0.0,0.0
2021-01-13 00:00:00-05:00,7.210128073519174,7.226114656509535,7.0582513423585524,7.106212615966797,3570000,0.0,0.0
2021-01-14 00:00:00-05:00,7.210127753132143,7.7057240009084556,7.154172809355825,7.601808547973633,7854600,0.0,0.0
2021-01-15 00:00:00-05:00,7.298055796596035,7.385983904150731,6.930355259602286,7.018283367156982,9739300,0.0,0.0
2021-01-19 00:00:00-05:00,7.5698354273061526,8.217307706133603,7.561841754155535,7.985496520996094,13187100,0.0,0.0
2021-01-20 00:00:00-05:00,7.8176327879502825,7.9215482465227804,7.593815287657988,7.6417765617370605,10684000,0.0,0.0
2021-01-21 00:00:00-05:00,7.857599886943899,8.049443446358055,7.705723926320661,7.9934892654418945,14128400,0.0,0.0
2021-01-22 00:00:00-05:00,8.449118429167482,8.449118429167482,8.081417869854462,8.209314346313477,11946100,0.0,0.0
2021-01-25 00:00:00-05:00,8.433131860031638,8.481092371754468,7.993489770206558,8.153359413146973,11419500,0.0,0.0
2021-01-26 00:00:00-05:00,8.049443624537915,8.057437296936751,7.841613478398056,7.92954158782959,11121100,0.0,0.0
2021-01-27 00:00:00-05:00,7.9055611790965825,7.913554089021306,7.130192504826152,7.377990245819092,13535600,0.0,0.0
2021-01-28 00:00:00-05:00,7.497892979873148,7.553847160471477,7.274075495161296,7.417957782745361,5867400,0.0,0.0
2021-01-29 00:00:00-05:00,7.354010975281944,7.369998321907384,7.114206112130856,7.234108924865723,10094900,0.0,0.0
2021-02-01 00:00:00-05:00,7.449932098388672,7.489899699040857,7.2101280191127195,7.449932098388672,7048100,0.0,0.0
2021-02-02 00:00:00-05:00,7.641775588174023,7.69772976553888,7.44993127861731,7.577826976776123,5184300,0.0,0.0
2021-02-03 00:00:00-05:00,7.457925619305583,7.54585372909727,7.330029909674563,7.521873474121094,8265100,0.0,0.0
2021-02-04 00:00:00-05:00,7.465919204166897,7.553847312927246,7.322036151360371,7.553847312927246,5222000,0.0,0.0
2021-02-05 00:00:00-05:00,7.61779437055303,7.865592850888235,7.489898675793623,7.6897358894348145,6536800,0.0,0.0
2021-02-08 00:00:00-05:00,7.881580106039651,8.337209510508586,7.809639343320014,8.041450500488281,10911600,0.0,0.0
2021-02-09 00:00:00-05:00,8.297241322788736,8.361189171100447,8.153358282928142,8.273261070251465,6470800,0.0,0.0
2021-02-10 00:00:00-05:00,8.393163365914704,8.393163365914704,8.08941069547957,8.121384620666504,5694000,0.0,0.0
2021-02-11 00:00:00-05:00,8.24128760136734,8.6729359824761,8.121384807420252,8.473098754882812,9358400,0.0,0.0
2021-02-12 00:00:00-05:00,8.553032704448261,8.640961567496605,8.289247639940193,8.61698055267334,6077900,0.0,0.0
2021-02-16 00:00:00-05:00,8.928727035080241,9.01665513729289,8.497078671122562,8.545039176940918,10159700,0.0,0.0
2021-02-17 00:00:00-05:00,8.289248696240813,8.377176808175372,8.033457270744949,8.241288185119629,9375600,0.0,0.0
2021-02-18 00:00:00-05:00,8.193326886309894,8.26526841508749,8.057437501356342,8.233294486999512,6237300,0.0,0.0
2021-02-19 00:00:00-05:00,8.345202674552345,8.457111801611179,8.209314054841807,8.297242164611816,6045300,0.0,0.0
2021-02-22 00:00:00-05:00,8.177338814858732,8.20131983053384,7.873586906159116,7.9215474128723145,8333000,0.0,0.0
2021-02-23 00:00:00-05:00,7.665756781820636,7.865594025299511,7.1541731640800235,7.84161376953125,10712000,0.0,0.0
2021-02-24 00:00:00-05:00,7.825626829112829,8.057438013051708,7.681743762420204,8.03345775604248,5986600,0.0,0.0
2021-02-25 00:00:00-05:00,8.009475768523828,8.209312979167814,7.641775270446155,7.7696709632873535,7738600,0.0,0.0
2021-02-26 00:00:00-05:00,7.721710940991479,7.8895742554616675,7.54585395385162,7.833620071411133,6864700,0.0,0.0
2021-03-01 00:00:00-05:00,8.0734244269143,8.105398353340318,7.929541376837948,8.041450500488281,5905200,0.0,0.0
2021-03-02 00:00:00-05:00,7.7696720097767615,7.777664919917048,7.481905899806675,7.529867172241211,9555900,0.0,0.0
2021-03-03 00:00:00-05:00,7.513879988858943,7.545853917063163,7.122199177777602,7.250094890594482,9611400,0.0,0.0
2021-03-04 00:00:00-05:00,6.97831653564902,7.058251742083479,6.514694167893852,6.714531421661377,14366100,0.0,0.0
2021-03-05 00:00:00-05:00,6.858414533488582,6.898382136969056,6.41077950899943,6.882394790649414,11390300,0.0,0.0
2021-03-08 00:00:00-05:00,6.770485702575466,6.794465957210544,6.418771743774414,6.418771743774414,11666600,0.0,0.0
2021-03-09 00:00:00-05:00,6.714531021292977,6.858414079368217,6.634596581943406,6.73851203918457,7617100,0.0,0.0
2021-03-10 00:00:00-05:00,6.786472220979732,6.82643981987416,6.602622333311323,6.66657018661499,5357700,0.0,0.0
2021-03-11 00:00:00-05:00,6.922361969365512,7.106212629166948,6.882394368337497,7.050257682800293,4792700,0.0,0.0
2021-03-12 00:00:00-05:00,6.938348931830498,7.026277039385193,6.874401078641893,7.018283367156982,3918100,0.0,0.0
2021-03-15 00:00:00-04:00,7.002296361897815,7.082230792394176,6.906374587911084,7.034270286560059,5872400,0.0,0.0
2021-03-16 00:00:00-04:00,7.026276761487023,7.082230940234357,6.882393716344148,6.962328910827637,6601500,0.0,0.0
2021-03-17 00:00:00-04:00,6.786472579696549,6.9943034950781895,6.698544467335971,6.89838171005249,6803500,0.0,0.0
2021-03-18 00:00:00-04:00,6.698544239308861,6.706537911701867,6.570648530294997,6.586635112762451,6749100,0.0,0.0
2021-03-19 00:00:00-04:00,6.594628759365825,6.618609014132504,6.490713305618803,6.578641414642334,4248900,0.0,0.0
2021-03-22 00:00:00-04:00,6.762492362149747,6.978316189094836,6.754498689439553,6.8504204750061035,6217000,0.0,0.0
2021-03-23 00:00:00-04:00,6.858413910750726,6.874401255618731,6.70653794609748,6.746504783630371,3526100,0.0,0.0
2021-03-24 00:00:00-04:00,6.71453065662346,6.738511673212633,6.4907131713542885,6.50670051574707,5536200,0.0,0.0
2021-03-25 00:00:00-04:00,6.642590079981141,6.858413899102742,6.634596407560714,6.802459716796875,5444000,0.0,0.0
