date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-29 00:00:00-04:00,62.083371621447185,63.84412797369658,61.940606022862646,63.38727951049805,3535600,0.0,0.0
2020-07-30 00:00:00-04:00,62.540201415006415,63.33968426442608,62.340332517991165,62.86380386352539,3000500,0.0,0.0
2020-07-31 00:00:00-04:00,62.873323958428344,63.082712522335704,61.521825196756666,62.968505859375,5067000,0.0,0.0
2020-08-03 00:00:00-04:00,63.48244446274022,65.15754555688652,63.33016650583176,65.02429962158203,3346700,0.0,0.0
2020-08-04 00:00:00-04:00,64.78633342725679,65.28124566539091,63.682295083101,64.09154510498047,2212900,0.0,0.0
2020-08-05 00:00:00-04:00,64.17722349658848,64.91007603151428,63.77748575026532,64.80538177490234,2079700,0.0,0.0
2020-08-06 00:00:00-04:00,64.50082868991262,65.08140338104408,64.22482443734357,64.35807037353516,1778000,0.0,0.0
2020-08-07 00:00:00-04:00,64.20577985572346,65.10995693253152,63.94880764609152,65.0813980102539,2412500,0.0,0.0
2020-08-10 00:00:00-04:00,65.10043064678037,68.36497000356749,64.92911343739314,66.33771514892578,4635000,0.0,0.0
2020-08-11 00:00:00-04:00,67.01994667546272,67.07720101232967,65.29292583905917,65.87496185302734,6330000,0.175,0.0
2020-08-12 00:00:00-04:00,66.24708642893147,68.01227450713684,65.76046457311561,67.99319458007812,4017300,0.0,0.0
2020-08-13 00:00:00-04:00,67.50656474252875,68.66109310343835,66.74323671697809,68.2031021118164,2772300,0.0,0.0
2020-08-14 00:00:00-04:00,67.75466400877475,68.49890501185382,67.03904653971607,68.11724090576172,1884000,0.0,0.0
2020-08-17 00:00:00-04:00,68.81377134171301,70.6171265952097,68.46073080608562,69.96829986572266,3521300,0.0,0.0
2020-08-18 00:00:00-04:00,70.64574890953716,70.93199149489945,69.75838306360478,70.16867065429688,3261300,0.0,0.0
2020-08-19 00:00:00-04:00,70.08279503955546,70.90337024736156,69.39580844478364,70.6362075805664,3104000,0.0,0.0
2020-08-20 00:00:00-04:00,69.92060524327442,72.07700152941862,69.5007739451831,71.18009185791016,3556600,0.0,0.0
2020-08-21 00:00:00-04:00,70.65528648307306,73.44142150878906,70.4072037732218,73.44142150878906,5956700,0.0,0.0
2020-08-24 00:00:00-04:00,73.6513288525526,73.89940425502931,72.23917429241844,72.67808532714844,3159200,0.0,0.0
2020-08-25 00:00:00-04:00,73.02158948510619,73.17425800617018,71.1132766496208,72.01972961425781,2350100,0.0,0.0
2020-08-26 00:00:00-04:00,72.34415926255825,72.46819701041922,70.66484146569216,70.67438507080078,3277400,0.0,0.0
2020-08-27 00:00:00-04:00,71.59991209055538,71.8384512403988,69.1191063881113,69.17635345458984,3862600,0.0,0.0
2020-08-28 00:00:00-04:00,69.88243647094475,70.40722558132653,68.21266220290576,68.54661560058594,3594200,0.0,0.0
2020-08-31 00:00:00-04:00,68.79467462299826,69.30037634760234,67.58289920439803,68.09814453125,4129900,0.0,0.0
2020-09-01 00:00:00-04:00,68.19357005008278,70.0160052820356,67.66878103375153,69.9969253540039,2616600,0.0,0.0
2020-09-02 00:00:00-04:00,70.60757613851104,70.6457432694395,68.53705842318352,69.5484619140625,2450000,0.0,0.0
2020-09-03 00:00:00-04:00,69.29085439675266,69.63435135256607,66.40929740961099,67.32528686523438,4127100,0.0,0.0
2020-09-04 00:00:00-04:00,67.85961601624386,68.43210848660088,64.31969611227521,65.10210418701172,4543600,0.0,0.0
2020-09-08 00:00:00-04:00,63.81397996241446,66.18029113205185,63.46094673926809,64.89218139648438,3736000,0.0,0.0
2020-09-09 00:00:00-04:00,65.84633879979593,67.54473611984574,65.0066764629544,66.85774230957031,3427200,0.0,0.0
2020-09-10 00:00:00-04:00,66.83866259918821,68.20310662132137,66.25662657914033,66.53333282470703,3035100,0.0,0.0
2020-09-11 00:00:00-04:00,67.06767007373645,68.42257073470793,66.78142017425803,68.11724090576172,2619000,0.0,0.0
2020-09-14 00:00:00-04:00,69.08094639293472,69.59619188342475,68.24128383970451,69.38627624511719,3633600,0.0,0.0
2020-09-15 00:00:00-04:00,69.30038784021657,70.2545443934437,68.31760775513453,68.47981262207031,2742800,0.0,0.0
2020-09-16 00:00:00-04:00,69.32901042654092,71.86706277160037,69.1477183734524,70.96061706542969,4377700,0.0,0.0
2020-09-17 00:00:00-04:00,69.70115163936859,70.44539271976626,68.78515477773041,69.95877075195312,2828900,0.0,0.0
2020-09-18 00:00:00-04:00,69.8251701257633,70.83657364520913,68.47026969789508,69.35763549804688,3827800,0.0,0.0
2020-09-21 00:00:00-04:00,68.47980589495987,69.05230559436609,66.56195665271167,68.81376647949219,2606100,0.0,0.0
2020-09-22 00:00:00-04:00,69.10957346340201,72.4014113280778,68.48937012204097,72.04837799072266,5443500,0.0,0.0
2020-09-23 00:00:00-04:00,72.03882570783352,72.0674492420483,67.66878658665594,67.9073257446289,3830300,0.0,0.0
2020-09-24 00:00:00-04:00,67.71647702554927,69.67249316664028,67.04856321571424,68.69925689697266,3338700,0.0,0.0
2020-09-25 00:00:00-04:00,68.2317262123786,69.35763105573037,67.56381236449855,68.53705596923828,3337900,0.0,0.0
2020-09-28 00:00:00-04:00,69.6534203276205,71.25640344278403,68.69926388477637,71.07511138916016,3151200,0.0,0.0
2020-09-29 00:00:00-04:00,71.13237996825879,71.37091912673097,70.29271747146878,70.62667083740234,2285500,0.0,0.0
2020-09-30 00:00:00-04:00,71.0464806196383,73.08837461684627,70.7125273546062,72.162841796875,3856300,0.0,0.0
2020-10-01 00:00:00-04:00,73.19333894256486,74.07116111190163,72.30597317062082,73.98529052734375,3514100,0.0,0.0
2020-10-02 00:00:00-04:00,72.30595887247199,74.7772273252926,72.08650701335127,74.31922912597656,2586500,0.0,0.0
2020-10-05 00:00:00-04:00,74.90129382240744,75.16845650824223,71.22779233290471,72.22965240478516,4174500,0.0,0.0
2020-10-06 00:00:00-04:00,72.43003816728971,73.15519201370606,71.22779869402787,71.66670989990234,2440700,0.0,0.0
2020-10-07 00:00:00-04:00,72.63039266136883,73.33646640644064,71.80981751994642,72.28689575195312,2111100,0.0,0.0
2020-10-08 00:00:00-04:00,73.1360955465581,74.34787107143859,73.10747201693957,74.14749908447266,1786100,0.0,0.0
2020-10-09 00:00:00-04:00,74.89174249040273,75.34974081860237,73.97575311363993,74.51007843017578,1954200,0.0,0.0
2020-10-12 00:00:00-04:00,75.00623853613119,75.19706691279929,73.8612537168507,74.7581558227539,1776400,0.0,0.0
2020-10-13 00:00:00-04:00,74.39556827180938,75.00622772468962,73.21241649180827,74.28106689453125,1952300,0.0,0.0
2020-10-14 00:00:00-04:00,74.64367912872731,74.99671243591676,73.7849366740382,74.68183898925781,1695500,0.0,0.0
2020-10-15 00:00:00-04:00,73.49868561434579,75.32112831080545,73.24106652178259,75.20662689208984,2165900,0.0,0.0
2020-10-16 00:00:00-04:00,75.85544419526659,77.4870509893065,73.43188573358469,73.55592346191406,3597600,0.0,0.0
2020-10-19 00:00:00-04:00,73.96621569464457,74.7104639501511,71.78120350841742,72.3155288696289,1764600,0.0,0.0
2020-10-20 00:00:00-04:00,72.48725757073629,73.84215781252097,72.17238423465483,73.01203918457031,2071000,0.0,0.0
2020-10-21 00:00:00-04:00,72.81168269809835,73.03114190371144,69.48167843648491,69.75838470458984,2818700,0.0,0.0
2020-10-22 00:00:00-04:00,70.01600226759086,70.01600226759086,67.0581185347255,67.3539047241211,3949900,0.0,0.0
2020-10-23 00:00:00-04:00,67.92640250304034,69.8442517967331,67.69739970528062,69.7106704711914,2294900,0.0,0.0
2020-10-26 00:00:00-04:00,69.13819718700039,69.41490351787911,66.55243326971915,67.59246063232422,3282000,0.0,0.0
2020-10-27 00:00:00-04:00,67.84052583351219,67.99319436805145,65.50284531556187,65.93221282958984,2577800,0.0,0.0
2020-10-28 00:00:00-04:00,64.76814867882543,67.02950248658681,64.29107036931235,65.72230529785156,2524000,0.0,0.0
2020-10-29 00:00:00-04:00,66.13258938362314,66.36159220122987,64.60594033109616,64.91127014160156,2489400,0.0,0.0
2020-10-30 00:00:00-04:00,64.60592307630289,65.44557801103049,63.09835435472916,63.7471809387207,3353300,0.0,0.0
2020-11-02 00:00:00-05:00,65.51239433229125,66.31388236594162,64.86356756615844,66.00855255126953,2550500,0.0,0.0
2020-11-03 00:00:00-05:00,67.01996741117117,67.33484088263407,65.56965236872232,66.27572631835938,2724000,0.0,0.0
2020-11-04 00:00:00-05:00,67.98364875308647,72.07698089893391,67.5065705162227,71.32319641113281,4198600,0.0,0.0
2020-11-05 00:00:00-05:00,71.69531547817874,72.13422657411739,69.38625860316563,69.56755065917969,3106300,0.0,0.0
2020-11-06 00:00:00-05:00,69.45307073508216,69.59619570356963,66.5142661967408,67.37300872802734,2305200,0.0,0.0
2020-11-09 00:00:00-05:00,68.60384529072996,69.02366914846814,61.84841636210974,61.97245407104492,7374200,0.0,0.0
2020-11-10 00:00:00-05:00,63.91893953924503,68.51797340843812,63.31782358708447,67.63060760498047,7652800,0.0,0.0
2020-11-11 00:00:00-05:00,68.90920639755394,69.54848971698708,67.20126482382098,69.51032257080078,4285300,0.0,0.0
2020-11-12 00:00:00-05:00,69.21452446581995,70.12097037410072,67.4970395789708,68.14586639404297,2790200,0.0,0.0
2020-11-13 00:00:00-05:00,68.78512882897107,70.74115228823194,68.30805064667675,69.9110336303711,2337200,0.0,0.0
2020-11-16 00:00:00-05:00,70.28317333538122,70.97015992053579,68.6515592666839,70.73162078857422,2251000,0.0,0.0
2020-11-17 00:00:00-05:00,70.46445213426,71.93385393576334,69.67250053637072,70.10187530517578,2783000,0.0,0.0
2020-11-18 00:00:00-05:00,70.32136055939382,72.03884588981472,69.88244925931726,71.12285614013672,2741100,0.0,0.0
2020-11-19 00:00:00-05:00,71.14191246978434,72.98343496540367,70.77933558906255,71.65715789794922,3459800,0.0,0.0
2020-11-20 00:00:00-05:00,71.62852772395127,72.50634995144792,70.98924461998976,71.56173706054688,2056000,0.0,0.0
2020-11-23 00:00:00-05:00,72.0960627904799,74.01391939324509,71.72394233795423,73.73721313476562,1943300,0.0,0.0
2020-11-24 00:00:00-05:00,74.27153607115282,74.6627437177652,70.60757872350958,70.88428497314453,3863100,0.0,0.0
2020-11-25 00:00:00-05:00,71.81935092646295,73.02159006059163,70.8556581782857,72.57313537597656,2363100,0.0,0.0
2020-11-27 00:00:00-05:00,72.41093304641822,73.69904280934547,72.10560327091224,72.49681091308594,1215100,0.0,0.0
2020-11-30 00:00:00-05:00,72.53497815256291,72.75443736338775,69.80609710085449,71.08466339111328,6141300,0.0,0.0
2020-12-01 00:00:00-05:00,71.20869156113697,71.84798190006259,68.58476138560479,68.7851333618164,2872800,0.0,0.0
2020-12-02 00:00:00-05:00,68.54658761789905,68.74696685434469,65.87495424745703,66.09440612792969,3830600,0.0,0.0
2020-12-03 00:00:00-05:00,66.39105358416273,69.52018355631333,66.29536312125514,69.2235336303711,2752700,0.2,0.0
2020-12-04 00:00:00-05:00,68.76421688291533,69.02258186432061,67.39582208340879,68.19963073730469,2647400,0.0,0.0
2020-12-07 00:00:00-05:00,68.31447947789587,70.7067781213317,67.60636112363937,70.62065887451172,2818800,0.0,0.0
2020-12-08 00:00:00-05:00,69.97952070855459,70.37186120959058,67.39584096769808,67.77861022949219,3485800,0.0,0.0
2020-12-09 00:00:00-05:00,69.24270455221539,69.24270455221539,66.16142219591006,66.89825439453125,4876900,0.0,0.0
2020-12-10 00:00:00-05:00,66.29535095727798,67.5967614560367,65.93172434466211,66.95562744140625,2230800,0.0,0.0
2020-12-11 00:00:00-05:00,66.93652475484646,68.18052318589356,66.50591384448565,66.89825439453125,2028400,0.0,0.0
2020-12-14 00:00:00-05:00,67.84558615947941,68.59198211499655,67.30970633700089,67.36712646484375,2662500,0.0,0.0
2020-12-15 00:00:00-05:00,67.71162288467485,68.62069344938631,67.57765474462718,67.8934326171875,2101300,0.0,0.0
2020-12-16 00:00:00-05:00,68.35277056075638,68.50587390764237,67.14704976339019,68.11354064941406,2001100,0.0,0.0
2020-12-17 00:00:00-05:00,68.99387340408157,71.48186188356402,68.99387340408157,70.30485534667969,4656900,0.0,0.0
2020-12-18 00:00:00-05:00,70.39098075960501,70.5823689983695,69.64458488021054,70.07520294189453,5122200,0.0,0.0
2020-12-21 00:00:00-05:00,69.09915171716636,70.09434880841613,68.05611303446327,69.38623046875,2451100,0.0,0.0
2020-12-22 00:00:00-05:00,69.37666016079329,69.9508103709463,68.70681946573411,69.20441436767578,1836200,0.0,0.0
2020-12-23 00:00:00-05:00,69.37665824755342,69.42450713904495,67.46281939934505,67.7020492553711,2706800,0.0,0.0
2020-12-24 00:00:00-05:00,67.70204410437861,69.10871671890206,67.11832271602923,68.75465393066406,1634400,0.0,0.0
2020-12-28 00:00:00-05:00,68.89819602753475,68.90776726562781,67.18530944465323,67.36712646484375,1984000,0.0,0.0
2020-12-29 00:00:00-05:00,67.72117307924596,67.96997413200626,66.6781345861635,66.97477722167969,2593800,0.0,0.0
2020-12-30 00:00:00-05:00,66.99392804212283,68.19964120808135,66.97478556606383,67.09918975830078,1506500,0.0,0.0
2020-12-31 00:00:00-05:00,66.98434889226546,66.98434889226546,65.83604868868392,65.95087432861328,2195300,0.0,0.0
2021-01-04 00:00:00-05:00,66.25709792466569,66.50589901554294,63.060990598621984,64.43894958496094,3439300,0.0,0.0
2021-01-05 00:00:00-05:00,64.1231536250158,64.53462914730477,63.33848022212912,63.54900360107422,2583000,0.0,0.0
2021-01-06 00:00:00-05:00,62.563384554197185,63.625565618103366,61.54905237813788,63.01313781738281,4355900,0.0,0.0
2021-01-07 00:00:00-05:00,63.223665323694256,65.9508841905499,63.223665323694256,65.73079681396484,3435100,0.0,0.0
2021-01-08 00:00:00-05:00,66.45805238051925,66.70685347984153,63.6829918370411,64.07532501220703,3091700,0.0,0.0
2021-01-11 00:00:00-05:00,63.73081335832565,65.92215906825952,63.0609728796182,65.12791442871094,2404100,0.0,0.0
2021-01-12 00:00:00-05:00,65.27147879831737,65.63510558328733,64.15188472555089,65.48200225830078,3627000,0.0,0.0
2021-01-13 00:00:00-05:00,66.59202920635128,68.37190018618236,65.59683928065708,65.75951385498047,2945300,0.0,0.0
2021-01-14 00:00:00-05:00,66.36235862893832,66.36235862893832,65.43414564703278,66.05614471435547,3462500,0.0,0.0
2021-01-15 00:00:00-05:00,66.16140953835402,67.25229711656965,66.06571905443819,66.37193298339844,2372000,0.0,0.0
2021-01-19 00:00:00-05:00,67.4627976330581,68.69722416796138,66.85994121863656,68.23789978027344,3939400,0.0,0.0
2021-01-20 00:00:00-05:00,68.65897180628428,72.87899016311185,68.34318662977688,71.87422180175781,4669300,0.0,0.0
2021-01-21 00:00:00-05:00,73.01295150840978,74.79282213668603,72.15172260751555,73.27131652832031,3851000,0.0,0.0
2021-01-22 00:00:00-05:00,72.72586675018323,74.68755423412543,72.05602616092801,74.36219787597656,3681600,0.0,0.0
2021-01-25 00:00:00-05:00,75.223448128372,77.42436606394848,74.92680539732324,75.56793975830078,5327100,0.0,0.0
2021-01-26 00:00:00-05:00,77.0511446481741,79.66353774696597,73.46269700191438,74.43875885009766,4990200,0.0,0.0
2021-01-27 00:00:00-05:00,73.46272020037986,75.35742436823998,71.00343692889902,71.4436264038086,3849400,0.0,0.0
2021-01-28 00:00:00-05:00,71.48186539716454,74.24736145885612,70.45796208678787,73.49140167236328,3436300,0.0,0.0
2021-01-29 00:00:00-05:00,72.85983145999464,74.30478157861707,71.92205467890211,73.49140167236328,5228200,0.0,0.0
2021-02-01 00:00:00-05:00,74.1133895081164,74.4770234784791,72.63016912077182,73.7688980102539,2717800,0.0,0.0
2021-02-02 00:00:00-05:00,74.0464238842732,74.6014389134839,72.5919095429691,74.08470153808594,2247600,0.0,0.0
2021-02-03 00:00:00-05:00,73.79763345168827,74.4483389947534,72.917261975271,73.25218963623047,2495400,0.0,0.0
2021-02-04 00:00:00-05:00,73.33830673958721,74.59186889440679,72.27612555624435,73.75935363769531,2838400,0.0,0.0
2021-02-05 00:00:00-05:00,74.41005270883579,77.29994601153128,73.50097492136686,76.57268524169922,2924400,0.0,0.0
2021-02-08 00:00:00-05:00,77.35736035956599,79.48172258381457,77.10856657347092,79.38603210449219,2488000,0.0,0.0
2021-02-09 00:00:00-05:00,79.56786382605772,79.74010964094707,77.84540567716425,78.2760238647461,2669600,0.0,0.0
2021-02-10 00:00:00-05:00,78.23774177686131,79.89320845335124,77.539187316933,79.0032730102539,2238200,0.0,0.0
2021-02-11 00:00:00-05:00,79.43387228122245,80.77356074692896,79.03196063101014,79.85491180419922,1666000,0.0,0.0
2021-02-12 00:00:00-05:00,79.24249743422989,80.1420040547753,78.29514922154408,78.63964080810547,1779100,0.0,0.0
2021-02-16 00:00:00-05:00,78.28470758667876,78.60126311484902,75.43572247019867,75.74268341064453,3708500,0.2,0.0
2021-02-17 00:00:00-05:00,75.04243839852231,75.75228425975276,73.4021077327936,75.19591522216797,3054900,0.0,0.0
2021-02-18 00:00:00-05:00,75.03284298301182,75.92494942360771,74.68751098545685,75.0520248413086,1887700,0.0,0.0
2021-02-19 00:00:00-05:00,75.47408721043381,76.4621174264197,75.1479371217297,75.98249053955078,2609700,0.0,0.0
2021-02-22 00:00:00-05:00,75.58922198017433,76.04965982526748,74.22707566866538,74.30381774902344,2844400,0.0,0.0
2021-02-23 00:00:00-05:00,74.08317753594707,75.16713174417359,72.52918367517918,74.72587585449219,2885800,0.0,0.0
2021-02-24 00:00:00-05:00,74.10235549565138,76.83622734149456,72.0975185815416,76.78826904296875,3835900,0.0,0.0
2021-02-25 00:00:00-05:00,75.80023460854314,76.1551611611651,71.09989668507227,71.4931869506836,6323600,0.0,0.0
2021-02-26 00:00:00-05:00,72.57714258036323,74.7546453829871,72.0975157031,73.73783874511719,4991500,0.0,0.0
2021-03-01 00:00:00-05:00,75.21509283105199,75.73308343489953,74.09276033998074,74.4764633178711,2242700,0.0,0.0
2021-03-02 00:00:00-05:00,74.82179814314595,76.06883103960874,73.79539684597461,75.57001495361328,3377400,0.0,0.0
2021-03-03 00:00:00-05:00,75.00406294765457,75.23428182883393,72.91288920408243,72.94166564941406,2419000,0.0,0.0
2021-03-04 00:00:00-05:00,72.90328648341706,74.73546469608989,69.61304576122708,71.76177215576172,4402400,0.0,0.0
2021-03-05 00:00:00-05:00,72.73062726332573,76.05923932349529,70.5531242245446,75.7906494140625,4396300,0.0,0.0
2021-03-08 00:00:00-05:00,76.14557631089325,78.37104519368387,75.72350954730449,77.22953796386719,3037600,0.0,0.0
2021-03-09 00:00:00-05:00,77.92977110022308,79.36865169751647,76.28944809753163,76.49089050292969,2770800,0.0,0.0
2021-03-10 00:00:00-05:00,77.22952465018906,79.36865650263118,76.56763719343424,78.7451400756836,2850100,0.0,0.0
2021-03-11 00:00:00-05:00,81.48862707652322,81.53659270552569,78.831496628507,79.91545104980469,4141000,0.0,0.0
2021-03-12 00:00:00-05:00,78.1312264791816,78.86026148538569,76.15516580603847,77.4021987915039,4333000,0.0,0.0
2021-03-15 00:00:00-04:00,77.84344905144229,80.33750752277244,77.49811709033995,80.30873107910156,2796400,0.0,0.0
2021-03-16 00:00:00-04:00,80.9514238973965,82.31356247470663,79.84828061410012,79.86746978759766,3426100,0.0,0.0
2021-03-17 00:00:00-04:00,79.11926573947622,83.68530908303703,78.25593575652513,83.44549560546875,4342900,0.0,0.0
2021-03-18 00:00:00-04:00,82.20805496075867,82.48623946544122,78.7931134744271,79.31111145019531,4208300,0.0,0.0
2021-03-19 00:00:00-04:00,79.3302980217889,80.98021597186593,78.38063866904524,80.22240447998047,4835700,0.0,0.0
2021-03-22 00:00:00-04:00,81.11450312854363,81.52698257634975,79.42622162366254,81.04735565185547,2193900,0.0,0.0
2021-03-23 00:00:00-04:00,81.27759974881434,82.00662756529742,79.37827348928117,80.0401611328125,2470300,0.0,0.0
2021-03-24 00:00:00-04:00,80.39507166758312,82.22725023545952,80.04973965812502,80.15525817871094,1968200,0.0,0.0
2021-03-25 00:00:00-04:00,78.79312868793168,82.98507160656587,78.47657308853121,82.54381561279297,2914400,0.0,0.0
2021-03-26 00:00:00-04:00,83.05220033570609,86.31366489908194,82.3423472152625,86.18895721435547,3499900,0.0,0.0
2021-03-29 00:00:00-04:00,86.19855553461645,87.34007001085905,84.02104509599532,84.28964233398438,3228600,0.0,0.0
2021-03-30 00:00:00-04:00,83.560590171666,86.19853783969498,83.36874235958294,85.60379791259766,2003500,0.0,0.0
2021-03-31 00:00:00-04:00,86.32326239245029,86.64941254668034,85.02827100143614,85.48871612548828,2513200,0.0,0.0
