date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-08 00:00:00-04:00,9.96422886263002,10.124818922809578,9.910699085666337,9.918346405029297,843700,0.0,0.0
2020-07-09 00:00:00-04:00,9.635400013090464,9.635400013090464,9.520692435977274,9.597164154052734,1295300,0.0,0.0
2020-07-10 00:00:00-04:00,9.597165172354158,9.918345255488349,9.566576627736065,9.910697937011719,908200,0.0,0.0
2020-07-13 00:00:00-04:00,9.979522794299283,10.354232665073605,9.895403745843664,10.193642616271973,1217000,0.0,0.0
2020-07-14 00:00:00-04:00,10.17834882348506,10.407762556416374,10.109524411890277,10.400115966796875,1072000,0.0,0.0
2020-07-15 00:00:00-04:00,10.491881408522294,10.499527997997996,10.277760858856615,10.392468452453613,1075200,0.0,0.0
2020-07-16 00:00:00-04:00,10.369524548330418,10.55305577555687,10.346582597960909,10.453642845153809,777500,0.0,0.0
2020-07-17 00:00:00-04:00,10.514823709504173,10.576000807289114,10.42305806282676,10.553059577941895,905500,0.0,0.0
2020-07-20 00:00:00-04:00,10.461292500218002,10.553058134342388,10.231878050262821,10.323643684387207,1139800,0.0,0.0
2020-07-21 00:00:00-04:00,10.42305667221498,10.42305667221498,10.185994902959974,10.224230766296387,1338000,0.0,0.0
2020-07-22 00:00:00-04:00,10.23187766148026,10.308348655700684,10.124817394425584,10.308348655700684,2144400,0.0,0.0
2020-07-23 00:00:00-04:00,10.323643519100846,10.400115244291035,10.247171793910656,10.262466430664062,1650800,0.0,0.0
2020-07-24 00:00:00-04:00,10.262466863279323,10.2854080900881,10.033052407326188,10.132465362548828,722300,0.0,0.0
2020-07-27 00:00:00-04:00,10.132464935413793,10.270113749040766,10.033051984381915,10.262466430664062,940900,0.0,0.0
2020-07-28 00:00:00-04:00,10.254820619821063,10.338939675754071,10.178349612677495,10.29305648803711,532100,0.0,0.0
2020-07-29 00:00:00-04:00,10.369527420453469,10.400115966796875,10.185995413104557,10.400115966796875,570800,0.0,0.0
2020-07-30 00:00:00-04:00,10.323644905902635,10.560706702406607,10.270115128651762,10.545412063598633,598000,0.0,0.0
2020-07-31 00:00:00-04:00,10.55305938300262,10.64482502798491,10.445999099212354,10.545412063598633,693700,0.0,0.0
2020-08-03 00:00:00-04:00,10.65247081858847,10.65247081858847,10.461292236657094,10.514822006225586,316700,0.0,0.0
2020-08-04 00:00:00-04:00,10.568353292522076,10.667766256908353,10.4307051896929,10.545412063598633,679100,0.0,0.0
2020-08-05 00:00:00-04:00,10.614233991299379,10.614233991299379,10.36952566204837,10.468937873840332,794100,0.0,0.0
2020-08-06 00:00:00-04:00,10.423056998221789,10.484234089758138,10.346585269157123,10.392468452453613,419400,0.0,0.0
2020-08-07 00:00:00-04:00,10.354232522060848,10.598940886649721,10.346585203345333,10.499527931213379,514800,0.0,0.0
2020-08-10 00:00:00-04:00,10.583647175558678,10.606588402843903,10.445998353270397,10.50717544555664,436500,0.0,0.0
2020-08-11 00:00:00-04:00,10.530117273054628,10.614235591594994,10.377173814925298,10.392468452453613,567900,0.0,0.0
2020-08-12 00:00:00-04:00,10.461291285517499,10.637175214844573,10.438349332683956,10.468937873840332,721900,0.0,0.0
2020-08-13 00:00:00-04:00,10.461293738020329,10.576000611926062,10.461293738020329,10.545412063598633,847800,0.0,0.0
2020-08-14 00:00:00-04:00,10.461292465558618,10.476586373217796,10.08658188251496,10.423056602478027,1330200,0.0,0.0
2020-08-17 00:00:00-04:00,10.369526078378001,10.560704650603132,10.369526078378001,10.430703163146973,565800,0.0,0.0
2020-08-18 00:00:00-04:00,10.430705382372011,10.568353487743863,10.430705382372011,10.553059577941895,1094800,0.0,0.0
2020-08-19 00:00:00-04:00,10.598940455000744,10.728941950716298,10.583646547481019,10.629528999328613,662500,0.0,0.0
2020-08-20 00:00:00-04:00,10.606586653045792,10.644822511738935,10.50717371215896,10.61423397064209,521500,0.0,0.0
2020-08-21 00:00:00-04:00,10.583647655019366,10.72129648354342,10.507175921553005,10.690707206726074,460300,0.0,0.0
2020-08-24 00:00:00-04:00,10.759531650444345,10.813062155732748,10.591295003219368,10.683060646057129,623800,0.0,0.0
2020-08-25 00:00:00-04:00,10.69070495874003,10.728940817433173,10.537762253255805,10.61423397064209,595100,0.0,0.0
2020-08-26 00:00:00-04:00,10.629529821706935,10.629529821706935,10.476587088234814,10.56070613861084,709800,0.0,0.0
2020-08-27 00:00:00-04:00,10.629530184931568,10.744237785921724,10.553059180226635,10.583647727966309,438200,0.0,0.0
2020-08-28 00:00:00-04:00,10.6142357217018,10.660118176272249,10.461292990986191,10.50717544555664,411000,0.0,0.0
2020-08-31 00:00:00-04:00,10.560705352384364,10.706000756043764,10.54541071553157,10.57599925994873,637400,0.0,0.0
2020-09-01 00:00:00-04:00,10.644823270542654,10.706000357097281,10.415408831318604,10.652470588684082,727700,0.0,0.0
2020-09-02 00:00:00-04:00,10.644825798383287,10.889534202713019,10.644825798383287,10.851298332214355,680700,0.0,0.0
2020-09-03 00:00:00-04:00,10.858944286559357,10.866591605555083,10.461293179531841,10.56070613861084,606800,0.0,0.0
2020-09-04 00:00:00-04:00,10.568352370043836,10.629529461358741,10.415409641756575,10.491881370544434,446200,0.0,0.0
2020-09-08 00:00:00-04:00,10.415409807127276,10.621883040559696,10.338938806413704,10.50717544555664,642500,0.0,0.0
2020-09-09 00:00:00-04:00,10.598940422107333,10.805413642645993,10.598940422107333,10.728941917419434,503500,0.0,0.0
2020-09-10 00:00:00-04:00,10.721296763447745,10.721296763447745,10.52247083467519,10.545412063598633,732300,0.0,0.0
2020-09-11 00:00:00-04:00,10.621880898008778,10.767176280558804,10.591292358035703,10.644822120666504,544700,0.0,0.0
2020-09-14 00:00:00-04:00,10.73658867445113,10.843648938313123,10.698352813836962,10.74423599243164,881400,0.0,0.0
2020-09-15 00:00:00-04:00,10.897179211561294,10.996592162058569,10.813060897735179,10.881884574890137,787900,0.0,0.0
2020-09-16 00:00:00-04:00,10.935414935160747,11.019533247919252,10.805413442259526,10.813060760498047,659200,0.0,0.0
2020-09-17 00:00:00-04:00,10.774826567098893,10.889533441285678,10.728943379851067,10.8589448928833,508100,0.0,0.0
2020-09-18 00:00:00-04:00,10.87423748094678,10.889531387619417,10.621881821897011,10.74423599243164,1340000,0.0,0.0
2020-09-21 00:00:00-04:00,10.606589076808987,10.736590588499942,10.49188220380568,10.698354721069336,704500,0.0,0.0
2020-09-22 00:00:00-04:00,10.751883614656325,10.943062193848526,10.690705798369489,10.920120239257812,769300,0.0,0.0
2020-09-23 00:00:00-04:00,10.981296437845561,10.988943755423781,10.652469804153876,10.667763710021973,552200,0.0,0.0
2020-09-24 00:00:00-04:00,10.6830608116702,10.728943269156119,10.576000528722204,10.698354721069336,529100,0.0,0.0
2020-09-25 00:00:00-04:00,10.706002150871413,10.8589448928833,10.667766283046312,10.8589448928833,542800,0.0,0.0
2020-09-28 00:00:00-04:00,10.912474763726403,10.988945765632419,10.85129694119772,10.981298446655273,628900,0.0,0.0
2020-09-29 00:00:00-04:00,11.0238179120914,11.108854108875363,10.931050950896278,11.047009468078613,698300,0.155,0.0
2020-09-30 00:00:00-04:00,11.101123615507978,11.402616799688056,11.054740502401067,11.240274429321289,1476300,0.0,0.0
2020-10-01 00:00:00-04:00,11.248003100717106,11.333039283752441,11.178427706758127,11.333039283752441,824500,0.0,0.0
2020-10-02 00:00:00-04:00,11.193888139369442,11.448998154843872,11.193888139369442,11.410345077514648,772100,0.0,0.0
2020-10-05 00:00:00-04:00,11.518572776641012,11.94375515156317,11.4644589108814,11.835527420043945,1179600,0.0,0.0
2020-10-06 00:00:00-04:00,11.866450970956949,11.936025632506963,11.688647092117037,11.827797889709473,715000,0.0,0.0
2020-10-07 00:00:00-04:00,11.943757441409552,11.982410526039578,11.812337396015224,11.912835121154785,736800,0.0,0.0
2020-10-08 00:00:00-04:00,11.990138926156108,12.090636631479171,11.959216611998714,12.059714317321777,862500,0.0,0.0
2020-10-09 00:00:00-04:00,12.059715347974565,12.214326931975021,12.036523057439856,12.098367691040039,1030700,0.0,0.0
2020-10-12 00:00:00-04:00,12.198868109826828,12.198868109826828,12.013334167887535,12.03652572631836,769000,0.0,0.0
2020-10-13 00:00:00-04:00,12.067445577024063,12.167943292624692,11.966947861423433,12.051984786987305,1340100,0.0,0.0
2020-10-14 00:00:00-04:00,12.090639106005117,12.13702221811113,11.920565974708435,12.044255256652832,681700,0.0,0.0
2020-10-15 00:00:00-04:00,11.866449669526531,12.121558945636565,11.866449669526531,12.059714317321777,735100,0.0,0.0
2020-10-16 00:00:00-04:00,12.12155922246547,12.229786955864963,12.075175381547014,12.160211563110352,713400,0.0,0.0
2020-10-19 00:00:00-04:00,12.206595879395394,12.21432664272389,11.9282950347851,11.951486587524414,681800,0.0,0.0
2020-10-20 00:00:00-04:00,11.982409477233887,12.082907193577006,11.920564842137537,11.982409477233887,765300,0.0,0.0
2020-10-21 00:00:00-04:00,11.982408826313321,12.183404248080883,11.959217273723576,12.175673484802246,665600,0.0,0.0
2020-10-22 00:00:00-04:00,12.214325787748779,12.214325787748779,12.021061141541507,12.082905769348145,796400,0.0,0.0
2020-10-23 00:00:00-04:00,12.137019553629697,12.18340339279918,12.044252612536845,12.152481079101562,411100,0.0,0.0
2020-10-26 00:00:00-04:00,12.0906379572756,12.0906379572756,11.881911760890768,11.982409477233887,522700,0.0,0.0
2020-10-27 00:00:00-04:00,11.990138611172046,12.082905551207217,11.951485535179199,11.974677085876465,543800,0.0,0.0
2020-10-28 00:00:00-04:00,11.719570753940163,11.889643888589301,11.642265319824219,11.642265319824219,585300,0.0,0.0
2020-10-29 00:00:00-04:00,11.657724574633338,11.920564637912918,11.588149177030369,11.874180793762207,608200,0.0,0.0
2020-10-30 00:00:00-04:00,11.850989520727524,11.87418107472854,11.626802532727803,11.711838722229004,529800,0.0,0.0
2020-11-02 00:00:00-05:00,11.789144419809912,11.990139845873623,11.781413656366034,11.966947555541992,422900,0.0,0.0
2020-11-03 00:00:00-05:00,12.113829790242292,12.268441381545601,12.075176708104909,12.129290580749512,435900,0.0,0.0
2020-11-04 00:00:00-05:00,12.152483932457692,12.322556329103874,12.098369317846375,12.106100082397461,529200,0.0,0.0
2020-11-05 00:00:00-05:00,12.291632078677296,12.399861290910742,12.237518209806742,12.260709762573242,450900,0.0,0.0
2020-11-06 00:00:00-05:00,12.276173493329855,12.399863517199725,12.22205961474362,12.345748901367188,448800,0.0,0.0
2020-11-09 00:00:00-05:00,12.70135324398859,12.886887134118094,12.430782434615121,12.453974723815918,541500,0.0,0.0
2020-11-10 00:00:00-05:00,12.554472758101282,12.74773742766779,12.531280466936032,12.585395812988281,1046100,0.0,0.0
2020-11-11 00:00:00-05:00,12.685891989098538,12.871425883195043,12.624047357733037,12.662699699401855,578100,0.0,0.0
2020-11-12 00:00:00-05:00,12.63950945364128,12.724544904042219,12.384400153453688,12.539011001586914,427700,0.0,0.0
2020-11-13 00:00:00-05:00,12.678162502285232,12.678162502285232,12.252980803152278,12.283903121948242,1037300,0.0,0.0
2020-11-16 00:00:00-05:00,12.40759008201907,12.446243897156233,11.990139199983677,12.160211563110352,972800,0.0,0.0
2020-11-17 00:00:00-05:00,12.1370197340922,12.214325888108748,12.021061240313504,12.059714317321777,685800,0.0,0.0
2020-11-18 00:00:00-05:00,12.0906390155544,12.113830571433908,11.905104356779525,11.912835121154785,529900,0.0,0.0
2020-11-19 00:00:00-05:00,11.951486968542884,11.951486968542884,11.773683092549884,11.920564651489258,898700,0.0,0.0
2020-11-20 00:00:00-05:00,11.974678700712213,12.013331781917591,11.827797876827221,11.936025619506836,541100,0.0,0.0
2020-11-23 00:00:00-05:00,12.021062366225093,12.05198468327872,11.88964233443563,11.920564651489258,511700,0.0,0.0
2020-11-24 00:00:00-05:00,12.013332281563972,12.028793809587665,11.88191224234752,11.928296089172363,648600,0.0,0.0
2020-11-25 00:00:00-05:00,12.005601043840509,12.106098760290417,11.928295618511031,12.028793334960938,684200,0.0,0.0
2020-11-27 00:00:00-05:00,12.098368654922753,12.19113634996006,12.090638628041516,12.144752502441406,406000,0.0,0.0
2020-11-30 00:00:00-05:00,12.191135494513505,12.291632472133974,12.021062381874058,12.121560096740723,665700,0.0,0.0
2020-12-01 00:00:00-05:00,12.314826468257216,12.40759269513902,12.24525106084957,12.322556495666504,741000,0.0,0.0
2020-12-02 00:00:00-05:00,12.353476333565625,12.361207096667055,12.090637023332308,12.183403968811035,725800,0.0,0.0
2020-12-03 00:00:00-05:00,12.260710637131803,12.46943610141105,12.206596764401297,12.376669883728027,464600,0.0,0.0
2020-12-04 00:00:00-05:00,12.407590866088867,12.446244683668672,12.33028544266782,12.407590866088867,471300,0.0,0.0
2020-12-07 00:00:00-05:00,12.392128245136474,12.423049818299088,12.299360576664498,12.338013648986816,468500,0.0,0.0
2020-12-08 00:00:00-05:00,12.338016522697329,12.40759118438725,12.291632677657843,12.384400367736816,407500,0.0,0.0
2020-12-09 00:00:00-05:00,12.384400367736816,12.477166583323378,12.283902651189766,12.384400367736816,556800,0.0,0.0
2020-12-10 00:00:00-05:00,12.314823466091964,12.44624348421349,12.314823466091964,12.399860382080078,489500,0.0,0.0
2020-12-11 00:00:00-05:00,12.376671111009282,12.415323459794601,12.229789531538406,12.322556495666504,634400,0.0,0.0
2020-12-14 00:00:00-05:00,12.438511342126429,12.508086724857392,12.330282887073146,12.338013648986816,980000,0.0,0.0
2020-12-15 00:00:00-05:00,12.430783260444418,12.59312634665055,12.376669389873168,12.539011001586914,508200,0.0,0.0
2020-12-16 00:00:00-05:00,12.55447340958523,12.693624214812795,12.407591840234744,12.500359535217285,585900,0.0,0.0
2020-12-17 00:00:00-05:00,12.546741765167434,12.670431033470969,12.469435603854627,12.539011001586914,639200,0.0,0.0
2020-12-18 00:00:00-05:00,12.52355133303036,12.569934441443715,12.30709436961399,12.353477478027344,870300,0.0,0.0
2020-12-21 00:00:00-05:00,12.252980803152278,12.338016995529623,12.075176917140807,12.283903121948242,673000,0.0,0.0
2020-12-22 00:00:00-05:00,12.330287758020958,12.415323960925868,12.222059997459494,12.314826965332031,534500,0.0,0.0
2020-12-23 00:00:00-05:00,12.407590108301,12.531279368017358,12.407590108301,12.46943473815918,391900,0.0,0.0
2020-12-24 00:00:00-05:00,12.539011395631883,12.608586795550613,12.508089814830466,12.554472923278809,211600,0.0,0.0
2020-12-28 00:00:00-05:00,12.631778920826367,12.654971211991617,12.562203521823031,12.585395812988281,431900,0.0,0.0
2020-12-29 00:00:00-05:00,12.66270191715253,12.894620431260702,12.66270191715253,12.840506553649902,570900,0.0,0.0
2020-12-30 00:00:00-05:00,12.883423184069901,12.95365395550213,12.781978074942662,12.891226768493652,692000,0.155,0.0
2020-12-31 00:00:00-05:00,12.899030264848683,12.945850282689989,12.805388740784538,12.844405174255371,413600,0.0,0.0
2021-01-04 00:00:00-05:00,12.860011370928483,12.953652887914414,12.571286212952915,12.680533409118652,655500,0.0,0.0
2021-01-05 00:00:00-05:00,12.649319740688469,12.76637201518557,12.610303308110435,12.750764846801758,735700,0.0,0.0
2021-01-06 00:00:00-05:00,12.742961314929161,13.234575213985732,12.688337713743042,12.9380464553833,1599900,0.0,0.0
2021-01-07 00:00:00-05:00,12.945850704113713,13.211166627820447,12.922439950240207,13.117525100708008,1063400,0.0,0.0
2021-01-08 00:00:00-05:00,13.211167367759124,13.453072551141117,13.148740175648232,13.398448944091797,1039100,0.0,0.0
2021-01-11 00:00:00-05:00,13.30480801155499,13.38284237730704,13.047295646440432,13.148740768432617,756500,0.0,0.0
2021-01-12 00:00:00-05:00,13.13313101713844,13.179951032037534,12.922438717520366,13.023883819580078,746600,0.0,0.0
2021-01-13 00:00:00-05:00,12.992667996279263,13.312607456819679,12.938044403754988,13.21896743774414,1529500,0.0,0.0
2021-01-14 00:00:00-05:00,13.289198136114456,13.328214562489189,13.086309444527068,13.1409330368042,505900,0.0,0.0
2021-01-15 00:00:00-05:00,13.117525761613713,13.27359448520386,13.031689303182622,13.187756538391113,528600,0.0,0.0
2021-01-19 00:00:00-05:00,13.26579157286983,13.26579157286983,13.055099231853811,13.148740768432617,517400,0.0,0.0
2021-01-20 00:00:00-05:00,13.218969683758074,13.437464090979212,13.148738913327989,13.390644073486328,449800,0.0,0.0
2021-01-21 00:00:00-05:00,13.468680665745534,13.546715033451665,13.351629858377219,13.507697105407715,642900,0.0,0.0
2021-01-22 00:00:00-05:00,13.421857466581832,13.531104662507458,13.32041236603825,13.499890327453613,544000,0.0,0.0
2021-01-25 00:00:00-05:00,13.554516793194752,13.757404038166227,13.50769528584912,13.718387603759766,806700,0.0,0.0
2021-01-26 00:00:00-05:00,13.710582439432367,13.796420371293985,13.554515231407438,13.671566009521484,576300,0.0,0.0
2021-01-27 00:00:00-05:00,13.49208912983915,13.53890914715392,13.133131694741873,13.203362464904785,713200,0.0,0.0
2021-01-28 00:00:00-05:00,13.20336242295627,13.375036811486007,13.078508051592548,13.234575271606445,1431400,0.0,0.0
2021-01-29 00:00:00-05:00,13.179950057746876,13.211164390959798,12.852207000917831,12.969259262084961,1188500,0.0,0.0
2021-02-01 00:00:00-05:00,13.070704836281562,13.203362795647742,12.992670479881184,13.101919174194336,619400,0.0,0.0
2021-02-02 00:00:00-05:00,13.172147558302882,13.35943059622819,13.172147558302882,13.289199829101562,374700,0.0,0.0
2021-02-03 00:00:00-05:00,13.382842354515999,13.390645939916087,13.203364355459144,13.36723518371582,577500,0.0,0.0
2021-02-04 00:00:00-05:00,13.367234638893253,13.538910533934569,13.28920176483629,13.531106948852539,880100,0.0,0.0
2021-02-05 00:00:00-05:00,13.593532940189752,13.702780144923254,13.515498584645165,13.679370880126953,788100,0.0,0.0
2021-02-08 00:00:00-05:00,13.741796430887575,13.788616443287664,13.601334905305958,13.609138488769531,1517700,0.0,0.0
2021-02-09 00:00:00-05:00,13.663764911728656,13.663764911728656,13.468679749919364,13.64035415649414,1074500,0.0,0.0
2021-02-10 00:00:00-05:00,13.749600646822469,13.765206326086108,13.546711932580886,13.655959129333496,665500,0.0,0.0
2021-02-11 00:00:00-05:00,13.655959190479944,13.851044321772514,13.655959190479944,13.843240737915039,696300,0.0,0.0
2021-02-12 00:00:00-05:00,13.843242690011941,13.851046274969834,13.710584722491049,13.812029838562012,595300,0.0,0.0
2021-02-16 00:00:00-05:00,13.905668444896929,13.936882781504192,13.577925352428116,13.62474536895752,756000,0.0,0.0
2021-02-17 00:00:00-05:00,13.601337437284133,13.640353873483813,13.484286640303464,13.492090225219727,516100,0.0,0.0
2021-02-18 00:00:00-05:00,13.49209051182406,13.624746993073561,13.4062525643034,13.531106948852539,541600,0.0,0.0
2021-02-19 00:00:00-05:00,13.61694263593489,13.61694263593489,13.382839587480555,13.468677520751953,816800,0.0,0.0
2021-02-22 00:00:00-05:00,13.406251341877178,13.406251341877178,12.703945120731452,12.844405174255371,1526700,0.0,0.0
2021-02-23 00:00:00-05:00,12.828799490654253,12.88342309285223,12.696141533152796,12.73515796661377,860500,0.0,0.0
2021-02-24 00:00:00-05:00,12.735159552732362,12.813193917754743,12.516665116727754,12.618108749389648,1244200,0.0,0.0
2021-02-25 00:00:00-05:00,12.555679432554662,12.688337384152835,12.298167113379556,12.399611473083496,1081200,0.0,0.0
2021-02-26 00:00:00-05:00,12.3918080713595,12.430825247848961,12.064064979553223,12.064064979553223,1019200,0.0,0.0
2021-03-01 00:00:00-05:00,12.235741281266893,12.469842874239353,12.235741281266893,12.282561302185059,1412600,0.0,0.0
2021-03-02 00:00:00-05:00,12.321577121252547,12.454235072850722,12.181115585633131,12.399611473083496,1302900,0.0,0.0
2021-03-03 00:00:00-05:00,12.43082449455323,12.43082449455323,12.142098596732916,12.173312187194824,956400,0.0,0.0
2021-03-04 00:00:00-05:00,12.173313215955,12.34498760590825,12.009441666133618,12.048458099365234,1498300,0.0,0.0
2021-03-05 00:00:00-05:00,12.173311843621306,12.173311843621306,11.650483659997386,11.853371620178223,2142300,0.0,0.0
2021-03-08 00:00:00-05:00,11.822157299814448,12.103080332868508,11.775337290432525,11.907995223999023,2240800,0.0,0.0
2021-03-09 00:00:00-05:00,12.103082276961807,12.32157742561868,11.978227906300736,12.017244338989258,1996800,0.0,0.0
2021-03-10 00:00:00-05:00,12.048459092701187,12.251347836672123,12.009442656252856,12.126493453979492,1066600,0.0,0.0
2021-03-11 00:00:00-05:00,12.227935527331711,12.430824233163198,12.15770476422153,12.407413482666016,1576700,0.0,0.0
2021-03-12 00:00:00-05:00,12.391807556152344,12.454234738263684,12.2279360170624,12.391807556152344,935500,0.0,0.0
2021-03-15 00:00:00-04:00,12.469842332964294,12.54787669002844,12.368398710647998,12.501056671142578,913500,0.0,0.0
2021-03-16 00:00:00-04:00,12.524466554611365,12.6649281065838,12.469842948484672,12.602500915527344,1654900,0.0,0.0
2021-03-17 00:00:00-04:00,12.532270514776357,12.618108463192216,12.430826884415355,12.579092025756836,1114200,0.0,0.0
2021-03-18 00:00:00-04:00,12.493253121181654,12.493253121181654,12.110886407728595,12.134296417236328,1298700,0.0,0.0
2021-03-19 00:00:00-04:00,12.118688917680279,12.251346874925078,12.001638129142286,12.181116104125977,2569100,0.0,0.0
2021-03-22 00:00:00-04:00,12.251345850241202,12.360593789479227,12.196722252717542,12.305970191955566,957600,0.0,0.0
2021-03-23 00:00:00-04:00,12.36839941328541,12.462040200567564,12.26695504101537,12.313775062561035,1263600,0.0,0.0
2021-03-24 00:00:00-04:00,12.305972056834957,12.407415683554587,12.19672410104121,12.282561302185059,1559100,0.0,0.0
2021-03-25 00:00:00-04:00,12.282559447110781,12.39961097010916,12.212328682149895,12.360593795776367,792900,0.0,0.0
2021-03-26 00:00:00-04:00,12.376200721019773,12.44643148882948,12.290363529358315,12.399611473083496,873000,0.0,0.0
2021-03-29 00:00:00-04:00,12.446430990241025,12.446430990241025,12.313773043956962,12.415217399597168,1037700,0.0,0.0
2021-03-30 00:00:00-04:00,12.356118349061118,12.395518634677117,12.214274916004237,12.348237991333008,977900,0.155,0.0
2021-03-31 00:00:00-04:00,12.371877872827042,12.513721300837288,12.356117909443821,12.482200622558594,901100,0.0,0.0
2021-04-01 00:00:00-04:00,12.53736196946684,12.6082836854394,12.48220096882697,12.584643363952637,781800,0.0,0.0
2021-04-05 00:00:00-04:00,12.663442953447154,13.380538869700368,12.663442953447154,13.081092834472656,2540800,0.0,0.0
2021-04-06 00:00:00-04:00,13.057452635501328,13.073213349728682,12.836808648416092,12.923489570617676,900100,0.0,0.0
