date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,41.53550599111415,42.15219715412123,41.16201623022352,41.17070388793945,3022100,0.0,0.0
2020-05-07 00:00:00-04:00,41.74397039786034,42.5864910355067,41.69185438706299,42.143516540527344,3117800,0.0,0.0
2020-05-08 00:00:00-04:00,42.8296966242701,43.63747658415329,41.83082793436736,43.32478713989258,2767800,0.0,0.0
2020-05-11 00:00:00-04:00,46.11292148765224,47.07704600920571,45.261713316260355,46.24320983886719,5884400,0.0,0.0
2020-05-12 00:00:00-04:00,46.43430744787224,47.18997478246104,43.47244841263853,43.51587677001953,2421400,0.0,0.0
2020-05-13 00:00:00-04:00,43.455067793406435,43.602728155278335,41.057787819425215,41.344417572021484,2340700,0.0,0.0
2020-05-14 00:00:00-04:00,40.51927937008797,41.13597069517389,39.7462399853593,41.08385467529297,2640600,0.0,0.0
2020-05-15 00:00:00-04:00,41.95243493382005,42.56044190948701,41.48340069715941,42.51701354980469,2548600,0.0,0.0
2020-05-18 00:00:00-04:00,43.48982164095211,45.55704398144488,43.48982164095211,45.34858322143555,2710200,0.0,0.0
2020-05-19 00:00:00-04:00,45.07932550395125,45.800245535684844,44.74926401382058,44.78400802612305,2086800,0.0,0.0
2020-05-20 00:00:00-04:00,45.18354172475166,46.69486939462438,44.33233353910729,45.9913215637207,2745900,0.0,0.0
2020-05-21 00:00:00-04:00,45.77419048424717,46.43431016990064,45.40938497144466,46.19110870361328,1410400,0.0,0.0
2020-05-22 00:00:00-04:00,46.07818416641934,46.64276268571512,45.72206637661811,46.547218322753906,1364400,0.0,0.0
2020-05-26 00:00:00-04:00,47.57214955531793,47.832723016202436,45.548355605259886,45.68732833862305,2524700,0.0,0.0
2020-05-27 00:00:00-04:00,45.826299340399736,46.686195373535156,44.896918599893944,46.686195373535156,1911400,0.0,0.0
2020-05-28 00:00:00-04:00,47.17260729272321,48.02381576968888,46.73831705059552,47.2247200012207,1656000,0.0,0.0
2020-05-29 00:00:00-04:00,47.33762596644754,47.7979724614389,46.66013439821559,47.502655029296875,4376800,0.0,0.0
2020-06-01 00:00:00-04:00,47.32025237664626,47.83271486484937,47.02493495440429,47.5113410949707,1247800,0.0,0.0
2020-06-02 00:00:00-04:00,47.35499805112452,48.631812144247554,46.91202024546634,48.44072341918945,2941900,0.0,0.0
2020-06-03 00:00:00-04:00,48.63181290484534,49.62199392586757,48.484152529526256,49.17901611328125,2163400,0.0,0.0
2020-06-04 00:00:00-04:00,48.78814854550057,49.578559713227605,48.4841467989675,49.066097259521484,2077600,0.0,0.0
2020-06-05 00:00:00-04:00,49.5612016534549,50.80327196161465,49.50908563365837,49.74360275268555,1856700,0.0,0.0
2020-06-08 00:00:00-04:00,49.561193427502495,51.6457841728002,49.422220711149315,51.515499114990234,2562200,0.0,0.0
2020-06-09 00:00:00-04:00,50.96829856340377,51.16807165947026,49.57857123712764,50.07366180419922,1458600,0.0,0.0
2020-06-10 00:00:00-04:00,50.30817607502835,50.403720450872164,48.1019843378343,48.18015670776367,2206700,0.0,0.0
2020-06-11 00:00:00-04:00,46.99019705416469,47.320258525054925,45.270408305901654,45.5917854309082,1888400,0.0,0.0
2020-06-12 00:00:00-04:00,46.90332969918923,47.250763096383245,44.73187925015269,45.939205169677734,1747700,0.0,0.0
2020-06-15 00:00:00-04:00,45.01852713925737,46.84254479234909,44.51474887860314,46.43431091308594,1946500,0.0,0.0
2020-06-16 00:00:00-04:00,47.59820467974978,47.806665431103596,46.564595209105676,47.33763122558594,2564700,0.0,0.0
2020-06-17 00:00:00-04:00,47.34631274407262,47.4505447702104,46.46904806099136,46.6080207824707,2102300,0.0,0.0
2020-06-18 00:00:00-04:00,46.469044389256275,46.59933275494829,45.73943683079667,46.13029861450195,2023700,0.0,0.0
2020-06-19 00:00:00-04:00,47.024933895847305,47.58082472205509,46.31269836059725,46.738304138183594,4682600,0.0,0.0
2020-06-22 00:00:00-04:00,46.6340814511642,46.8599142153397,45.98264613764244,46.74699783325195,1285000,0.0,0.0
2020-06-23 00:00:00-04:00,47.155226671581886,47.37237175297981,46.390875057317324,46.45167541503906,1589500,0.0,0.0
2020-06-24 00:00:00-04:00,46.03475401289516,46.53853215666179,44.801371627873294,45.17485809326172,2300100,0.0,0.0
2020-06-25 00:00:00-04:00,44.87085592982235,45.435434422041176,44.44525014614451,45.05325698852539,2493800,0.0,0.0
2020-06-26 00:00:00-04:00,44.957715857424105,45.45280968759799,43.80250575600764,43.906734466552734,8788300,0.0,0.0
2020-06-29 00:00:00-04:00,44.26285345854898,45.14012145996094,44.23679710855274,45.14012145996094,1604400,0.0,0.0
2020-06-30 00:00:00-04:00,44.961262973795804,46.092309615374084,44.56671477549337,45.759132385253906,2559800,0.486,0.0
2020-07-01 00:00:00-04:00,45.873115886858926,46.10108049304586,45.119084772724015,45.31197738647461,1633700,0.0,0.0
2020-07-02 00:00:00-04:00,45.87309715987141,46.25011256302812,45.189210309795484,45.417171478271484,2371500,0.0,0.0
2020-07-06 00:00:00-04:00,45.785443606490816,45.99586889183037,44.97880442695692,45.36458969116211,2284100,0.0,0.0
2020-07-07 00:00:00-04:00,44.724525125346936,44.9963280005647,43.988030140718536,44.0318717956543,1619300,0.0,0.0
2020-07-08 00:00:00-04:00,44.11954877741877,44.30367168892105,43.31291315865716,44.09324645996094,1975200,0.0,0.0
2020-07-09 00:00:00-04:00,44.00557003083078,44.075714009220896,42.42736730819198,42.856990814208984,1575900,0.0,0.0
2020-07-10 00:00:00-04:00,42.75177368564892,43.435664077784764,42.304617541826424,43.2778434753418,1841200,0.0,0.0
