date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,9.979999542236328,10.5,9.729999542236328,10.210000038146973,1794300,0.0,0.0
2020-05-07 00:00:00-04:00,10.289999961853027,10.399999618530273,9.859999656677246,9.90999984741211,1537000,0.0,0.0
2020-05-08 00:00:00-04:00,9.989999771118164,10.09000015258789,9.779999732971191,9.90999984741211,1688300,0.0,0.0
2020-05-11 00:00:00-04:00,9.800000190734863,9.930000305175781,9.539999961853027,9.5600004196167,1940600,0.0,0.0
2020-05-12 00:00:00-04:00,9.699999809265137,10.15999984741211,9.529999732971191,9.59000015258789,2478800,0.0,0.0
2020-05-13 00:00:00-04:00,9.680000305175781,9.84000015258789,9.1899995803833,9.3100004196167,1984900,0.0,0.0
2020-05-14 00:00:00-04:00,9.569999694824219,9.579999923706055,8.869999885559082,9.399999618530273,1391000,0.0,0.0
2020-05-15 00:00:00-04:00,9.520000457763672,9.6899995803833,9.390000343322754,9.59000015258789,1304800,0.0,0.0
2020-05-18 00:00:00-04:00,9.789999961853027,9.930000305175781,9.609999656677246,9.869999885559082,1256200,0.0,0.0
2020-05-19 00:00:00-04:00,9.920000076293945,9.920000076293945,9.609999656677246,9.630000114440918,1077400,0.0,0.0
2020-05-20 00:00:00-04:00,9.789999961853027,9.890000343322754,9.640000343322754,9.800000190734863,1071600,0.0,0.0
2020-05-21 00:00:00-04:00,9.800000190734863,9.84000015258789,9.59000015258789,9.710000038146973,1038200,0.0,0.0
2020-05-22 00:00:00-04:00,9.670000076293945,9.779999732971191,9.4399995803833,9.779999732971191,863600,0.0,0.0
2020-05-26 00:00:00-04:00,10.1899995803833,10.960000038146973,10.15999984741211,10.8100004196167,3954500,0.0,0.0
2020-05-27 00:00:00-04:00,11.079999923706055,11.109999656677246,10.130000114440918,10.550000190734863,2727300,0.0,0.0
2020-05-28 00:00:00-04:00,10.25,10.850000381469727,10.1899995803833,10.390000343322754,2171300,0.0,0.0
2020-05-29 00:00:00-04:00,10.4399995803833,10.800000190734863,10.319999694824219,10.789999961853027,1521100,0.0,0.0
2020-06-01 00:00:00-04:00,10.819999694824219,11.739999771118164,10.789999961853027,11.699999809265137,2009400,0.0,0.0
2020-06-02 00:00:00-04:00,11.600000381469727,11.600000381469727,11.069999694824219,11.369999885559082,2693200,0.0,0.0
2020-06-03 00:00:00-04:00,11.420000076293945,11.550000190734863,11.180000305175781,11.470000267028809,2047500,0.0,0.0
2020-06-04 00:00:00-04:00,11.579999923706055,12.0,11.510000228881836,11.949999809265137,3156000,0.0,0.0
2020-06-05 00:00:00-04:00,12.149999618530273,12.59000015258789,11.920000076293945,12.100000381469727,2826900,0.0,0.0
2020-06-08 00:00:00-04:00,12.329999923706055,12.539999961853027,12.0,12.520000457763672,2071800,0.0,0.0
2020-06-09 00:00:00-04:00,11.970000267028809,12.609999656677246,11.859999656677246,12.420000076293945,2320300,0.0,0.0
2020-06-10 00:00:00-04:00,12.5600004196167,14.640000343322754,12.550000190734863,14.579999923706055,7695500,0.0,0.0
2020-06-11 00:00:00-04:00,13.4399995803833,13.619999885559082,11.989999771118164,12.029999732971191,5205700,0.0,0.0
2020-06-12 00:00:00-04:00,13.050000190734863,13.649999618530273,12.720000267028809,13.390000343322754,4127900,0.0,0.0
2020-06-15 00:00:00-04:00,12.949999809265137,14.100000381469727,12.869999885559082,13.880000114440918,3479800,0.0,0.0
2020-06-16 00:00:00-04:00,14.319999694824219,14.579999923706055,13.859999656677246,14.210000038146973,2616700,0.0,0.0
2020-06-17 00:00:00-04:00,14.34000015258789,14.34000015258789,13.619999885559082,13.649999618530273,2448600,0.0,0.0
2020-06-18 00:00:00-04:00,13.180000305175781,14.020000457763672,13.149999618530273,14.0,1972400,0.0,0.0
2020-06-19 00:00:00-04:00,13.829999923706055,13.989999771118164,13.390000343322754,13.4399995803833,2361600,0.0,0.0
2020-06-22 00:00:00-04:00,13.270000457763672,13.9399995803833,13.270000457763672,13.720000267028809,1666900,0.0,0.0
2020-06-23 00:00:00-04:00,14.0,14.380000114440918,13.920000076293945,14.15999984741211,2448100,0.0,0.0
2020-06-24 00:00:00-04:00,14.0600004196167,14.359999656677246,13.180000305175781,13.649999618530273,2492700,0.0,0.0
2020-06-25 00:00:00-04:00,13.420000076293945,14.100000381469727,13.170000076293945,14.069999694824219,2426200,0.0,0.0
2020-06-26 00:00:00-04:00,13.890000343322754,14.020000457763672,13.5,13.649999618530273,1876600,0.0,0.0
2020-06-29 00:00:00-04:00,14.020000457763672,15.989999771118164,13.970000267028809,15.529999732971191,9450300,0.0,0.0
2020-06-30 00:00:00-04:00,15.4399995803833,15.739999771118164,15.050000190734863,15.399999618530273,2418700,0.0,0.0
2020-07-01 00:00:00-04:00,15.449999809265137,16.350000381469727,15.399999618530273,16.110000610351562,3385100,0.0,0.0
2020-07-02 00:00:00-04:00,16.790000915527344,17.579999923706055,16.549999237060547,17.360000610351562,4437300,0.0,0.0
2020-07-06 00:00:00-04:00,19.170000076293945,20.020000457763672,18.8700008392334,19.93000030517578,8112500,0.0,0.0
2020-07-07 00:00:00-04:00,19.34000015258789,19.93000030517578,18.489999771118164,19.540000915527344,5243500,0.0,0.0
2020-07-08 00:00:00-04:00,19.510000228881836,20.299999237060547,19.3799991607666,20.059999465942383,5268100,0.0,0.0
2020-07-09 00:00:00-04:00,20.780000686645508,21.610000610351562,19.639999389648438,20.760000228881836,6277500,0.0,0.0
2020-07-10 00:00:00-04:00,20.43000030517578,20.889999389648438,19.950000762939453,20.5,3046400,0.0,0.0
2020-07-13 00:00:00-04:00,21.0,21.360000610351562,17.34000015258789,18.219999313354492,8256200,0.0,0.0
2020-07-14 00:00:00-04:00,18.329999923706055,19.389999389648438,17.959999084472656,19.3799991607666,3244500,0.0,0.0
