date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,12.460457725083403,12.485193691650604,12.274942693732605,12.373884201049805,26100,0.0,0.0
2020-05-07 00:00:00-04:00,12.404806700509619,12.633609741980738,12.404806700509619,12.479013442993164,41500,0.0,0.0
2020-05-08 00:00:00-04:00,12.553212922188722,12.73872909875061,12.460455423645572,12.67689037322998,37500,0.0,0.0
2020-05-11 00:00:00-04:00,12.744920258054597,12.843861802750332,12.454278438469155,12.633610725402832,47000,0.0,0.0
2020-05-12 00:00:00-04:00,12.676893160562777,12.720179924102222,12.590319633483887,12.590319633483887,27300,0.0,0.0
2020-05-13 00:00:00-04:00,12.633605267401252,12.633605267401252,12.08324301536556,12.213103294372559,73500,0.0,0.0
2020-05-14 00:00:00-04:00,12.182185470399537,12.324413743146662,11.724579513731321,11.95338249206543,43900,0.0,0.0
2020-05-15 00:00:00-04:00,12.039955577082521,12.231655777128154,11.965750037270357,11.996668815612793,32400,0.0,0.0
2020-05-18 00:00:00-04:00,12.250205319961578,12.324412031663117,12.107977066965603,12.157447814941406,59500,0.0,0.0
2020-05-19 00:00:00-04:00,12.188369752766626,12.281128461331539,12.120348193821924,12.132716178894043,70100,0.0,0.0
2020-05-20 00:00:00-04:00,12.244023765168661,12.392437218100898,12.13889825736927,12.200736999511719,102900,0.0,0.0
2020-05-21 00:00:00-04:00,12.231656442156213,12.370792131737694,12.200736482656886,12.225472450256348,93900,0.0,0.0
2020-05-22 00:00:00-04:00,12.312045978380398,12.349148750305176,12.244023246955095,12.349148750305176,61900,0.0,0.0
2020-05-26 00:00:00-04:00,12.509927850948367,12.924245834350586,12.509927850948367,12.924245834350586,55400,0.0,0.0
2020-05-27 00:00:00-04:00,13.054105830904563,13.48697456033102,12.979899122716121,13.437503814697266,81400,0.0,0.0
2020-05-28 00:00:00-04:00,13.47461235206589,13.678679394806665,13.15923579883451,13.233441352844238,74900,0.0,0.0
2020-05-29 00:00:00-04:00,13.328554760049887,13.404142556293179,13.183679452129777,13.196277618408203,46400,0.391,0.0
2020-06-01 00:00:00-04:00,13.265564982584491,13.567914962768553,13.265564982584491,13.567914962768555,29300,0.0,0.0
2020-06-02 00:00:00-04:00,13.567916785611375,13.845069269326792,13.567916785611375,13.788378715515137,52200,0.0,0.0
2020-06-03 00:00:00-04:00,13.920655305537377,14.229303169600199,13.857665675816396,13.93955135345459,98800,0.0,0.0
2020-06-04 00:00:00-04:00,13.9395491876486,14.052930263244749,13.876560769141472,13.989940643310547,29400,0.0,0.0
2020-06-05 00:00:00-04:00,14.185210332955586,14.248199960650503,13.983644485473631,13.983644485473633,66000,0.0,0.0
2020-06-08 00:00:00-04:00,14.166313149137258,14.29859148804548,13.857665293587708,13.97734546661377,60100,0.0,0.0
2020-06-09 00:00:00-04:00,13.857663722359089,14.021436255976402,13.737983562902766,13.920653343200684,33200,0.0,0.0
2020-06-10 00:00:00-04:00,13.964748072231973,14.222374932047096,13.88286239232851,14.185211181640625,33900,0.0,0.0
2020-06-11 00:00:00-04:00,13.98364321276785,13.990571842912518,13.22777015207825,13.36634635925293,47400,0.0,0.0
2020-06-12 00:00:00-04:00,13.624602929075053,13.857664173345619,13.240368512148189,13.322254180908203,62000,0.0,0.0
2020-06-15 00:00:00-04:00,13.297056793388098,13.763178001306365,12.94431544569839,13.71341609954834,37300,0.0,0.0
2020-06-16 00:00:00-04:00,13.813571706211016,14.078127159460657,13.523819923400879,13.523819923400879,45400,0.0,0.0
2020-06-17 00:00:00-04:00,13.637201231167559,13.895457606337256,13.227770480393199,13.28446102142334,40000,0.0,0.0
2020-06-18 00:00:00-04:00,13.35374938529038,13.542717049597643,13.297058845712778,13.511222839355469,24500,0.0,0.0
2020-06-19 00:00:00-04:00,13.656096772677474,13.826168374521854,13.61200440214604,13.624601364135742,20100,0.0,0.0
2020-06-22 00:00:00-04:00,13.731686760744365,13.79467639204503,13.315956876158177,13.334854125976562,52000,0.0,0.0
2020-06-23 00:00:00-04:00,13.48602512802353,13.712787263096212,13.334850771784069,13.5194091796875,52500,0.0,0.0
2020-06-24 00:00:00-04:00,13.530120160725776,13.530120160725776,13.290761016604874,13.479728698730469,28900,0.0,0.0
2020-06-25 00:00:00-04:00,13.561615210252416,13.61200667089106,13.309656705632008,13.37264633178711,26300,0.0,0.0
2020-06-26 00:00:00-04:00,13.397840108346644,13.397840108346644,12.944315847641992,12.950614929199219,40000,0.0,0.0
2020-06-29 00:00:00-04:00,13.070297475211726,13.171080395773883,12.6482685448225,12.830938339233398,80400,0.0,0.0
2020-06-30 00:00:00-04:00,12.919120788574219,13.221469496297736,12.85613117410841,12.919120788574219,135500,0.0,0.0
2020-07-01 00:00:00-04:00,12.96321385301097,13.167929810639464,12.925420562876813,12.994708061218262,37800,0.0,0.0
2020-07-02 00:00:00-04:00,13.095490053573325,13.215168986555085,13.004155182539744,13.137063026428223,37300,0.0,0.0
2020-07-06 00:00:00-04:00,13.196276891225375,13.34115219116211,13.196276891225375,13.34115219116211,55200,0.0,0.0
2020-07-07 00:00:00-04:00,13.290758324726973,13.46712780527549,13.20887146467775,13.246665954589844,47800,0.0,0.0
2020-07-08 00:00:00-04:00,13.259266046945807,13.410441639432392,13.10305286994602,13.196277618408203,61800,0.0,0.0
2020-07-09 00:00:00-04:00,13.259262528573819,13.294537625078547,13.013604358466717,13.164778709411621,53300,0.0,0.0
2020-07-10 00:00:00-04:00,13.196276098846818,13.235328487529406,13.038802642781473,13.133286476135254,43300,0.0,0.0
2020-07-13 00:00:00-04:00,13.246667902195982,13.416738326097278,13.196276442997977,13.410440444946289,74900,0.0,0.0
2020-07-14 00:00:00-04:00,13.385243803799746,13.385243803799746,13.139585596092573,13.322254180908203,42800,0.0,0.0
2020-07-15 00:00:00-04:00,13.328553890249001,13.44823405922938,13.171080426326942,13.378945350646973,31500,0.0,0.0
2020-07-16 00:00:00-04:00,13.35375060400824,13.807273760592315,13.234070431596681,13.674995422363281,46400,0.0,0.0
2020-07-17 00:00:00-04:00,13.737982624065898,13.794673158806463,13.643498799973957,13.750580787658691,51300,0.0,0.0
2020-07-20 00:00:00-04:00,13.750579771513333,13.80853059890151,13.70018832229301,13.756878852844238,58600,0.0,0.0
2020-07-21 00:00:00-04:00,13.76947701550605,13.94584648706372,13.75687885284424,13.756878852844238,33800,0.0,0.0
2020-07-22 00:00:00-04:00,13.838770185411342,13.93955312520375,13.756884497365288,13.788378715515137,22300,0.0,0.0
2020-07-23 00:00:00-04:00,13.80097581007043,13.826172143772768,13.684445770265416,13.77578067779541,36100,0.0,0.0
2020-07-24 00:00:00-04:00,13.782076835632324,13.832468295305624,13.71278932947352,13.782076835632324,33600,0.0,0.0
2020-07-27 00:00:00-04:00,13.85136266995398,13.85136266995398,13.737981608851523,13.756878852844238,27400,0.0,0.0
2020-07-28 00:00:00-04:00,13.76948245850567,13.832470893859863,13.754364897620995,13.832470893859863,33300,0.0,0.0
2020-07-29 00:00:00-04:00,13.863962956598543,14.267094612121582,13.857663874302608,14.267094612121582,65400,0.0,0.0
2020-07-30 00:00:00-04:00,14.223005845885575,14.452917001594228,14.046635101135042,14.285995483398438,52700,0.0,0.0
2020-07-31 00:00:00-04:00,14.330087869229219,14.411973556996756,14.223005845885575,14.285995483398438,42500,0.0,0.0
2020-08-03 00:00:00-04:00,14.348984041257253,14.626136503176342,14.348984041257253,14.487560272216797,53700,0.0,0.0
2020-08-04 00:00:00-04:00,14.487555948544493,14.594637931873422,14.317484351240848,14.393072128295898,22900,0.0,0.0
2020-08-05 00:00:00-04:00,14.456064415778938,14.481259545172243,14.408821896204119,14.437167167663574,24600,0.0,0.0
2020-08-06 00:00:00-04:00,14.462359559429332,14.487555885480322,14.374174821104772,14.399371147155762,33400,0.0,0.0
2020-08-07 00:00:00-04:00,14.44976641632754,14.44976641632754,14.361580453271996,14.424570083618164,24800,0.0,0.0
2020-08-10 00:00:00-04:00,14.456066340791741,14.783610275084516,14.430870006616038,14.60094165802002,68400,0.0,0.0
2020-08-11 00:00:00-04:00,14.708020336774528,14.871792867459146,14.65258889474154,14.695422172546387,95000,0.0,0.0
2020-08-12 00:00:00-04:00,14.83399970513184,14.966278038536286,14.726917702443352,14.802505493164062,55300,0.0,0.0
2020-08-13 00:00:00-04:00,14.80880425033142,14.932262904129802,14.80880425033142,14.859195709228516,49200,0.0,0.0
2020-08-14 00:00:00-04:00,14.865496571002415,14.887542761819379,14.764713641145637,14.871795654296875,71000,0.0,0.0
2020-08-17 00:00:00-04:00,14.903286043041968,14.997769865346319,14.82140038409206,14.896986961364746,33000,0.0,0.0
2020-08-18 00:00:00-04:00,14.941080920084064,15.069579556820868,14.865494334775669,14.953679084777832,40500,0.0,0.0
2020-08-19 00:00:00-04:00,15.035565616265838,15.224533276721036,15.010369287444032,15.180440902709961,68200,0.0,0.0
2020-08-20 00:00:00-04:00,15.174144210972278,15.274927139282227,15.142649996410647,15.274927139282227,86200,0.0,0.0
2020-08-21 00:00:00-04:00,15.274924531309038,15.306418740493488,15.079657791225904,15.249728202819824,57700,0.0,0.0
2020-08-24 00:00:00-04:00,15.287519971229736,15.407198905944822,15.287519971229736,15.407198905944824,20100,0.0,0.0
2020-08-25 00:00:00-04:00,15.495390528489978,15.495390528489978,15.363112181775307,15.413503646850586,38100,0.0,0.0
2020-08-26 00:00:00-04:00,15.43869909769921,15.489090559894354,15.369410386645677,15.38200855255127,60400,0.0,0.0
2020-08-27 00:00:00-04:00,15.438701207656983,15.489092676738968,15.325320101865671,15.363113403320312,41000,0.0,0.0
2020-08-28 00:00:00-04:00,15.413501682699916,15.424840752074429,15.325316930412429,15.39460563659668,54500,0.0,0.0
2020-08-31 00:00:00-04:00,15.491264071612077,15.510467335961787,15.318427366702604,15.420848846435547,92500,0.391,0.0
2020-09-01 00:00:00-04:00,15.42085083962041,15.593687566869477,15.42085083962041,15.433653831481934,98000,0.0,0.0
2020-09-02 00:00:00-04:00,15.459255295204464,15.497663041632233,15.39524157051802,15.440052032470703,83400,0.0,0.0
2020-09-03 00:00:00-04:00,15.459258316601668,15.555278311917606,15.171198330653851,15.196803092956543,41100,0.0,0.0
2020-09-04 00:00:00-04:00,15.190399744532114,15.21408515406585,14.851129054395605,15.043169021606445,55600,0.0,0.0
2020-09-08 00:00:00-04:00,15.04317292183156,15.139192930331973,14.980439963567619,15.087982177734375,29000,0.0,0.0
2020-09-09 00:00:00-04:00,15.14559286077853,15.228170083968555,15.087980617443996,15.171198844909668,57100,0.0,0.0
2020-09-10 00:00:00-04:00,15.184000101324955,15.26721832596979,15.17759860550916,15.196803092956543,44200,0.0,0.0
2020-09-11 00:00:00-04:00,15.267219113286727,15.331232853785313,15.23521163255716,15.30562686920166,41200,0.0,0.0
2020-09-14 00:00:00-04:00,15.350438117980957,15.427254860763359,15.262099169021372,15.350438117980957,76900,0.0,0.0
2020-09-15 00:00:00-04:00,15.350433612105427,15.444534247012212,15.094379912925755,15.388842582702637,92200,0.0,0.0
2020-09-16 00:00:00-04:00,15.42725486096412,15.529676370701518,15.312030357269371,15.318431854248047,139400,0.0,0.0
2020-09-17 00:00:00-04:00,15.292819875712981,15.395241345329056,15.139187671288868,15.248010635375977,51200,0.0,0.0
