date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,807200,0.0,0.0
2020-05-07 00:00:00-04:00,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1170200,0.0,0.0
2020-05-08 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1823400,0.0,0.0
2020-05-11 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,834100,0.0,0.0
2020-05-12 00:00:00-04:00,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,1161900,0.0,0.0
2020-05-13 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1313300,0.0,0.0
2020-05-14 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1195300,0.0,0.0
2020-05-15 00:00:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1021700,0.0,0.0
2020-05-18 00:00:00-04:00,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20999999344348907,5007400,0.0,0.0
2020-05-19 00:00:00-04:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.2199999988079071,2873400,0.0,0.0
2020-05-20 00:00:00-04:00,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20999999344348907,1758300,0.0,0.0
2020-05-21 00:00:00-04:00,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,2237000,0.0,0.0
2020-05-22 00:00:00-04:00,0.25,0.33000001311302185,0.25,0.33000001311302185,9332800,0.0,0.0
2020-05-26 00:00:00-04:00,0.3700000047683716,0.41999998688697815,0.3499999940395355,0.3700000047683716,14242500,0.0,0.0
2020-05-27 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3199999928474426,0.3499999940395355,6007200,0.0,0.0
2020-05-28 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3499999940395355,4027600,0.0,0.0
2020-05-29 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.3400000035762787,2800500,0.0,0.0
2020-06-01 00:00:00-04:00,0.3100000023841858,0.3100000023841858,0.25,0.3100000023841858,4178800,0.0,0.0
2020-06-02 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3199999928474426,1854300,0.0,0.0
2020-06-03 00:00:00-04:00,0.33000001311302185,0.3499999940395355,0.33000001311302185,0.3400000035762787,3161300,0.0,0.0
2020-06-04 00:00:00-04:00,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3499999940395355,3604700,0.0,0.0
2020-06-05 00:00:00-04:00,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.36000001430511475,2523400,0.0,0.0
2020-06-08 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.3799999952316284,5240200,0.0,0.0
2020-06-09 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3700000047683716,2196400,0.0,0.0
2020-06-10 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3499999940395355,0.3499999940395355,2321000,0.0,0.0
2020-06-11 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,1481000,0.0,0.0
2020-06-12 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3400000035762787,1122800,0.0,0.0
2020-06-15 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.33000001311302185,0.3499999940395355,1460100,0.0,0.0
2020-06-16 00:00:00-04:00,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.36000001430511475,2470500,0.0,0.0
2020-06-17 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3700000047683716,2413100,0.0,0.0
2020-06-18 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1354900,0.0,0.0
2020-06-19 00:00:00-04:00,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3799999952316284,1780300,0.0,0.0
2020-06-22 00:00:00-04:00,0.38999998569488525,0.4000000059604645,0.36000001430511475,0.3700000047683716,1414800,0.0,0.0
2020-06-23 00:00:00-04:00,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.3700000047683716,941500,0.0,0.0
2020-06-24 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,1733900,0.0,0.0
2020-06-25 00:00:00-04:00,0.3700000047683716,0.38999998569488525,0.36000001430511475,0.3799999952316284,1485700,0.0,0.0
2020-06-26 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.3799999952316284,1906600,0.0,0.0
2020-06-29 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3100000023841858,0.36000001430511475,6238500,0.0,0.0
2020-06-30 00:00:00-04:00,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3400000035762787,1264200,0.0,0.0
