date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-31 00:00:00-04:00,381.65438523113255,383.1461131963413,372.79057231905875,377.6988830566406,722600,0.0,0.0
2020-08-03 00:00:00-04:00,380.37440317958124,380.6919864652471,373.3199012481935,379.7199401855469,446400,0.0,0.0
2020-08-04 00:00:00-04:00,377.2176390162091,381.47148635881473,374.2726587419429,376.4765625,748500,0.0,0.0
2020-08-05 00:00:00-04:00,379.69104950577156,389.5365420435905,379.68144535067245,388.7281188964844,905200,0.0,0.0
2020-08-06 00:00:00-04:00,388.5452212161161,395.31098070930926,387.8907876883298,392.3082580566406,900000,0.0,0.0
2020-08-07 00:00:00-04:00,392.4333897259755,403.09690891504886,392.4333897259755,402.2307434082031,915700,0.0,0.0
2020-08-10 00:00:00-04:00,402.2981994101778,407.9186868540377,399.16072416286045,403.982421875,639900,0.0,0.0
2020-08-11 00:00:00-04:00,407.3123206392693,409.4681157764107,399.17031708977424,400.142333984375,566300,0.0,0.0
2020-08-12 00:00:00-04:00,403.3952885406866,407.9571448373974,401.6244526479381,404.2710876464844,543000,0.0,0.0
2020-08-13 00:00:00-04:00,402.23084648985844,404.14603874665,398.45817502965224,403.7322082519531,322200,0.0,0.0
2020-08-14 00:00:00-04:00,401.682196348377,406.15740966796875,398.0057726715186,406.15740966796875,337800,0.0,0.0
2020-08-17 00:00:00-04:00,405.0891575515807,407.5048229730647,402.9044911639938,404.2229919433594,366900,0.0,0.0
2020-08-18 00:00:00-04:00,406.66753300931236,406.66753300931236,399.834425354901,401.4897766113281,379100,0.0,0.0
2020-08-19 00:00:00-04:00,400.11348141082806,406.0227100022725,399.4782854489443,402.2885437011719,685800,0.0,0.0
2020-08-20 00:00:00-04:00,401.4030523376074,402.5579592577487,396.6679985801349,398.40032958984375,335300,0.0,0.0
2020-08-21 00:00:00-04:00,399.90171975774103,403.27016425177004,396.8508879063462,403.048828125,473500,0.0,0.0
2020-08-24 00:00:00-04:00,404.24222852557494,406.85999239540524,389.8541460823722,390.8165588378906,593900,0.0,0.0
2020-08-25 00:00:00-04:00,393.59792777517146,393.59792777517146,386.73592044327575,390.5855712890625,527700,0.0,0.0
2020-08-26 00:00:00-04:00,389.01684043521374,389.8637683348605,382.645672877197,388.5549011230469,535000,0.0,0.0
2020-08-27 00:00:00-04:00,389.315148938164,396.05203739010904,386.5819005764066,392.1350402832031,650500,0.0,0.0
2020-08-28 00:00:00-04:00,393.48246336402985,397.67856890580043,389.57506990247043,392.7029113769531,537400,0.0,0.0
2020-08-31 00:00:00-04:00,392.42382539450233,400.63320553326906,391.4036701600396,399.56494140625,1035200,0.0,0.0
2020-09-01 00:00:00-04:00,397.6112403350894,402.77939239839225,397.6112403350894,399.2569580078125,597400,0.0,0.0
2020-09-02 00:00:00-04:00,401.6341482873053,412.942499575408,399.75743143171405,411.69134521484375,736900,0.0,0.0
2020-09-03 00:00:00-04:00,412.08586270097135,414.9153583876772,398.6602231627086,405.4452209472656,814800,0.0,0.0
2020-09-04 00:00:00-04:00,405.3778720686785,405.4741192191723,394.3486300178516,397.6593322753906,738900,0.0,0.0
2020-09-08 00:00:00-04:00,395.99432968852096,395.99432968852096,386.45681610546285,390.13323974609375,630900,0.0,0.0
2020-09-09 00:00:00-04:00,391.6539363915708,396.4948720418054,390.3931778583445,392.8761901855469,464600,0.0,0.0
2020-09-10 00:00:00-04:00,393.742321733688,395.55166250476725,378.0357377210732,378.5843200683594,557200,0.0,0.0
2020-09-11 00:00:00-04:00,380.903749466551,382.2030126638269,371.80893645612866,376.6498718261719,731900,0.0,0.0
2020-09-14 00:00:00-04:00,380.5764861996624,390.9705317688289,379.44084624538965,388.4586486816406,430300,0.0,0.0
2020-09-15 00:00:00-04:00,389.52693551552557,391.7019977764336,383.62734053032426,384.9554748535156,509400,0.0,0.0
2020-09-16 00:00:00-04:00,388.3142504588077,390.8261332730837,383.6561769508364,384.07000732421875,420400,0.0,0.0
2020-09-17 00:00:00-04:00,381.4426492476871,384.29138264024874,376.80381294519134,382.5590515136719,559200,0.0,0.0
2020-09-18 00:00:00-04:00,382.9440536618171,390.2680304651885,382.10675921107014,387.49627685546875,1275300,0.0,0.0
2020-09-21 00:00:00-04:00,379.15217384298955,380.40332822203965,368.8062352776089,379.6815185546875,1151800,0.0,0.0
2020-09-22 00:00:00-04:00,380.93253981757806,383.57917454373415,370.6347129530605,372.22271728515625,1087000,0.0,0.0
2020-09-23 00:00:00-04:00,373.9936014903133,376.6883454490727,370.00919859717663,370.9331359863281,998300,0.0,0.0
2020-09-24 00:00:00-04:00,369.3836363203419,373.4835240460297,368.3346099442001,372.4537353515625,379100,0.0,0.0
2020-09-25 00:00:00-04:00,369.95152899979564,386.0719457769491,369.95152899979564,385.7832336425781,684000,0.0,0.0
2020-09-28 00:00:00-04:00,388.78589838322483,394.07916876133766,384.2625464937254,384.9651184082031,697300,0.0,0.0
2020-09-29 00:00:00-04:00,386.1363189262785,389.654617486343,384.25669447628604,387.01348876953125,847600,0.625,0.0
2020-09-30 00:00:00-04:00,388.65209543233635,403.9398344050373,386.656776335707,398.9563903808594,701700,0.0,0.0
2020-10-01 00:00:00-04:00,400.9130514790344,402.0890333900016,394.90782779505633,400.37322998046875,541300,0.0,0.0
2020-10-02 00:00:00-04:00,399.3804475918331,400.2961821820344,390.5220612349608,393.5776672363281,521400,0.0,0.0
2020-10-05 00:00:00-04:00,397.90568078506396,404.7302425665848,395.82364200122754,404.4796142578125,356600,0.0,0.0
2020-10-06 00:00:00-04:00,405.4917629481226,406.3496354436624,399.39014004341936,401.18304443359375,702900,0.0,0.0
2020-10-07 00:00:00-04:00,403.16878210859267,414.706894051672,402.5711570178033,413.9164733886719,492600,0.0,0.0
2020-10-08 00:00:00-04:00,414.5814568422772,418.4082154249046,410.15707334620856,411.9017639160156,452400,0.0,0.0
2020-10-09 00:00:00-04:00,414.08993160890503,420.0469435651261,413.55978796143273,417.801025390625,348900,0.0,0.0
2020-10-12 00:00:00-04:00,420.84697114144166,424.4616667889864,414.3308703741977,414.986328125,634500,0.0,0.0
2020-10-13 00:00:00-04:00,412.21022117350344,420.10468853503266,410.6390289317989,417.19366455078125,359500,0.0,0.0
2020-10-14 00:00:00-04:00,414.0031123961681,416.09482907375485,407.05326628964394,407.7376403808594,357900,0.0,0.0
2020-10-15 00:00:00-04:00,404.07479991138865,419.80593342921156,403.1205002319888,419.6517028808594,537400,0.0,0.0
2020-10-16 00:00:00-04:00,420.0276533305762,429.1366985428874,418.5625072181244,421.92657470703125,455600,0.0,0.0
2020-10-19 00:00:00-04:00,421.62776475465387,426.47627558951774,415.45868974853533,417.4539794921875,549200,0.0,0.0
2020-10-20 00:00:00-04:00,418.8709140465593,424.760473369629,415.93097339402306,420.663818359375,380800,0.0,0.0
2020-10-21 00:00:00-04:00,419.8541149095716,424.0471675342518,418.0322942744442,421.4542236328125,878500,0.0,0.0
2020-10-22 00:00:00-04:00,420.55780104394626,427.69082438183915,419.0348221369968,425.2424621582031,478000,0.0,0.0
2020-10-23 00:00:00-04:00,427.9799350923646,433.21400696833956,425.8014692527243,428.27874755859375,480000,0.0,0.0
2020-10-26 00:00:00-04:00,425.63766307811466,428.9438977468625,415.34301659214265,419.4300231933594,378400,0.0,0.0
2020-10-27 00:00:00-04:00,417.59855003637176,419.0540474132358,414.2922862138888,416.5478820800781,434300,0.0,0.0
2020-10-28 00:00:00-04:00,407.8726493912398,412.0656729900541,397.6358061660638,398.3394775390625,652700,0.0,0.0
2020-10-29 00:00:00-04:00,397.0477647912121,399.06235139266306,382.1841251366756,382.43475341796875,1255100,0.0,0.0
2020-10-30 00:00:00-04:00,383.8517530444731,387.6110305529843,378.328487625047,384.8735046386719,942600,0.0,0.0
2020-11-02 00:00:00-05:00,389.42324643613637,398.1177845661423,384.47833763490354,393.8379821777344,1079000,0.0,0.0
2020-11-03 00:00:00-05:00,395.8718436365391,414.9092413461099,394.88865697767005,408.15216064453125,971000,0.0,0.0
2020-11-04 00:00:00-05:00,428.9535264653316,457.57227878219084,428.9535264653316,435.7009582519531,1982100,0.0,0.0
2020-11-05 00:00:00-05:00,443.39302771468374,445.73537290478566,423.14111243655424,424.88580322265625,1324400,0.0,0.0
2020-11-06 00:00:00-05:00,423.6905476445166,423.7001962469446,412.80792426573294,416.943115234375,681800,0.0,0.0
2020-11-09 00:00:00-05:00,431.8934477888705,437.5805627283217,407.31351880921204,407.7279968261719,955100,0.0,0.0
2020-11-10 00:00:00-05:00,407.07257391210396,415.776760094676,394.1367992047202,415.1309509277344,1097400,0.0,0.0
2020-11-11 00:00:00-05:00,417.8491677332477,419.1793804365197,406.4267530344304,410.6294250488281,978600,0.0,0.0
2020-11-12 00:00:00-05:00,411.400559487436,419.2083081710054,407.74732817185634,416.22015380859375,755200,0.0,0.0
2020-11-13 00:00:00-05:00,419.4589578726793,420.5963751305046,412.34523158536297,417.762451171875,702400,0.0,0.0
2020-11-16 00:00:00-05:00,418.98667843039175,422.0712015345486,408.566687132493,413.0778503417969,652300,0.0,0.0
2020-11-17 00:00:00-05:00,409.8390264732437,411.35238619006446,402.9566608971729,406.9954833984375,571200,0.0,0.0
2020-11-18 00:00:00-05:00,407.4870327650803,408.7015798921806,398.79249559409493,403.3421936035156,545200,0.0,0.0
2020-11-19 00:00:00-05:00,401.58783558023976,404.2000472254817,390.9076284899327,392.47882080078125,1489900,0.0,0.0
2020-11-20 00:00:00-05:00,390.90765764228814,395.2067274654227,387.17729640918856,391.553466796875,743900,0.0,0.0
2020-11-23 00:00:00-05:00,394.5608439192584,397.6839606322843,390.069008488524,394.5223083496094,1093500,0.0,0.0
2020-11-24 00:00:00-05:00,393.8379186394836,402.90839780750713,393.24029370790464,393.4620056152344,675200,0.0,0.0
2020-11-25 00:00:00-05:00,395.9488872494685,395.9488872494685,385.6253258586475,386.5699768066406,750900,0.0,0.0
2020-11-27 00:00:00-05:00,386.46394770039694,393.5101915977921,386.46394770039694,391.8233337402344,310100,0.0,0.0
2020-11-30 00:00:00-05:00,389.43282201291765,391.6305555772981,380.8443024554601,386.0687255859375,1336700,0.0,0.0
2020-12-01 00:00:00-05:00,390.3967416479986,402.484261571384,388.468904151469,391.08111572265625,1070800,0.0,0.0
2020-12-02 00:00:00-05:00,392.35350985398594,393.88613718970277,388.86412856451483,391.11004638671875,793300,0.0,0.0
2020-12-03 00:00:00-05:00,391.37032302525677,396.7875717016868,387.1483831490247,389.25933837890625,701100,0.0,0.0
2020-12-04 00:00:00-05:00,389.2400604902114,398.1370418833538,388.4592885910258,397.88641357421875,522700,0.0,0.0
2020-12-07 00:00:00-05:00,394.99462386846693,397.9056479011081,384.28550068481405,389.17254638671875,613600,0.0,0.0
2020-12-08 00:00:00-05:00,388.26646070544416,395.4573157597815,387.1290436404779,394.5126647949219,731100,0.0,0.0
2020-12-09 00:00:00-05:00,395.2067544533649,397.13459227996674,389.87628403946985,393.41387939453125,1072000,0.0,0.0
2020-12-10 00:00:00-05:00,393.77041879472824,393.99210125863226,382.8974175532749,383.1383972167969,833600,0.0,0.0
2020-12-11 00:00:00-05:00,383.3794483106003,383.5722144274559,374.47281828417255,377.017578125,798000,0.0,0.0
2020-12-14 00:00:00-05:00,379.1670771170636,381.25879381255686,372.5256920205444,374.2221984863281,1197300,0.0,0.0
2020-12-15 00:00:00-05:00,376.89225629165946,380.95034626217864,371.8413311193325,378.17425537109375,971000,0.0,0.0
2020-12-16 00:00:00-05:00,377.8561574394948,381.79858167464005,372.29435673241784,378.5887451171875,762600,0.0,0.0
2020-12-17 00:00:00-05:00,379.4370787560516,384.2759414119132,379.2924673768838,382.0396423339844,769500,0.0,0.0
2020-12-18 00:00:00-05:00,381.87574713795857,382.8011010055624,373.2872265782352,377.4898986816406,1316400,0.0,0.0
2020-12-21 00:00:00-05:00,372.63171502896455,376.0729121889239,367.4843921908626,374.97406005859375,851000,0.0,0.0
2020-12-22 00:00:00-05:00,374.30895603249405,376.0439981084869,370.59786276368277,374.42462158203125,678300,0.0,0.0
2020-12-23 00:00:00-05:00,377.4320858034527,393.32709920585563,376.89229356751764,390.4739074707031,1638500,0.0,0.0
2020-12-24 00:00:00-05:00,389.3171794722941,392.5559325305423,388.45927761770054,390.2232360839844,271100,0.0,0.0
2020-12-28 00:00:00-05:00,393.0764931211144,397.1345834189538,388.960540626615,395.389892578125,993200,0.0,0.0
2020-12-29 00:00:00-05:00,397.49116234452157,399.09127096775086,391.7172985598458,393.3270263671875,591100,0.0,0.0
2020-12-30 00:00:00-05:00,391.7968789418331,396.6817874496179,390.7638966486715,392.0575256347656,531800,0.625,0.0
2020-12-31 00:00:00-05:00,393.496043977591,396.78805313091857,389.344816870392,396.0736389160156,558300,0.0,0.0
2021-01-04 00:00:00-05:00,403.3624703255292,403.526571434504,386.6321118419568,397.9272766113281,1268200,0.0,0.0
2021-01-05 00:00:00-05:00,394.7703612274814,402.58042351782336,394.7703612274814,398.8829345703125,958400,0.0,0.0
2021-01-06 00:00:00-05:00,391.5652487654226,422.91170811964986,391.46870311894355,422.67999267578125,1495200,0.0,0.0
2021-01-07 00:00:00-05:00,421.8980174261801,433.73380055687113,420.43062378859145,432.1988220214844,1421400,0.0,0.0
2021-01-08 00:00:00-05:00,431.059669415613,432.49810233719364,417.26413017886966,421.65667724609375,962500,0.0,0.0
2021-01-11 00:00:00-05:00,419.5424443642741,423.12409040216534,413.66317695962283,418.5384521484375,908700,0.0,0.0
2021-01-12 00:00:00-05:00,417.39929908398614,422.41937847148574,407.23366336665697,407.8515319824219,1045600,0.0,0.0
2021-01-13 00:00:00-05:00,405.58280001758004,409.08719771718944,399.7228300202055,401.6246643066406,902500,0.0,0.0
2021-01-14 00:00:00-05:00,402.46455157947395,406.11375271220817,390.6191061742144,390.9859619140625,1020900,0.0,0.0
2021-01-15 00:00:00-05:00,389.0069778132877,393.4477832394979,385.6570469360537,392.7333984375,1519400,0.0,0.0
2021-01-19 00:00:00-05:00,396.30534832485165,401.47986492916016,390.85082872680977,393.216064453125,903800,0.0,0.0
2021-01-20 00:00:00-05:00,393.88223437580336,397.8789947191247,388.16706742371815,397.1066589355469,966700,0.0,0.0
2021-01-21 00:00:00-05:00,396.28610624480103,404.3471832128246,396.28610624480103,400.25390625,883900,0.0,0.0
2021-01-22 00:00:00-05:00,399.3173803384155,399.72283079774087,391.1501255801823,391.1597595214844,865000,0.0,0.0
2021-01-25 00:00:00-05:00,390.1750665043347,397.0583555584723,387.50092597129657,390.0205993652344,894600,0.0,0.0
2021-01-26 00:00:00-05:00,391.3045993919639,392.98441126335956,381.99818177314734,382.15264892578125,1039200,0.0,0.0
2021-01-27 00:00:00-05:00,375.61680568287994,377.95308034311984,361.5413246194084,364.8526306152344,2347300,0.0,0.0
2021-01-28 00:00:00-05:00,368.5405028279591,382.085028839217,366.85105716993957,376.30230712890625,906100,0.0,0.0
2021-01-29 00:00:00-05:00,374.85417460976197,376.68842382595795,362.1785016986487,369.8533935546875,1205600,0.0,0.0
2021-02-01 00:00:00-05:00,372.7303606978134,375.8196448426435,365.5671269111142,366.7545471191406,947100,0.0,0.0
2021-02-02 00:00:00-05:00,370.0465406681716,377.76005783452456,363.9452209472656,363.9452209472656,1367000,0.0,0.0
2021-02-03 00:00:00-05:00,360.6821883114385,375.1052310169862,360.64359361924056,366.78350830078125,1301800,0.0,0.0
2021-02-04 00:00:00-05:00,363.67488725881566,372.054560025274,360.9910833630514,371.7649230957031,1204800,0.0,0.0
2021-02-05 00:00:00-05:00,372.894388154003,374.78655870220945,361.34821468782354,366.1752014160156,1672200,0.0,0.0
2021-02-08 00:00:00-05:00,368.6756836097504,368.7818631984251,361.67655138936146,365.2485046386719,1399800,0.0,0.0
2021-02-09 00:00:00-05:00,365.6732479541436,371.55251493783373,363.9548416574079,369.3514099121094,1622300,0.0,0.0
2021-02-10 00:00:00-05:00,371.5718605317392,372.2186603627991,363.7231740876441,364.9202575683594,1602300,0.0,0.0
2021-02-11 00:00:00-05:00,366.34902606182624,370.63539299296855,362.0336983863489,367.9998474121094,1594500,0.0,0.0
2021-02-12 00:00:00-05:00,366.98623433633793,368.2315759483472,364.2251820568804,367.46893310546875,1015100,0.0,0.0
2021-02-16 00:00:00-05:00,368.30882800328834,369.0232127611718,357.4094814359943,362.16888427734375,2446600,0.0,0.0
2021-02-17 00:00:00-05:00,361.28071162936766,369.97892294042987,360.01604328020426,364.45684814453125,1007600,0.0,0.0
2021-02-18 00:00:00-05:00,365.84703571750816,367.0827433639268,362.39092556101656,365.23883056640625,910400,0.0,0.0
2021-02-19 00:00:00-05:00,364.64992000418425,366.85102497557403,361.8599072779376,363.8679504394531,1006100,0.0,0.0
2021-02-22 00:00:00-05:00,360.5759988403176,368.55019233876743,358.6065795130673,366.7449035644531,1028400,0.0,0.0
2021-02-23 00:00:00-05:00,368.0288641673761,369.18735304027507,361.49313320061395,365.20025634765625,982400,0.0,0.0
2021-02-24 00:00:00-05:00,363.8679506297198,371.9965805309904,363.2211213854033,368.20257568359375,1018200,0.0,0.0
2021-02-25 00:00:00-05:00,366.85107327113496,372.22834475802375,364.7658110034655,367.420654296875,815500,0.0,0.0
2021-02-26 00:00:00-05:00,370.3361805788314,376.5340464918186,365.88571152741343,366.5132141113281,1285000,0.0,0.0
2021-03-01 00:00:00-05:00,368.2701665721243,374.57421074459415,368.2701665721243,371.6007995605469,942800,0.0,0.0
2021-03-02 00:00:00-05:00,372.9330139160156,375.2692886502667,368.77215336647174,372.9330139160156,845400,0.0,0.0
2021-03-03 00:00:00-05:00,371.04093715038545,373.74406830478705,368.97500145551453,369.37078857421875,548900,0.0,0.0
2021-03-04 00:00:00-05:00,368.9363297612036,382.384310507894,367.8261284754828,375.1148681640625,1453700,0.0,0.0
2021-03-05 00:00:00-05:00,375.38516788843833,386.9216800293016,375.19210606152495,385.57012939453125,1495100,0.0,0.0
2021-03-08 00:00:00-05:00,386.1590036783622,393.293305412885,383.77447065218456,387.1919860839844,1101800,0.0,0.0
2021-03-09 00:00:00-05:00,388.45660140965333,395.26264113529464,387.63600774659267,388.91033935546875,1029300,0.0,0.0
2021-03-10 00:00:00-05:00,392.24098636678553,394.62551933317445,388.62074579807313,389.0648498535156,841000,0.0,0.0
2021-03-11 00:00:00-05:00,389.3447885381387,393.60219492357555,387.17264422689084,387.52020263671875,928100,0.0,0.0
2021-03-12 00:00:00-05:00,388.0126352370392,392.68515631302745,388.0126352370392,392.4631042480469,723200,0.0,0.0
2021-03-15 00:00:00-04:00,394.69305028921207,395.23367044999793,388.4469282364574,392.0092468261719,637900,0.0,0.0
2021-03-16 00:00:00-04:00,391.9514313858669,393.49607346098776,386.5451988537424,389.17108154296875,871700,0.0,0.0
2021-03-17 00:00:00-04:00,390.0109222793214,394.46142002507685,388.2925159268103,389.1806945800781,921500,0.0,0.0
2021-03-18 00:00:00-04:00,388.15738778241587,397.2997034716344,388.15738778241587,393.6408386230469,1019700,0.0,0.0
2021-03-19 00:00:00-04:00,392.5788677892458,399.43319558772214,389.30618574844624,395.6391906738281,1923200,0.0,0.0
2021-03-22 00:00:00-04:00,390.02061523293344,391.3239078345705,383.32075379254894,390.3778076171875,1163400,0.0,0.0
2021-03-23 00:00:00-04:00,392.5499469003638,393.7084357445097,388.7849023492825,390.0302734375,843200,0.0,0.0
2021-03-24 00:00:00-04:00,389.7213845641629,403.4010529374171,389.7213845641629,400.3117980957031,1104400,0.0,0.0
2021-03-25 00:00:00-04:00,399.42357684085266,403.3624153821163,394.3262789051433,402.0398254394531,763200,0.0,0.0
2021-03-26 00:00:00-04:00,404.9649800867956,409.2996057143153,402.0784213412985,408.9424133300781,762400,0.0,0.0
2021-03-29 00:00:00-04:00,408.8458225390623,414.97610227582715,407.9962680640874,410.5545654296875,749400,0.0,0.0
2021-03-30 00:00:00-04:00,410.49664346779974,414.33559222795134,409.036480159201,411.6570129394531,810900,0.7,0.0
2021-03-31 00:00:00-04:00,410.74798698210174,412.24683793040174,405.0524360070324,405.41021728515625,829400,0.0,0.0
2021-04-01 00:00:00-04:00,404.8591095622421,405.72939410871265,397.0845361362532,399.19256591796875,776400,0.0,0.0
2021-04-05 00:00:00-04:00,402.04507304355184,404.19179016243703,398.47688067688904,399.5115661621094,760800,0.0,0.0
2021-04-06 00:00:00-04:00,399.3181706589556,399.3181706589556,391.94968874370755,393.8836669921875,1265700,0.0,0.0
2021-04-07 00:00:00-04:00,394.8603508282383,398.1384582519531,393.2938331075902,398.1384582519531,554800,0.0,0.0
