date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-14 00:00:00-04:00,337.00617671552226,338.3999653283896,332.55187126550544,334.0236511230469,2234300,0.0,0.0
2020-10-15 00:00:00-04:00,329.73501620033136,331.01184765700185,324.3937761357689,329.9981994628906,3727300,0.0,0.0
2020-10-16 00:00:00-04:00,331.3920053115333,336.245934215159,330.64151059591984,330.80718994140625,3324600,0.0,0.0
2020-10-19 00:00:00-04:00,331.5089982765559,332.6591164570149,322.06432272450206,323.27294921875,2937600,0.0,0.0
2020-10-20 00:00:00-04:00,324.60821257445787,328.2729979206933,323.28262913394735,323.3216247558594,2677800,0.0,0.0
2020-10-21 00:00:00-04:00,324.07216040471496,327.80521086983634,322.91228590202223,324.9786376953125,2725300,0.0,0.0
2020-10-22 00:00:00-04:00,324.9299260685467,326.88904756750463,320.9142386088522,325.15411376953125,2256000,0.0,0.0
2020-10-23 00:00:00-04:00,327.19113069675404,327.19113069675404,319.9979699693164,321.2650451660156,2945400,0.0,0.0
2020-10-26 00:00:00-04:00,318.1460806654741,318.95505395676025,306.27445636211695,310.0074768066406,5173300,0.0,0.0
2020-10-27 00:00:00-04:00,310.8262022241905,311.46949615857085,304.4517711880091,309.0815124511719,4314900,0.0,0.0
2020-10-28 00:00:00-04:00,294.05193328929977,294.35408245129315,281.2933443444965,284.0029602050781,11518200,0.0,0.0
2020-10-29 00:00:00-04:00,285.7769589784302,287.8237687052129,280.26997832365265,285.7574462890625,9582300,0.0,0.0
2020-10-30 00:00:00-04:00,282.5116631314245,284.46102767986287,274.08066740841684,281.3323059082031,6892800,0.0,0.0
2020-11-02 00:00:00-05:00,286.7905143616202,287.3753296986187,280.8254633631113,282.6286315917969,5094900,0.0,0.0
2020-11-03 00:00:00-05:00,286.995295026789,292.7361599045617,284.39287947355297,287.9114990234375,4097700,0.0,0.0
2020-11-04 00:00:00-05:00,297.36588974425655,304.80272221324947,294.5880385825623,299.4224853515625,4790100,0.0,0.0
2020-11-05 00:00:00-05:00,307.16144221061234,311.2648470050773,305.640910220092,308.5162353515625,3794400,0.0,0.0
2020-11-06 00:00:00-05:00,307.98018584466627,308.4772536911421,302.23929166471106,305.6994323730469,2978500,0.0,0.0
2020-11-09 00:00:00-05:00,338.1368751161909,347.9616618936451,332.2692672710201,335.83660888671875,10933700,0.0,0.0
2020-11-10 00:00:00-05:00,331.3823485921501,337.1037310564312,324.99818905678376,326.30426025390625,5330400,0.0,0.0
2020-11-11 00:00:00-05:00,328.8675649451714,329.1502311463705,322.6880826098125,323.97467041015625,2969900,0.0,0.0
2020-11-12 00:00:00-05:00,320.72891864942227,324.6568866802742,318.0387862901004,319.9784240722656,3207700,0.0,0.0
2020-11-13 00:00:00-05:00,321.93759298541664,327.6004954934156,319.05254133684514,326.5478515625,2393700,0.0,0.0
2020-11-16 00:00:00-05:00,333.14642363629,333.9749096034305,324.73493973187243,326.95721435546875,3312800,0.0,0.0
2020-11-17 00:00:00-05:00,324.7349723112142,329.2184878868309,322.3469883566348,327.98065185546875,3412700,0.0,0.0
2020-11-18 00:00:00-05:00,328.0098735113535,332.3179828941977,326.3821407826803,327.434814453125,3203400,0.0,0.0
2020-11-19 00:00:00-05:00,326.99616519081974,330.5732624276988,323.02923071609126,325.42694091796875,2718700,0.0,0.0
2020-11-20 00:00:00-05:00,326.30411254383057,326.6744965467596,314.8223571777344,314.8223571777344,4142400,0.0,0.0
2020-11-23 00:00:00-05:00,317.951130004439,324.7641800490573,316.1577179994087,323.633544921875,3219000,0.0,0.0
2020-11-24 00:00:00-05:00,328.38022671608263,335.3979216311481,325.66085469221093,333.72149658203125,3529700,0.0,0.0
2020-11-25 00:00:00-05:00,335.00803349923774,335.00803349923774,330.74867675370774,332.6785583496094,2535200,0.0,0.0
2020-11-27 00:00:00-05:00,334.15035074615383,334.19910271263166,329.06250747948667,330.4855651855469,1402300,0.0,0.0
2020-11-30 00:00:00-05:00,329.1112657842237,329.4913764563521,321.82063065690255,327.9903869628906,4276200,0.0,0.0
2020-12-01 00:00:00-05:00,331.0703613761147,333.9554127552863,329.07224474506035,330.30035400390625,4210400,0.0,0.0
2020-12-02 00:00:00-05:00,328.25353549718005,331.6259282522015,325.54391963136356,331.6064453125,2972100,0.0,0.0
2020-12-03 00:00:00-05:00,329.9885184804252,333.6533343505157,325.66092562168666,326.6551208496094,3080300,0.0,0.0
2020-12-04 00:00:00-05:00,328.390043596493,335.6319274902344,327.29837420206337,335.6319274902344,4323600,0.0,0.0
2020-12-07 00:00:00-05:00,334.6669295295709,339.17971373257365,331.4407332139148,332.32769775390625,2389800,0.0,0.0
2020-12-08 00:00:00-05:00,329.7155555211454,334.1503484683687,328.1755704428955,332.1620178222656,2224600,0.0,0.0
2020-12-09 00:00:00-05:00,331.7916135204157,333.0586886437839,326.21642943669633,328.3217468261719,2962600,0.0,0.0
2020-12-10 00:00:00-05:00,326.1775005598834,327.0449822834266,322.8051073569568,323.1267395019531,3506800,0.0,0.0
2020-12-11 00:00:00-05:00,318.8088923201098,323.17548058671565,317.288390014183,319.13055419921875,4179400,0.0,0.0
2020-12-14 00:00:00-05:00,320.67043051673085,330.17358157307774,319.29612510226644,322.7659912109375,3552400,0.0,0.0
2020-12-15 00:00:00-05:00,324.7251739579119,326.7330172110464,319.3254254325679,325.2027587890625,3104600,0.0,0.0
2020-12-16 00:00:00-05:00,325.50488081891166,325.54387643808684,320.9141356803596,323.6919860839844,3393300,0.0,0.0
2020-12-17 00:00:00-05:00,326.0702169867534,329.7642413969461,324.9590649143872,328.3704528808594,2725500,0.0,0.0
2020-12-18 00:00:00-05:00,327.9903289912475,332.9514580066719,325.88501179057647,331.7135925292969,8443700,0.0,0.0
2020-12-21 00:00:00-05:00,324.77384506766,327.6394130934991,318.9549911880404,325.90447998046875,3642500,0.0,0.0
2020-12-22 00:00:00-05:00,325.6998332353017,326.7329940692742,323.2046489859028,323.82843017578125,2403100,0.0,0.0
2020-12-23 00:00:00-05:00,325.670652420912,326.72329638121397,320.6997659671046,320.89471435546875,2760600,0.0,0.0
2020-12-24 00:00:00-05:00,322.27869931641976,327.85388331014354,321.9863065218836,327.4932556152344,1308900,0.0,0.0
2020-12-28 00:00:00-05:00,329.30617433854644,336.8404798374763,328.34124830158083,335.74884033203125,3449100,0.0,0.0
2020-12-29 00:00:00-05:00,338.97509305631013,339.9205363112606,336.0315624894816,337.8834533691406,2822700,0.0,0.0
2020-12-30 00:00:00-05:00,339.85230597097325,348.7609187968554,338.41952142603196,346.5483703613281,4200600,0.0,0.0
2020-12-31 00:00:00-05:00,346.0415509676957,350.310665375227,344.30661718625095,347.9031982421875,2881700,0.0,0.0
2021-01-04 00:00:00-05:00,348.9363177683175,349.06303124625185,338.5656822028797,342.59112548828125,4638400,0.0,0.0
2021-01-05 00:00:00-05:00,339.9692434044515,344.0629217940316,336.6943244887468,338.62420654296875,2990700,0.0,0.0
2021-01-06 00:00:00-05:00,341.54824872124624,345.06683820668894,335.836593904486,338.7508850097656,3966800,0.0,0.0
2021-01-07 00:00:00-05:00,340.5465113671858,343.88413339970236,339.99023110088433,341.4345703125,3100200,0.44,0.0
2021-01-08 00:00:00-05:00,342.89852674419404,346.43137484496833,341.07356488901627,345.3285827636719,3371500,0.0,0.0
2021-01-11 00:00:00-05:00,343.630510860817,344.90899098289447,339.4145672672531,339.814697265625,2403000,0.0,0.0
2021-01-12 00:00:00-05:00,338.7215967556614,339.61945439463517,327.9377150737205,334.66180419921875,4858100,0.0,0.0
2021-01-13 00:00:00-05:00,341.19063345719775,341.33704496434206,335.94022031521627,337.9896240234375,4125700,0.0,0.0
2021-01-14 00:00:00-05:00,340.292838770006,341.16139027486673,318.8226434660894,319.0568542480469,8712200,0.0,0.0
2021-01-15 00:00:00-05:00,319.6521779343992,321.7503955982808,314.12847869000046,315.4752502441406,7911500,0.0,0.0
2021-01-19 00:00:00-05:00,319.1153695582794,321.2038480615717,316.84149406275907,318.0906677246094,4625200,0.0,0.0
2021-01-20 00:00:00-05:00,322.0430762448961,329.7918652606063,321.2038013082653,326.8446044921875,5081000,0.0,0.0
2021-01-21 00:00:00-05:00,326.356618437777,328.74759876327073,323.7606739663452,326.3858947753906,3484900,0.0,0.0
2021-01-22 00:00:00-05:00,322.4336004474718,327.0789504246378,320.98923091490167,321.0672912597656,3846600,0.0,0.0
2021-01-25 00:00:00-05:00,319.622855343952,322.00409721172446,309.59042132728615,321.26239013671875,6257700,0.0,0.0
2021-01-26 00:00:00-05:00,322.0528876966205,322.5798916701748,317.97355826696565,319.80828857421875,3503100,0.0,0.0
2021-01-27 00:00:00-05:00,312.6450804617524,315.2215183126755,305.57944357553373,307.8923645019531,7449400,0.0,0.0
2021-01-28 00:00:00-05:00,319.2129688907153,321.0769755751149,314.22604292745444,316.47064208984375,6906400,0.0,0.0
2021-01-29 00:00:00-05:00,316.0022192306917,317.83694973572534,304.8572529575821,308.673095703125,7627200,0.0,0.0
2021-02-01 00:00:00-05:00,313.18182142167154,315.7289528820759,309.93199808908184,313.816162109375,4930700,0.0,0.0
2021-02-02 00:00:00-05:00,315.66065087651566,328.0645588187943,315.66065087651566,326.3176574707031,5686000,0.0,0.0
2021-02-03 00:00:00-05:00,325.80035695932327,327.90834273654696,323.09707568887217,324.804931640625,4036800,0.0,0.0
2021-02-04 00:00:00-05:00,327.2934770628809,334.9837124295451,326.9909449928974,332.6219787597656,4537500,0.0,0.0
2021-02-05 00:00:00-05:00,334.2714242773797,336.0378334834292,329.26498993025933,330.59222412109375,2964800,0.0,0.0
2021-02-08 00:00:00-05:00,331.8120512696763,333.26615925802855,327.44969752197204,328.91357421875,2652800,0.0,0.0
2021-02-09 00:00:00-05:00,327.8595973923885,328.12308447709285,322.052874559246,325.4100341796875,2993300,0.0,0.0
2021-02-10 00:00:00-05:00,326.9325130602107,327.3911956877505,324.24873869926864,326.1615295410156,4246300,0.0,0.0
2021-02-11 00:00:00-05:00,337.17958349339625,341.1710835272587,332.05601529270064,334.6129150390625,5110800,0.0,0.0
2021-02-12 00:00:00-05:00,333.11003417819137,334.85693550838533,328.5915594478124,332.7879943847656,3025100,0.0,0.0
2021-02-16 00:00:00-05:00,334.93507807890427,335.71580058580946,329.92861384564117,332.99298095703125,2916900,0.0,0.0
2021-02-17 00:00:00-05:00,330.87523152602546,332.1829580107151,327.7522821595725,329.2063903808594,2267000,0.0,0.0
2021-02-18 00:00:00-05:00,326.4347782183747,331.7633115489614,324.8245195936453,330.3091735839844,2393700,0.0,0.0
2021-02-19 00:00:00-05:00,330.28968347727704,330.8361951633712,323.0288513247076,325.1466064453125,4095800,0.0,0.0
2021-02-22 00:00:00-05:00,322.0529185154873,335.8328749909863,320.85252873381125,332.4562072753906,4940300,0.0,0.0
2021-02-23 00:00:00-05:00,332.44646318106504,345.74823038382215,330.26041637548553,341.981201171875,6326600,0.0,0.0
2021-02-24 00:00:00-05:00,344.37218540767003,359.9088133207564,342.1275858847988,358.4742126464844,7467400,0.0,0.0
2021-02-25 00:00:00-05:00,355.78069259911933,358.4742360283777,343.7280983634999,346.0312805175781,5207500,0.0,0.0
2021-02-26 00:00:00-05:00,348.4807787743778,350.73517670550393,338.7606440444261,345.3285827636719,4868500,0.0,0.0
2021-03-01 00:00:00-05:00,351.9940446674639,357.62510974969223,350.5301678854883,354.16058349609375,4382900,0.0,0.0
2021-03-02 00:00:00-05:00,353.282290199435,357.781257555197,350.6863449351011,354.0825500488281,3559200,0.0,0.0
2021-03-03 00:00:00-05:00,351.3305138846721,356.6297419879283,346.89009846947016,351.5744934082031,3692300,0.0,0.0
2021-03-04 00:00:00-05:00,351.4280488952429,352.92120212131044,336.37938146675816,341.08331298828125,4572000,0.0,0.0
2021-03-05 00:00:00-05:00,346.3727774381053,353.0773283219651,338.0774756888751,352.1892395019531,4643200,0.0,0.0
2021-03-08 00:00:00-05:00,353.6726337224375,373.249544010797,353.0773381113652,362.3875732421875,7213300,0.0,0.0
2021-03-09 00:00:00-05:00,365.9691912833456,377.99250626214354,363.7440997916488,367.45257568359375,5832800,0.0,0.0
2021-03-10 00:00:00-05:00,367.5307465190683,374.7525341901601,364.01743555450446,372.5079345703125,4509500,0.0,0.0
2021-03-11 00:00:00-05:00,376.21637540606207,380.12004726500953,373.38621926485575,375.12335205078125,3729700,0.0,0.0
2021-03-12 00:00:00-05:00,371.96136180892944,374.6841512998859,370.10709397725924,373.4935302734375,2467500,0.0,0.0
2021-03-15 00:00:00-04:00,374.0791589220011,378.51957429738917,369.5216381415933,372.5664978027344,4216200,0.0,0.0
2021-03-16 00:00:00-04:00,373.48374859324315,376.0016033766099,369.57030874116674,373.17144775390625,3445100,0.0,0.0
2021-03-17 00:00:00-04:00,372.65418864503204,375.8259212461519,366.8181899372191,369.5605163574219,3240900,0.0,0.0
2021-03-18 00:00:00-04:00,365.9984535058067,366.4376284314614,356.2490441566333,358.1618347167969,7205200,0.0,0.0
2021-03-19 00:00:00-04:00,356.0149311280969,357.4593007196482,341.70799718063193,347.9245910644531,12224300,0.0,0.0
2021-03-22 00:00:00-04:00,347.3681109202871,352.940592044962,345.47482840461095,349.76885986328125,4140400,0.0,0.0
2021-03-23 00:00:00-04:00,350.64727270788256,350.64727270788256,344.99672978190705,346.7143249511719,3756300,0.0,0.0
2021-03-24 00:00:00-04:00,348.48080557284794,356.2003209529074,347.4268271790327,350.9889221191406,3550000,0.0,0.0
2021-03-25 00:00:00-04:00,349.3883719995141,350.8132037743488,345.62131347147397,349.72991943359375,2961800,0.0,0.0
2021-03-26 00:00:00-04:00,351.2620995951702,357.78122359239956,348.6564156510997,357.32257080078125,2741200,0.0,0.0
2021-03-29 00:00:00-04:00,355.4683373815293,356.5516217710787,349.9739146690328,354.1703796386719,4054900,0.0,0.0
2021-03-30 00:00:00-04:00,352.09161575636045,355.7903524846354,348.5002454709472,349.5737609863281,2885800,0.0,0.0
2021-03-31 00:00:00-04:00,350.93028229450175,352.7942888885499,347.2120378149687,347.47552490234375,4372600,0.0,0.0
2021-04-01 00:00:00-04:00,348.4417684902911,354.64859262885807,346.6850982336497,354.5509948730469,3701800,0.0,0.0
