date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-16 00:00:00-04:00,22.47517197646939,22.629173630357542,21.668928938505598,21.768577575683594,2623300,0.0,0.0
2020-06-17 00:00:00-04:00,22.194345048920347,22.56576048089868,21.967872140257896,22.25775718688965,2726100,0.0,0.0
2020-06-18 00:00:00-04:00,22.139992446356143,22.33022886380169,21.813870898905265,22.103755950927734,5890100,0.0,0.0
2020-06-19 00:00:00-04:00,22.737883068343056,23.98801291196998,22.647293548578467,23.562244415283203,3931300,0.0,0.0
2020-06-22 00:00:00-04:00,24.25071927156879,25.12943352780827,24.23260102434295,25.002609252929688,3306200,0.0,0.0
2020-06-23 00:00:00-04:00,25.654852572224428,26.551685144550135,25.546146536225045,26.298036575317383,3714000,0.0,0.0
2020-06-24 00:00:00-04:00,25.38308630832152,26.316153670392687,25.26531941759227,25.691089630126953,3701400,0.0,0.0
2020-06-25 00:00:00-04:00,25.7907351822222,26.035326347420973,25.428378860363594,26.017208099365234,2097400,0.0,0.0
2020-06-26 00:00:00-04:00,25.7182646824766,26.270859169647107,25.328730976953214,25.935678482055664,2263700,0.0,0.0
2020-06-29 00:00:00-04:00,26.14403525995097,26.31615344051124,25.68203028127861,26.279918670654297,2704100,0.0,0.0
2020-06-30 00:00:00-04:00,25.99909106240599,26.796274954650197,25.627675623901723,26.714744567871094,2981700,0.0,0.0
2020-07-01 00:00:00-04:00,26.732866198095916,26.877808742298186,25.790737932929744,26.778160095214844,2178700,0.0,0.0
2020-07-02 00:00:00-04:00,26.46109745726884,27.267342297908154,26.21650799544816,26.252742767333984,2615200,0.0,0.0
2020-07-06 00:00:00-04:00,26.705688138796635,27.03180971882078,26.433921307344093,26.904985427856445,2425500,0.0,0.0
2020-07-07 00:00:00-04:00,27.17675007930718,28.046405252476415,27.058984922551392,27.810874938964844,4376200,0.0,0.0
2020-07-08 00:00:00-04:00,28.834530684832504,29.070062717371822,27.98299206378285,28.435937881469727,3483800,0.0,0.0
2020-07-09 00:00:00-04:00,28.997592563932567,29.215008098195764,27.99205392525916,28.49029541015625,3862400,0.0,0.0
2020-07-10 00:00:00-04:00,28.789239330685295,29.015710531630845,27.928641510116638,28.19135093688965,3233100,0.0,0.0
2020-07-13 00:00:00-04:00,28.970415737811816,28.970415737811816,26.99557158354318,27.113338470458984,2896500,0.0,0.0
2020-07-14 00:00:00-04:00,27.40322232568211,28.62617639487783,27.303573691585427,28.5989990234375,3211900,0.0,0.0
2020-07-15 00:00:00-04:00,28.318173860410454,28.55370590235906,27.81087500813336,28.51746940612793,2267800,0.0,0.0
2020-07-16 00:00:00-04:00,28.61711899219506,29.042889197778184,28.082642750015058,28.345352172851562,2431800,0.0,0.0
2020-07-17 00:00:00-04:00,28.771118670253607,29.396184385141638,28.553704884173243,29.323711395263672,2145200,0.0,0.0
2020-07-20 00:00:00-04:00,29.912545812928787,30.293018686816012,29.586424232052444,29.9306640625,2277900,0.0,0.0
2020-07-21 00:00:00-04:00,30.347373858851686,30.419846858147487,29.097242266621606,29.142536163330078,3490500,0.0,0.0
2020-07-22 00:00:00-04:00,29.71324886142869,29.930664403054283,29.332775983212404,29.731367111206055,3093900,0.0,0.0
2020-07-23 00:00:00-04:00,30.46513599977477,30.664429805326286,28.74394054787928,29.405241012573242,3681400,0.0,0.0
2020-07-24 00:00:00-04:00,30.927146452577762,31.54315317202561,30.383612738101696,31.352916717529297,3748900,0.0,0.0
2020-07-27 00:00:00-04:00,33.56329014284924,34.876833930056904,33.49082059658348,34.34235763549805,5402200,0.0,0.0
2020-07-28 00:00:00-04:00,33.228109105456404,34.28800077632461,32.68457544691415,33.545169830322266,3761200,0.0,0.0
2020-07-29 00:00:00-04:00,33.454581678557716,33.744466754082886,32.39468656341039,33.037872314453125,3424800,0.0,0.0
2020-07-30 00:00:00-04:00,31.97797966028472,32.78422280461781,29.196892127141076,29.359952926635742,6912100,0.0,0.0
2020-07-31 00:00:00-04:00,29.903483067532594,29.948780416444887,29.042888729439685,29.16065216064453,4635500,0.0,0.0
2020-08-03 00:00:00-04:00,29.260300749842912,29.260300749842912,28.23664390550579,28.544647216796875,5229700,0.0,0.0
2020-08-04 00:00:00-04:00,28.263820789262994,29.704188682491566,28.12793565651026,29.67700958251953,5738700,0.0,0.0
2020-08-05 00:00:00-04:00,30.428906838735973,30.564791996101352,29.215011643089554,29.695133209228516,3753900,0.0,0.0
2020-08-06 00:00:00-04:00,29.785719507278536,29.885368145329778,28.182290813542018,28.680530548095703,4232000,0.0,0.0
2020-08-07 00:00:00-04:00,28.354407312258672,28.725822742126223,27.321691407539255,27.77463722229004,3122900,0.0,0.0
2020-08-10 00:00:00-04:00,28.082643386687465,28.753003053737196,27.203929038227272,27.330753326416016,1982500,0.0,0.0
2020-08-11 00:00:00-04:00,25.88132505979183,26.542625572495034,25.05696376798893,25.247201919555664,5536900,0.0,0.0
2020-08-12 00:00:00-04:00,25.89038451928804,26.06250442477277,25.04790496826172,25.04790496826172,2995600,0.0,0.0
2020-08-13 00:00:00-04:00,25.265322311181063,26.27086278446443,25.183791909139085,25.727327346801758,2987400,0.0,0.0
2020-08-14 00:00:00-04:00,25.836031640092667,26.035327191614233,25.39214491544148,25.709205627441406,1868400,0.0,0.0
2020-08-17 00:00:00-04:00,26.9140423005854,27.140515231668825,26.48827381217505,26.9231014251709,2930500,0.0,0.0
2020-08-18 00:00:00-04:00,27.883346899451055,27.883346899451055,26.48827286451929,26.7509822845459,2122300,0.0,0.0
2020-08-19 00:00:00-04:00,26.12591679429652,26.54262614737559,25.346849378547113,25.663911819458008,2211600,0.0,0.0
2020-08-20 00:00:00-04:00,25.2743783980805,26.28897787492608,25.201907130295197,26.14403533935547,2180000,0.0,0.0
2020-08-21 00:00:00-04:00,25.337789964763545,25.573322011668278,24.739901587178938,25.274377822875977,2882600,0.0,0.0
2020-08-24 00:00:00-04:00,26.270859769448393,26.39768405680227,25.57332273329941,25.600500106811523,2758600,0.0,0.0
2020-08-25 00:00:00-04:00,25.437438809198245,25.727323876084625,24.893903444860626,25.709205627441406,2122900,0.0,0.0
2020-08-26 00:00:00-04:00,25.25625991430303,26.48827318304752,25.201906895932332,26.461095809936523,2141800,0.0,0.0
2020-08-27 00:00:00-04:00,26.904984225968885,26.914041622474837,25.274378126541237,25.845090866088867,3392400,0.0,0.0
2020-08-28 00:00:00-04:00,26.542626084462174,27.49381340494028,26.433920048199774,27.185810089111328,2415700,0.0,0.0
2020-08-31 00:00:00-04:00,27.149571797079147,27.258279554006762,26.243680158136684,26.73286247253418,2819800,0.0,0.0
2020-09-01 00:00:00-04:00,27.448519163770086,27.566286058137102,26.089681547190352,26.4067440032959,1872100,0.0,0.0
2020-09-02 00:00:00-04:00,25.77261833400943,26.17120941905541,25.174729978589248,26.12591552734375,3089700,0.0,0.0
2020-09-03 00:00:00-04:00,25.51897177524937,26.162154116322842,25.02073198224461,26.035329818725586,3363900,0.0,0.0
2020-09-04 00:00:00-04:00,25.55520712875969,26.4610989386898,24.984496048758384,26.3161563873291,3138600,0.0,0.0
2020-09-08 00:00:00-04:00,25.156612663349247,25.971914839341775,24.694607693788186,25.274377822875977,5062100,0.0,0.0
2020-09-09 00:00:00-04:00,25.627676695129956,26.750982181444364,25.627676695129956,26.615097045898438,4631700,0.0,0.0
2020-09-10 00:00:00-04:00,26.479212232973346,27.24016134910197,26.30709406535822,26.415800094604492,3968600,0.0,0.0
2020-09-11 00:00:00-04:00,26.832511641863608,27.140513215635057,25.962854752619844,26.12591552734375,1967000,0.0,0.0
2020-09-14 00:00:00-04:00,26.59698447694246,27.312638118649843,26.58792535137002,27.140518188476562,1901800,0.0,0.0
2020-09-15 00:00:00-04:00,27.602517041854448,27.720283920061675,26.868745313386817,27.06804084777832,1658600,0.0,0.0
2020-09-16 00:00:00-04:00,27.385105776837875,27.448517919614435,26.569803589415415,26.642274856567383,2153800,0.0,0.0
2020-09-17 00:00:00-04:00,25.564264119324005,25.600500618063812,25.111318252184553,25.31061553955078,3161600,0.0,0.0
2020-09-18 00:00:00-04:00,25.392144566124365,25.500850600785654,24.513428525380718,24.61307716369629,4121800,0.0,0.0
2020-09-21 00:00:00-04:00,23.553184087858437,24.024248184299918,23.408241554776644,23.707185745239258,4116900,0.0,0.0
2020-09-22 00:00:00-04:00,23.82495195318344,24.015190116126533,23.489772978635724,23.83401107788086,1771500,0.0,0.0
2020-09-23 00:00:00-04:00,23.299531895227435,23.489770034325247,22.357405506853734,22.457054138183594,4220500,0.0,0.0
2020-09-24 00:00:00-04:00,22.1852885528453,23.779658226007392,22.058464261885703,23.562244415283203,5632500,0.0,0.0
2020-09-25 00:00:00-04:00,23.190828580671422,23.38106501416884,22.97341477330951,23.21800422668457,2035100,0.0,0.0
2020-09-28 00:00:00-04:00,23.806834446897287,23.85212834065949,23.15459131847326,23.39012336730957,2280200,0.0,0.0
2020-09-29 00:00:00-04:00,23.62565443117645,24.142012401083964,23.408240640049666,23.969892501831055,2116400,0.0,0.0
2020-09-30 00:00:00-04:00,23.897422790527344,24.078601825494882,23.47165430456036,23.897422790527344,2054100,0.0,0.0
2020-10-01 00:00:00-04:00,24.060484454531995,24.20542699665527,23.670950724631417,23.951778411865234,2089600,0.0,0.0
2020-10-02 00:00:00-04:00,23.54412616576001,24.04236766053956,23.32671235503582,23.562244415283203,1562700,0.0,0.0
2020-10-05 00:00:00-04:00,23.716245992149286,24.223544881948616,23.526007828567433,23.6075382232666,1494300,0.0,0.0
2020-10-06 00:00:00-04:00,23.960836250718348,24.114837909440272,22.891883764042788,22.937177658081055,2476000,0.0,0.0
2020-10-07 00:00:00-04:00,23.245180549945385,23.40824133005986,22.810352954874304,23.09117889404297,1639600,0.0,0.0
2020-10-08 00:00:00-04:00,23.74342311081086,24.142015984295615,23.562245788573406,24.033309936523438,2078700,0.0,0.0
2020-10-09 00:00:00-04:00,24.902963567984735,25.38308680917904,24.75802102872822,25.31061553955078,3012500,0.0,0.0
2020-10-12 00:00:00-04:00,25.500849236223107,25.555202250645298,24.92107914144995,25.12037467956543,1935200,0.0,0.0
2020-10-13 00:00:00-04:00,24.984492464001224,25.01166983642628,24.3684858451767,24.884843826293945,2083000,0.0,0.0
2020-10-14 00:00:00-04:00,25.54614593400354,25.799794497256816,25.08414097226919,25.33778953552246,1881500,0.0,0.0
2020-10-15 00:00:00-04:00,24.504372512321364,24.830494113413003,24.277899562196946,24.558727264404297,2019500,0.0,0.0
2020-10-16 00:00:00-04:00,24.531545320595217,24.59495745836649,24.132952518795705,24.142011642456055,1552100,0.0,0.0
2020-10-19 00:00:00-04:00,24.622134616144333,24.730840643424898,23.870244637357672,23.888362884521484,1650800,0.0,0.0
2020-10-20 00:00:00-04:00,23.72530624770455,23.888367044874915,23.507892427427883,23.870248794555664,1938100,0.0,0.0
2020-10-21 00:00:00-04:00,24.123897733716426,24.640257508114427,23.897424785031003,24.033309936523438,1442200,0.0,0.0
2020-10-22 00:00:00-04:00,23.362950248283163,23.408244146942714,22.810355699808927,23.054946899414062,2494500,0.0,0.0
2020-10-23 00:00:00-04:00,22.98247335926298,23.073061147652048,22.511409257094062,22.801294326782227,2505700,0.0,0.0
2020-10-26 00:00:00-04:00,22.466114908227002,22.683530450665604,22.058464653820288,22.158111572265625,2895200,0.0,0.0
2020-10-27 00:00:00-04:00,22.194347391032867,22.438938572883675,21.877284939876414,22.375526428222656,2072800,0.0,0.0
2020-10-28 00:00:00-04:00,21.433400433649044,21.533049087276094,20.962336270132212,21.10727882385254,2397200,0.0,0.0
2020-10-29 00:00:00-04:00,20.581859684165085,21.24316196667719,20.382564123649228,20.717744827270508,2196600,0.0,0.0
2020-10-30 00:00:00-04:00,20.917035978249498,21.061978487678562,20.445971958679543,20.962329864501953,1840100,0.0,0.0
2020-11-02 00:00:00-05:00,22.538585678662976,22.97341502602135,22.158111079631503,22.900943756103516,3674500,0.0,0.0
2020-11-03 00:00:00-05:00,23.516947004458324,23.553183500751153,22.964354258802626,23.018707275390625,1865500,0.0,0.0
2020-11-04 00:00:00-05:00,22.937177374180262,23.218003315014496,22.466113279467084,22.638233184814453,1349400,0.0,0.0
2020-11-05 00:00:00-05:00,23.607535883491764,24.6493109340222,23.58941936368301,24.25977897644043,3140000,0.0,0.0
2020-11-06 00:00:00-05:00,25.265317619628895,25.364966254254423,24.495311097762848,24.966373443603516,2740100,0.0,0.0
2020-11-09 00:00:00-05:00,23.07305888933307,23.1364727539905,21.668927572518786,22.411758422851562,3913000,0.0,0.0
2020-11-10 00:00:00-05:00,22.547646487187855,22.656354264108323,21.442459106445312,21.442459106445312,2528500,0.0,0.0
2020-11-11 00:00:00-05:00,21.089156899911682,21.442454068149473,20.889859643694596,21.406217575073242,3149300,0.0,0.0
2020-11-12 00:00:00-05:00,21.451515972585092,21.913520952098946,21.270336939416453,21.369985580444336,2298000,0.0,0.0
2020-11-13 00:00:00-05:00,21.677988669915532,21.922579843740422,21.451515744785368,21.86822509765625,1957800,0.0,0.0
2020-11-16 00:00:00-05:00,21.4605766653384,21.786696529882512,21.288456744035035,21.297515869140625,2382300,0.0,0.0
2020-11-17 00:00:00-05:00,20.962334111293337,21.270337438191714,20.826450697156137,20.898921966552734,2305400,0.0,0.0
2020-11-18 00:00:00-05:00,20.898923370540054,21.125396318600266,20.38256532541901,20.391624450683594,2128500,0.0,0.0
2020-11-19 00:00:00-05:00,19.820908670812194,20.319150118267284,19.775614779157735,20.1289119720459,2943700,0.0,0.0
2020-11-20 00:00:00-05:00,20.355385959758674,20.68150752599742,20.237620798534294,20.43691635131836,2952700,0.0,0.0
2020-11-23 00:00:00-05:00,19.685024754602885,19.775614263400396,19.087136415530953,19.485729217529297,4292100,0.0,0.0
2020-11-24 00:00:00-05:00,18.49831187735583,19.078082115690854,18.253720660113892,18.81537437438965,5343900,0.0,0.0
2020-11-25 00:00:00-05:00,18.815370144734352,19.31360986531883,18.779133649058497,18.969371795654297,4526500,0.0,0.0
2020-11-27 00:00:00-05:00,18.84254895203999,19.50385128633799,18.751961153344364,19.395143508911133,2275000,0.0,0.0
2020-11-30 00:00:00-05:00,19.2139613903416,19.78467410703859,19.10525535810966,19.630672454833984,3642600,0.0,0.0
2020-12-01 00:00:00-05:00,20.6271551337116,20.90798108657982,20.409741325569946,20.808332443237305,4155600,0.0,0.0
2020-12-02 00:00:00-05:00,20.590919749812848,20.98045349176551,20.36444680475679,20.799274444580078,2915200,0.0,0.0
2020-12-03 00:00:00-05:00,20.808329092116363,20.817388215311404,20.192324265513136,20.518444061279297,2244700,0.0,0.0
2020-12-04 00:00:00-05:00,20.165153079229295,20.445979072981835,19.775619301653926,20.047386169433594,3068600,0.0,0.0
2020-12-07 00:00:00-05:00,19.884322092305293,20.92609712766169,19.884322092305293,20.5999755859375,2799400,0.0,0.0
2020-12-08 00:00:00-05:00,20.455035197924634,20.55468384115479,20.074560602142896,20.10173797607422,4293000,0.0,0.0
2020-12-09 00:00:00-05:00,19.6306747967979,20.128914580979252,19.15961065999101,19.476673126220703,4936100,0.0,0.0
2020-12-10 00:00:00-05:00,19.540085273896356,19.99303116055265,19.223022807666663,19.476673126220703,2872100,0.0,0.0
2020-12-11 00:00:00-05:00,19.52196241528707,19.639729285613836,19.277373007398843,19.467609405517578,1812500,0.0,0.0
2020-12-14 00:00:00-05:00,19.549146416955725,19.784678509672254,19.241143044007313,19.340791702270508,1552100,0.0,0.0
2020-12-15 00:00:00-05:00,19.85714636883632,20.364445243060057,19.83902811993693,20.165149688720703,2486300,0.0,0.0
2020-12-16 00:00:00-05:00,20.201383271513425,20.400680541992188,19.74843744275437,20.400680541992188,2340100,0.0,0.0
2020-12-17 00:00:00-05:00,20.97139195698061,21.55116380464657,20.85362679933747,21.179746627807617,3067900,0.0,0.0
2020-12-18 00:00:00-05:00,21.822933935120435,21.831993060601636,20.9713951462544,20.989513397216797,3813900,0.0,0.0
2020-12-21 00:00:00-05:00,21.025745477614038,21.424338308464204,20.88080294418694,20.980451583862305,2019500,0.0,0.0
2020-12-22 00:00:00-05:00,21.07104293779166,21.161632461050896,20.25574068416141,20.40974235534668,1552700,0.0,0.0
2020-12-23 00:00:00-05:00,20.68150486148643,21.02574290428181,20.54562146901065,20.699623107910156,1299800,0.0,0.0
2020-12-24 00:00:00-05:00,20.64527346995885,20.944217673393926,20.50938832742815,20.763038635253906,649700,0.0,0.0
2020-12-28 00:00:00-05:00,21.215983696185493,21.48775051521241,20.563742293810105,20.663389205932617,2135700,0.0,0.0
2020-12-29 00:00:00-05:00,20.935158460541786,21.134454019375465,20.63621425836559,20.808332443237305,1435700,0.0,0.0
2020-12-30 00:00:00-05:00,21.107276495415803,21.36998592496047,20.880803564229577,21.35186767578125,1913200,0.0,0.0
2020-12-31 00:00:00-05:00,21.27939682092108,21.342808966430734,20.210444288468665,20.49127197265625,2162200,0.0,0.0
2021-01-04 00:00:00-05:00,22.37552535980322,23.326710940002624,22.158109834416408,23.09117889404297,5540600,0.0,0.0
2021-01-05 00:00:00-05:00,23.19082658979667,23.272356976539626,22.30305318731917,22.51140785217285,3142600,0.0,0.0
2021-01-06 00:00:00-05:00,22.45705486994992,22.475171389812925,21.288453810151736,22.103755950927734,4527700,0.0,0.0
2021-01-07 00:00:00-05:00,21.732342460182927,21.976933642696842,21.34280873866478,21.78669548034668,2253700,0.0,0.0
2021-01-08 00:00:00-05:00,21.424335947382833,21.469631563994028,20.581856484776708,21.134450912475586,4991500,0.0,0.0
2021-01-11 00:00:00-05:00,20.74491926130798,21.080099945341793,20.681507119751892,20.772096633911133,2209200,0.0,0.0
2021-01-12 00:00:00-05:00,20.74491885602022,21.0800995335057,20.545623311044483,21.016687393188477,2033500,0.0,0.0
2021-01-13 00:00:00-05:00,21.442456565206406,21.49680958329928,21.04386373420565,21.071041107177734,2239600,0.0,0.0
2021-01-14 00:00:00-05:00,20.708684407629207,21.234101514181635,20.65432966264528,20.81739044189453,2355400,0.0,0.0
2021-01-15 00:00:00-05:00,20.726803187715173,20.817392711379735,19.956796556195005,20.002090454101562,2552900,0.0,0.0
2021-01-19 00:00:00-05:00,20.5365643555925,20.563741727887777,19.911498615611084,20.156089782714844,3012100,0.0,0.0
2021-01-20 00:00:00-05:00,20.75397901894352,21.315632641592096,20.56374258846903,21.234102249145508,3277200,0.0,0.0
2021-01-21 00:00:00-05:00,20.898920447304906,21.279395015941265,20.590917142796844,21.243160247802734,4094400,0.0,0.0
2021-01-22 00:00:00-05:00,20.445975260502312,21.215983546099807,20.246679709815844,21.025745391845703,2751900,0.0,0.0
2021-01-25 00:00:00-05:00,21.27939676549257,21.723283510755305,21.125395100576817,21.696107864379883,3532300,0.0,0.0
2021-01-26 00:00:00-05:00,21.406219852735862,21.904461318441328,21.379044207888242,21.659870147705078,3127400,0.0,0.0
2021-01-27 00:00:00-05:00,21.333746442011545,21.605514958125415,20.862684124212816,21.134450912475586,2328200,0.0,0.0
2021-01-28 00:00:00-05:00,21.59645570802127,21.895399864495808,21.007626518341254,21.406217575073242,4258100,0.0,0.0
2021-01-29 00:00:00-05:00,22.040340821905616,22.139989442964747,21.11633104804177,21.252214431762695,3643900,0.0,0.0
2021-02-01 00:00:00-05:00,21.60551639799504,21.705163305478298,21.179746212730443,21.33374786376953,3439700,0.0,0.0
2021-02-02 00:00:00-05:00,20.853628337747104,21.451516749876134,20.63621452677758,21.197866439819336,2743700,0.0,0.0
2021-02-03 00:00:00-05:00,21.197866100129414,21.388104261586342,21.007629666523833,21.30657386779785,3237500,0.0,0.0
2021-02-04 00:00:00-05:00,20.10173935805561,20.409742705713537,19.875266409945457,20.119855880737305,3872200,0.0,0.0
2021-02-05 00:00:00-05:00,20.328211271564015,20.89892231150069,20.056442710952577,20.88080406188965,2878600,0.0,0.0
2021-02-08 00:00:00-05:00,21.14351160049466,21.614575681004943,20.85362654413486,21.152570724487305,2398700,0.0,0.0
2021-02-09 00:00:00-05:00,21.29751656141469,21.442459112112626,21.02574798296743,21.261280059814453,2662600,0.0,0.0
2021-02-10 00:00:00-05:00,21.641750988939634,22.040343799168063,21.433396323899103,22.013166427612305,2825100,0.0,0.0
2021-02-11 00:00:00-05:00,22.094700133183288,22.348350455583198,21.451517793748057,21.687049865722656,2777400,0.0,0.0
2021-02-12 00:00:00-05:00,21.6145766051205,21.97693294106253,21.4424566976038,21.732341766357422,1344600,0.0,0.0
2021-02-16 00:00:00-05:00,21.215983792071587,21.388103699753895,20.66338929932125,20.70868492126465,2736800,0.0,0.0
2021-02-17 00:00:00-05:00,19.458551846534693,19.675965630938016,19.232078938466504,19.485729217529297,4404200,0.0,0.0
2021-02-18 00:00:00-05:00,18.8334903717041,19.16866935267221,18.670429579729824,18.8334903717041,3764400,0.0,0.0
2021-02-19 00:00:00-05:00,18.9603137903647,19.07807895255676,18.77913475699858,18.86972427368164,3779200,0.0,0.0
2021-02-22 00:00:00-05:00,18.706665621615006,19.195848030755165,18.688547370642812,19.168670654296875,3754300,0.0,0.0
2021-02-23 00:00:00-05:00,18.896901910224,19.241140004992342,18.30807090750896,18.987489700317383,3141700,0.0,0.0
2021-02-24 00:00:00-05:00,18.534543101582678,19.250198364257812,18.308070179650233,19.250198364257812,2667800,0.0,0.0
2021-02-25 00:00:00-05:00,18.797249600481546,19.213958882738197,18.625129722751144,18.71571922302246,3504800,0.0,0.0
2021-02-26 00:00:00-05:00,18.570782609260693,18.68854778750376,18.054424539996035,18.081600189208984,3300800,0.0,0.0
2021-03-01 00:00:00-05:00,18.326192382257474,18.471134945339806,17.891364693010477,18.000072479248047,2913700,0.0,0.0
2021-03-02 00:00:00-05:00,18.036303568333537,18.779134484211863,17.954773177288228,18.66136932373047,4347300,0.0,0.0
2021-03-03 00:00:00-05:00,18.21748187244917,18.38054264803598,17.71018129776772,18.244657516479492,3420300,0.0,0.0
2021-03-04 00:00:00-05:00,18.271837394691143,19.23208220415559,18.190306995714295,18.88784408569336,5164400,0.0,0.0
2021-03-05 00:00:00-05:00,18.860665359071273,19.6306736676674,18.697604572797818,19.57632064819336,3244700,0.0,0.0
2021-03-08 00:00:00-05:00,19.639734087639127,20.101739103270194,19.476673290610343,19.911500930786133,3608800,0.0,0.0
2021-03-09 00:00:00-05:00,20.382561579380162,20.753977007709665,20.03832352184958,20.2557373046875,3445500,0.0,0.0
2021-03-10 00:00:00-05:00,20.708686572606155,20.717745697717223,20.391624105124546,20.40974235534668,2768200,0.0,0.0
2021-03-11 00:00:00-05:00,21.169701031266943,21.382600959898276,20.679103931532524,21.114160537719727,2995100,0.481,0.0
2021-03-12 00:00:00-05:00,20.669847716020982,20.975313376236294,20.586538739094593,20.882747650146484,1842700,0.0,0.0
2021-03-15 00:00:00-04:00,20.9660577866409,21.29929371277672,20.91051905413309,21.206727981567383,3730900,0.0,0.0
2021-03-16 00:00:00-04:00,21.382602672691494,21.382602672691494,20.79943980254343,20.901262283325195,3124600,0.0,0.0
2021-03-17 00:00:00-04:00,20.52174210665346,20.845721246979778,20.08668551370024,20.734642028808594,6309000,0.0,0.0
2021-03-18 00:00:00-04:00,20.299584752846048,20.44768919506158,20.04965784452825,20.22553253173828,4352900,0.0,0.0
2021-03-19 00:00:00-04:00,20.197765373145764,20.48471755309423,20.086687907282577,20.327356338500977,5744000,0.0,0.0
2021-03-22 00:00:00-04:00,20.308845718465946,20.623568164914552,19.846018799046767,19.91081428527832,3305600,0.0,0.0
2021-03-23 00:00:00-04:00,19.651630790354716,19.69791454213104,18.966647153966502,19.3369083404541,2702800,0.0,0.0
2021-03-24 00:00:00-04:00,18.76300222770544,18.948131921254696,18.55935726959348,18.63340950012207,2855100,0.0,0.0
2021-03-25 00:00:00-04:00,18.346458793073065,18.577872252653798,18.179840819687808,18.383485794067383,3648200,0.0,0.0
2021-03-26 00:00:00-04:00,18.42051319437164,19.614607633604496,18.42051319437164,19.466503143310547,5024200,0.0,0.0
2021-03-29 00:00:00-04:00,19.34616217968572,20.70687426289764,19.281366702493596,20.632822036743164,6353000,0.0,0.0
2021-03-30 00:00:00-04:00,19.994123674307147,20.26256237488818,19.846019198356657,20.03114891052246,5435000,0.0,0.0
2021-03-31 00:00:00-04:00,20.040405656923365,20.503232585561523,19.90155793144084,20.33661460876465,3276700,0.0,0.0
