date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,6.236246010707632,6.2605351627442145,5.938703174385659,6.023715496063232,4096100,0.0,0.0
2020-05-07 00:00:00-04:00,6.175522149210872,6.290895463684379,6.090509837057395,6.163377285003662,2110800,0.0,0.0
2020-05-08 00:00:00-04:00,6.278750879460107,6.375907472093312,6.187666139542248,6.303040027618408,1927900,0.0,0.0
2020-05-11 00:00:00-04:00,6.205883732324576,6.248389598863423,5.9629916600050255,6.035859107971191,1870400,0.0,0.0
2020-05-12 00:00:00-04:00,6.066220061053102,6.090509207859261,5.507569105412484,5.525786399841309,3007700,0.0,0.0
2020-05-13 00:00:00-04:00,5.465063541245678,5.483280257568786,5.070364739350857,5.10679817199707,4958100,0.0,0.0
2020-05-14 00:00:00-04:00,4.9792805332655945,5.428630111394411,4.79103947030221,5.367907524108887,3979300,0.0,0.0
2020-05-15 00:00:00-04:00,5.270750287467217,5.295039435280933,5.118942968856746,5.203954696655273,2366900,0.0,0.0
2020-05-18 00:00:00-04:00,5.343617647557619,5.671521427477574,5.337545215924169,5.6047258377075195,1814500,0.0,0.0
2020-05-19 00:00:00-04:00,5.574364602831735,5.67152118847691,5.446846439397711,5.519713878631592,1892000,0.0,0.0
2020-05-20 00:00:00-04:00,5.616871263450971,5.744389445028412,5.544003813849434,5.738317012786865,2159700,0.0,0.0
2020-05-21 00:00:00-04:00,5.707955028386239,5.926557940882911,5.665449163889207,5.768678188323975,1307600,0.0,0.0
2020-05-22 00:00:00-04:00,5.811183186394496,5.811183186394496,5.556146879239356,5.598653316497803,840100,0.0,0.0
2020-05-26 00:00:00-04:00,5.926558274282209,6.2301729328528275,5.914413409971863,6.2180280685424805,2320800,0.0,0.0
2020-05-27 00:00:00-04:00,6.412341029851855,6.473063606398636,6.14515983992944,6.254461288452148,1810900,0.0,0.0
2020-05-28 00:00:00-04:00,6.327328221439525,6.363761648632317,6.072291914694448,6.1269426345825195,1807700,0.0,0.0
2020-05-29 00:00:00-04:00,6.017641940091664,6.108726677552261,5.756533170109824,5.859762191772461,2223600,0.0,0.0
2020-06-01 00:00:00-04:00,5.871906829113912,6.169449019350968,5.829400967394028,6.054075717926025,1055700,0.0,0.0
2020-06-02 00:00:00-04:00,6.145159116750764,6.284822126660414,6.102653260260326,6.211954116821289,2491500,0.0,0.0
2020-06-03 00:00:00-04:00,6.351617898132477,6.807039829894082,6.351617898132477,6.661304950714111,1730400,0.0,0.0
2020-06-04 00:00:00-04:00,6.643087038558122,6.758460908167819,6.351617307310448,6.7523884773254395,2127800,0.0,0.0
2020-06-05 00:00:00-04:00,7.1470909020522075,7.32318741932873,6.849548031537423,6.964921951293945,3348100,0.0,0.0
2020-06-08 00:00:00-04:00,7.0985103185134015,7.432486551982843,7.0985103185134015,7.408197402954102,2164400,0.0,0.0
2020-06-09 00:00:00-04:00,7.141016208157776,7.389980111110902,7.019570472461,7.274606227874756,2001300,0.0,0.0
2020-06-10 00:00:00-04:00,7.2017385870794834,7.262461742796249,6.825256527292758,6.837401390075684,2288200,0.0,0.0
2020-06-11 00:00:00-04:00,6.375906944274902,6.515569389848679,6.169448912471125,6.224099636077881,1775600,0.0,0.0
2020-06-12 00:00:00-04:00,6.5641477817441425,6.5641477817441425,6.248388325792486,6.527713775634766,2078000,0.0,0.0
2020-06-15 00:00:00-04:00,6.211956525398071,6.527716093468284,6.157306365477383,6.497354507446289,1714300,0.0,0.0
2020-06-16 00:00:00-04:00,6.8313288839024455,7.013497769959629,6.74631658264938,6.807039737701416,2778700,0.0,0.0
2020-06-17 00:00:00-04:00,6.819184317125303,6.892052337988936,6.485208687145243,6.515569686889648,1487700,0.0,0.0
2020-06-18 00:00:00-04:00,6.3759077196299305,6.51557018218764,6.248389542073372,6.363762855529785,1861600,0.0,0.0
2020-06-19 00:00:00-04:00,6.430558992310802,6.442703278336344,6.230173350547495,6.290895938873291,4903100,0.0,0.0
2020-06-22 00:00:00-04:00,6.260533513814373,6.460919110112413,6.102653777610185,6.442701816558838,1610600,0.0,0.0
2020-06-23 00:00:00-04:00,6.545930612480903,6.582364619276782,6.303039164171347,6.309111595153809,2067800,0.0,0.0
2020-06-24 00:00:00-04:00,6.205883275718426,6.230172423253375,5.8111839044018145,5.987280368804932,1410300,0.0,0.0
2020-06-25 00:00:00-04:00,6.41234138877603,6.6855944462789285,6.2241000590168545,6.576292991638184,12022100,0.0,0.0
2020-06-26 00:00:00-04:00,6.527714696042067,6.758461889673104,6.485208832170205,6.576292991638184,9428100,0.0,0.0
2020-06-29 00:00:00-04:00,6.679521648491238,6.934557975943363,6.582365062623558,6.837401390075684,40575900,0.0,0.0
2020-06-30 00:00:00-04:00,6.794895488630218,6.867763512912211,6.539859720039152,6.612727165222168,7137400,0.0,0.0
2020-07-01 00:00:00-04:00,6.61879783057234,6.722026837503554,6.436629539845606,6.521641254425049,4101000,0.0,0.0
2020-07-02 00:00:00-04:00,6.661304423928118,6.740244288682651,6.466990687955849,6.582364559173584,2402100,0.0,0.0
2020-07-06 00:00:00-04:00,6.776679990823193,6.867764748006822,6.57022190279253,6.673450946807861,3481900,0.0,0.0
2020-07-07 00:00:00-04:00,6.537509473302284,6.593121652355673,6.277986363911037,6.327419281005859,2798000,0.19,0.0
2020-07-08 00:00:00-04:00,6.271804262633468,6.395387088709992,6.240909145400925,6.296520709991455,2031600,0.0,0.0
2020-07-09 00:00:00-04:00,6.253270739931708,6.253270739931708,6.030822583316841,6.166762828826904,2606100,0.0,0.0
2020-07-10 00:00:00-04:00,6.148224035583278,6.469538545555418,6.148224035583278,6.457180023193359,2625500,0.0,0.0
2020-07-13 00:00:00-04:00,6.518972154374782,6.698166622802366,6.3953898639569395,6.593121528625488,2135700,0.0,0.0
2020-07-14 00:00:00-04:00,6.586941160795653,6.766135599135406,6.537508252928599,6.642553329467773,2413100,0.0,0.0
2020-07-15 00:00:00-04:00,6.70434604917728,6.803211883937835,6.562225969743839,6.6610918045043945,3466000,0.0,0.0
2020-07-16 00:00:00-04:00,6.59312123695584,6.605479170807506,6.389210319465397,6.451001167297363,2929900,0.0,0.0
2020-07-17 00:00:00-04:00,6.4757169034989115,6.61783695733852,6.401567540781758,6.586941242218018,2591800,0.0,0.0
2020-07-20 00:00:00-04:00,6.518972265933242,6.5436887244397814,6.247090633074464,6.3583149909973145,2997000,0.0,0.0
2020-07-21 00:00:00-04:00,6.407747646864419,6.57458417694932,6.383031189365194,6.494255542755127,3022100,0.0,0.0
2020-07-22 00:00:00-04:00,6.407746257639607,6.7105229436836495,6.407746257639607,6.704344272613525,2349800,0.0,0.0
2020-07-23 00:00:00-04:00,6.7723153452737215,6.895897623797792,6.661090999958664,6.82174825668335,3696300,0.0,0.0
2020-07-24 00:00:00-04:00,6.858822828134332,6.8897179539680815,6.556045527097516,6.586941242218018,3561200,0.0,0.0
2020-07-27 00:00:00-04:00,6.549866703548254,6.673448971876446,6.4077466530057805,6.636373996734619,2678300,0.0,0.0
2020-07-28 00:00:00-04:00,6.593120600475917,6.920613771301911,6.593120600475917,6.889718055725098,1220700,0.0,0.0
2020-07-29 00:00:00-04:00,6.951509155316414,6.988584130097596,6.7723147206619485,6.871180534362793,2479300,0.0,0.0
2020-07-30 00:00:00-04:00,6.753777176894729,6.803210081175932,6.685806491543048,6.704344272613525,1130500,0.0,0.0
2020-07-31 00:00:00-04:00,6.673449842313288,6.7043455607468365,6.531329773233694,6.691987037658691,1929800,0.0,0.0
2020-08-03 00:00:00-04:00,6.667270892876606,6.667270892876606,6.506613620930942,6.624017238616943,1377800,0.0,0.0
2020-08-04 00:00:00-04:00,6.6116573775551535,6.827926783680532,6.6116573775551535,6.809389591217041,1498200,0.0,0.0
2020-08-05 00:00:00-04:00,6.895898016282233,6.920614473393801,6.747599273612831,6.877360820770264,1330500,0.0,0.0
