date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,62.14768213733498,62.14768213733498,60.28316512586815,60.9888916015625,1783700,0.0,0.0
2020-06-24 00:00:00-04:00,60.41383970990843,60.87561824914971,59.47287345619271,60.518394470214844,1674500,0.0,0.0
2020-06-25 00:00:00-04:00,60.50096096719773,60.50096096719773,58.49703830063025,59.952056884765625,1388500,0.0,0.0
2020-06-26 00:00:00-04:00,59.69940409520022,60.62295460834994,58.94140361933355,60.03049087524414,3616500,0.0,0.0
2020-06-29 00:00:00-04:00,60.500985405369356,60.814643108523704,59.708126587045314,60.75365447998047,1248600,0.0,0.0
2020-06-30 00:00:00-04:00,60.72748726597989,61.59875684883332,60.64036163714643,61.302528381347656,1351000,0.0,0.0
2020-07-01 00:00:00-04:00,61.28511662049206,63.38488010041458,61.21542008604592,63.158348083496094,1782100,0.0,0.0
2020-07-02 00:00:00-04:00,63.45457989915004,64.32584968225875,63.40229919202609,63.8030891418457,1774400,0.0,0.0
2020-07-06 00:00:00-04:00,64.1428677696666,64.89216012736314,63.13219188356083,63.89890670776367,1682900,0.0,0.0
2020-07-07 00:00:00-04:00,63.25416909088266,64.01217600546198,62.76626026159533,63.89890670776367,1163800,0.0,0.0
2020-07-08 00:00:00-04:00,63.83792850950681,64.7353418914494,63.437145241942915,64.42168426513672,1245800,0.0,0.0
2020-07-09 00:00:00-04:00,64.08191119463831,64.4129914018084,62.43521142550108,64.16903686523438,1363300,0.0,0.0
2020-07-10 00:00:00-04:00,64.12543958946539,65.39749237524019,64.12543958946539,64.9444351196289,1188100,0.0,0.0
2020-07-13 00:00:00-04:00,65.0751446562538,66.25135757789711,64.90088670477184,65.83314514160156,1783500,0.0,0.0
2020-07-14 00:00:00-04:00,65.93769001905653,67.0180625670986,65.64145486961553,66.71311950683594,2206200,0.0,0.0
2020-07-15 00:00:00-04:00,67.35786753452338,67.59311410796163,66.0422548947451,66.155517578125,1713900,0.0,0.0
2020-07-16 00:00:00-04:00,66.15550794848892,67.38399475705866,66.03353072344683,66.90480041503906,1605300,0.0,0.0
2020-07-17 00:00:00-04:00,67.2707334332254,68.75189592685975,66.92222422017848,68.60377502441406,1372400,0.0,0.0
2020-07-20 00:00:00-04:00,68.34241165249969,68.98714950376997,67.7325187469096,67.77608489990234,1022900,0.0,0.0
2020-07-21 00:00:00-04:00,67.81090829899767,68.5514860611315,67.54952478424038,67.95902252197266,1360200,0.0,0.0
2020-07-22 00:00:00-04:00,67.63665948574273,69.96295446702098,67.3578534679644,69.88453674316406,1153400,0.0,0.0
2020-07-23 00:00:00-04:00,69.90197780956981,70.41602379228625,69.60574262594909,70.1546401977539,1482200,0.0,0.0
2020-07-24 00:00:00-04:00,70.23305850203757,70.84294469785566,68.9348683725042,69.28337097167969,780100,0.0,0.0
2020-07-27 00:00:00-04:00,69.3095138851994,69.3095138851994,68.37725548343256,68.83902740478516,1103800,0.0,0.0
2020-07-28 00:00:00-04:00,68.61249588939667,70.12850346114836,68.47308953245994,69.4140625,1061900,0.0,0.0
2020-07-29 00:00:00-04:00,69.52733229186248,70.0500928393498,69.42277752346061,69.832275390625,655400,0.0,0.0
2020-07-30 00:00:00-04:00,69.4053418389229,69.63186715644272,68.85643771839007,69.30950164794922,1009300,0.0,0.0
2020-07-31 00:00:00-04:00,69.370492118575,69.95424119035302,68.72574778975816,69.91067504882812,1107700,0.0,0.0
2020-08-03 00:00:00-04:00,69.66672052579398,69.70157210951993,68.15071319364469,69.07425689697266,1211900,0.0,0.0
2020-08-04 00:00:00-04:00,68.85644190191219,71.81876015003576,68.8390194330674,71.60965728759766,2629700,0.0,0.0
2020-08-05 00:00:00-04:00,71.67935374225344,71.79262305504759,69.4924716286297,70.09364318847656,2254900,0.0,0.0
2020-08-06 00:00:00-04:00,69.93683329715407,70.99978365921825,69.59703856138101,70.62513732910156,1547800,0.0,0.0
2020-08-07 00:00:00-04:00,69.12652773811759,72.06270871986388,69.12652773811759,71.60093688964844,1435100,0.0,0.0
2020-08-10 00:00:00-04:00,72.2979632288486,73.14308926114091,71.56609321821917,72.533203125,1249400,0.0,0.0
2020-08-11 00:00:00-04:00,72.89042393541749,73.15180084860842,70.44215163745733,70.71224975585938,1037600,0.0,0.0
2020-08-12 00:00:00-04:00,71.02589167100207,72.31537354576886,70.54669740092179,71.42668151855469,1151900,0.0,0.0
2020-08-13 00:00:00-04:00,70.52927956952034,71.1391723479926,70.07622225022862,70.89521789550781,1464300,0.0,0.0
2020-08-14 00:00:00-04:00,71.10431772253378,71.39183830663919,70.19819647542768,70.8080825805664,645400,0.0,0.0
2020-08-17 00:00:00-04:00,70.90392836135372,71.64451295098829,70.49443717121927,70.94749450683594,734000,0.0,0.0
2020-08-18 00:00:00-04:00,71.00848899362572,71.28729506488817,70.45959141036997,70.72968292236328,1014500,0.0,0.0
2020-08-19 00:00:00-04:00,71.07819089138222,71.26115674916774,70.51186419980174,70.70354461669922,612300,0.0,0.0
2020-08-20 00:00:00-04:00,70.31147232195327,70.86037656675737,69.81484878686369,70.111083984375,816000,0.0,0.0
2020-08-21 00:00:00-04:00,70.43344368502493,70.52057597818691,69.21367134788551,70.32889556884766,880300,0.0,0.0
2020-08-24 00:00:00-04:00,70.6599728855419,70.84293872887126,69.84969178093453,70.79066467285156,837100,0.0,0.0
2020-08-25 00:00:00-04:00,71.04333861950404,71.12174970897537,69.25723291258943,69.35307312011719,1259600,0.0,0.0
2020-08-26 00:00:00-04:00,68.96098490952465,68.96098490952465,67.65408060920741,68.3423843383789,1305600,0.0,0.0
2020-08-27 00:00:00-04:00,68.69962207733295,69.1265424160913,68.2552726201904,68.76932525634766,716600,0.0,0.0
2020-08-28 00:00:00-04:00,69.17009598888181,69.17009598888181,67.98516875010895,68.53407287597656,735600,0.0,0.0
2020-08-31 00:00:00-04:00,68.21171411316836,69.1004063931481,68.10715934312204,68.92615509033203,1122800,0.0,0.0
2020-09-01 00:00:00-04:00,68.92614051230483,68.92614051230483,67.66280221593428,68.37724304199219,664900,0.0,0.0
2020-09-02 00:00:00-04:00,68.42952201158079,70.23304999769945,68.08101280734438,69.90196990966797,1495400,0.0,0.0
2020-09-03 00:00:00-04:00,70.31147272231203,70.72968516610308,68.25527538880038,68.91744232177734,1155900,0.0,0.0
2020-09-04 00:00:00-04:00,68.98715163487692,69.3617979614982,67.82836106099465,68.79547119140625,1084700,0.0,0.0
2020-09-08 00:00:00-04:00,68.76477776870065,68.76477776870065,67.1778329848897,67.86170959472656,984300,0.495,0.0
2020-09-09 00:00:00-04:00,68.32638230887962,69.81688200032912,68.13349269698026,68.7209243774414,1365700,0.0,0.0
2020-09-10 00:00:00-04:00,68.48419426049227,68.90503820354859,66.88848037391652,67.03752899169922,898400,0.0,0.0
2020-09-11 00:00:00-04:00,67.2567307616263,67.36194510804594,66.49394180077248,67.16028594970703,959500,0.0,0.0
2020-09-14 00:00:00-04:00,67.47593779464748,68.21242501031878,67.20414236547647,67.49347686767578,936800,0.0,0.0
2020-09-15 00:00:00-04:00,67.72141788745255,68.72093079777119,67.40578152743664,67.94937896728516,1068400,0.0,0.0
2020-09-16 00:00:00-04:00,67.9318552395823,69.13302077839856,67.81787134055003,68.33516693115234,1193700,0.0,0.0
2020-09-17 00:00:00-04:00,67.80033294247052,68.1861055280257,67.15152112780905,68.05459594726562,1123100,0.0,0.0
2020-09-18 00:00:00-04:00,67.88800105055846,68.45790036733248,67.37947509471736,67.38824462890625,2281100,0.0,0.0
2020-09-21 00:00:00-04:00,66.42380649117779,67.66004330466104,65.99418625438032,67.17782592773438,1660800,0.0,0.0
2020-09-22 00:00:00-04:00,67.12523070945684,68.33517257326203,67.11646786203544,67.56361389160156,1152900,0.0,0.0
2020-09-23 00:00:00-04:00,67.6162162870496,67.98445651034017,66.22215445716999,66.29229736328125,995300,0.0,0.0
2020-09-24 00:00:00-04:00,66.44133213812717,67.58113071207512,66.00294910033094,67.24795532226562,794200,0.0,0.0
2020-09-25 00:00:00-04:00,67.08138428104029,68.6507965921797,66.79204982770946,68.57188415527344,764700,0.0,0.0
2020-09-28 00:00:00-04:00,69.23822074002204,69.58892852167381,68.45789943767403,68.75599670410156,713500,0.0,0.0
2020-09-29 00:00:00-04:00,69.11548530585463,69.58893988501684,68.82615083705623,69.28206634521484,898200,0.0,0.0
2020-09-30 00:00:00-04:00,69.52756065010277,70.06238855427242,68.8524469465204,69.33467102050781,1444900,0.0,0.0
2020-10-01 00:00:00-04:00,69.41357625864934,70.32541388058502,69.31713144455648,70.01854705810547,1060800,0.0,0.0
2020-10-02 00:00:00-04:00,69.65030174891082,70.77256129670002,69.2294510738926,69.97470092773438,900600,0.0,0.0
2020-10-05 00:00:00-04:00,70.0097712103675,71.07065738052991,69.1067032045628,70.7725601196289,1066600,0.0,0.0
2020-10-06 00:00:00-04:00,70.76380185630465,71.92113301619182,69.99224997944506,71.28109741210938,1216600,0.0,0.0
2020-10-07 00:00:00-04:00,71.46521726697259,71.77208410957637,70.1851393741143,70.74626922607422,963700,0.0,0.0
2020-10-08 00:00:00-04:00,71.17588743878767,71.67564395475759,70.77257574951334,71.65811157226562,1199700,0.0,0.0
2020-10-09 00:00:00-04:00,71.74577766869146,72.35951131519722,71.29862504669723,71.93866729736328,971000,0.0,0.0
2020-10-12 00:00:00-04:00,71.99126879301873,73.12229792421644,71.9386649647939,72.36827850341797,816300,0.0,0.0
2020-10-13 00:00:00-04:00,71.71947361407841,71.71947361407841,70.0273146801156,71.14957427978516,1115100,0.0,0.0
2020-10-14 00:00:00-04:00,71.22847584848971,71.58795315907904,70.96545003290201,71.32492065429688,698200,0.0,0.0
2020-10-15 00:00:00-04:00,70.63227877385302,71.80714889107855,70.45692821985271,71.14957427978516,636900,0.0,0.0
2020-10-16 00:00:00-04:00,71.24602717785886,72.48226410902534,71.15835189090733,72.23677062988281,953500,0.0,0.0
2020-10-19 00:00:00-04:00,72.24554501070304,72.6313176370019,71.21096050121797,71.5792007446289,795900,0.0,0.0
2020-10-20 00:00:00-04:00,72.06141147846061,72.52609646426801,71.29862252546681,72.01757049560547,915500,0.0,0.0
2020-10-21 00:00:00-04:00,72.13155455743892,72.94694741617772,71.71071051439691,72.14909362792969,868100,0.0,0.0
2020-10-22 00:00:00-04:00,72.04387786320574,72.92941360819331,71.71947864662266,72.79789733886719,535400,0.0,0.0
2020-10-23 00:00:00-04:00,73.2713512038834,73.28012073887452,72.4910298195552,73.11353302001953,1026600,0.0,0.0
2020-10-26 00:00:00-04:00,72.51731781537971,73.73602206659572,72.09647386532205,73.7009506225586,1027000,0.0,0.0
2020-10-27 00:00:00-04:00,73.85003575263258,74.90215274181516,73.5957726975875,73.8149642944336,1381100,0.0,0.0
2020-10-28 00:00:00-04:00,72.86803178761733,73.78863887690488,71.2547786701486,71.34246063232422,1131500,0.0,0.0
2020-10-29 00:00:00-04:00,71.16711345532246,72.28937316215767,70.06239281907902,71.316162109375,890400,0.0,0.0
2020-10-30 00:00:00-04:00,70.96545757503279,72.09648676308947,70.46570111418869,71.12327575683594,1330400,0.0,0.0
2020-11-02 00:00:00-05:00,71.88605557936508,73.00831519379928,71.50028301765016,72.9557113647461,1109700,0.0,0.0
2020-11-03 00:00:00-05:00,73.84124927975674,74.74431738136595,73.28011945566567,73.92892456054688,854700,0.0,0.0
2020-11-04 00:00:00-05:00,73.66587880543207,75.04240120324664,73.13105768185788,73.16612243652344,1209200,0.0,0.0
2020-11-05 00:00:00-05:00,73.73602633335578,74.27085417978061,71.50027683246638,72.30690002441406,1692400,0.0,0.0
2020-11-06 00:00:00-05:00,72.07017246856525,72.75405566185017,71.4125978778331,71.7633056640625,1262500,0.0,0.0
2020-11-09 00:00:00-05:00,74.84953029339073,76.19098146236608,72.55240052134195,72.8066635131836,1967200,0.0,0.0
2020-11-10 00:00:00-05:00,72.85047872525853,73.48175127216889,72.26304715101432,72.2981185913086,1521300,0.0,0.0
2020-11-11 00:00:00-05:00,72.59624036636767,73.08722727300871,71.85098378267978,72.21923065185547,1724700,0.0,0.0
2020-11-12 00:00:00-05:00,72.0526492227328,72.68392198012647,70.83394469522936,71.316162109375,1654700,0.0,0.0
2020-11-13 00:00:00-05:00,71.39505980183469,72.65760505584045,71.31614737886227,72.00003051757812,1467300,0.0,0.0
2020-11-16 00:00:00-05:00,73.09600357952506,74.05167556694607,72.17539635508847,73.93769836425781,2218400,0.0,0.0
2020-11-17 00:00:00-05:00,73.35025183347557,73.35025183347557,70.64104122810407,70.66734313964844,2013300,0.0,0.0
2020-11-18 00:00:00-05:00,71.79837299871983,71.79837299871983,69.07162998354654,69.31712341308594,2428500,0.0,0.0
2020-11-19 00:00:00-05:00,69.24699280476855,69.5012490993336,68.0458207827019,68.69462585449219,1536400,0.0,0.0
2020-11-20 00:00:00-05:00,68.95766775152175,69.60647291155554,68.61572944493668,68.78231048583984,1358400,0.0,0.0
2020-11-23 00:00:00-05:00,68.92258659768507,69.68537554535018,68.69462552898146,69.52755737304688,2351500,0.0,0.0
2020-11-24 00:00:00-05:00,69.85194786652299,70.05360699626944,68.79106177502474,69.32588958740234,3116100,0.0,0.0
2020-11-25 00:00:00-05:00,69.43986934591868,70.6585736354046,69.26451880942061,70.64981079101562,1657700,0.0,0.0
2020-11-27 00:00:00-05:00,70.49201150997916,70.61475825623776,69.20316398506793,69.25576782226562,438700,0.0,0.0
2020-11-30 00:00:00-05:00,69.05409603881216,69.06285888310101,68.01074229774508,68.19486236572266,1418600,0.0,0.0
2020-12-01 00:00:00-05:00,68.65079506470856,69.48372026603663,68.2387138868659,68.83491516113281,1246100,0.0,0.0
2020-12-02 00:00:00-05:00,68.48419125989494,68.87873327537282,67.51975001935399,68.8173599243164,914100,0.0,0.0
2020-12-03 00:00:00-05:00,68.56311710120778,68.77354581444203,68.01075677965784,68.3088607788086,1122200,0.0,0.0
2020-12-04 00:00:00-05:00,68.15980080998287,68.56311244919044,67.02000879201233,67.58113861083984,1123100,0.0,0.0
2020-12-07 00:00:00-05:00,67.44963529370975,68.57189514679023,67.3005866202342,68.56312561035156,1638000,0.0,0.0
2020-12-08 00:00:00-05:00,68.02916200643851,69.03530109989127,67.79968967863017,68.18802642822266,1724000,0.515,0.0
2020-12-09 00:00:00-05:00,68.15270708424917,68.84994484831422,67.93206247790728,68.66460418701172,1449800,0.0,0.0
2020-12-10 00:00:00-05:00,68.58517003458643,68.97350670444891,67.6761153151712,68.25861358642578,1105700,0.0,0.0
2020-12-11 00:00:00-05:00,67.93206283577277,68.52338876783476,67.6496380075089,68.37335205078125,1173000,0.0,0.0
2020-12-14 00:00:00-05:00,68.63812992758886,69.37067173007263,67.73790278171643,68.17036437988281,1368200,0.0,0.0
2020-12-15 00:00:00-05:00,68.38218189564797,69.94434280371176,67.91440965668676,69.48540496826172,1419800,0.0,0.0
2020-12-16 00:00:00-05:00,69.723696292975,70.2885459521084,68.47925746881177,68.84111785888672,1326600,0.0,0.0
2020-12-17 00:00:00-05:00,69.15885475746039,70.30620954996274,68.9205547814832,69.49423217773438,1692100,0.0,0.0
2020-12-18 00:00:00-05:00,69.43245135714075,70.16499315328117,69.21180672458327,69.60014343261719,2410200,0.0,0.0
2020-12-21 00:00:00-05:00,68.49691744084024,69.1235473633983,67.40252199394584,68.0291519165039,1395800,0.0,0.0
2020-12-22 00:00:00-05:00,67.95855908400226,68.03798793394881,66.8641633945345,67.5614013671875,1680600,0.0,0.0
2020-12-23 00:00:00-05:00,67.7820285172835,68.10857823848022,66.66997777071967,66.82884216308594,1226300,0.0,0.0
2020-12-24 00:00:00-05:00,66.94357499153402,67.56138395501645,66.7670619925615,67.49077606201172,462900,0.0,0.0
2020-12-28 00:00:00-05:00,67.63198031888173,68.13504973717538,67.48194360703985,67.7378921508789,991500,0.0,0.0
2020-12-29 00:00:00-05:00,67.82616910574372,68.37337030249924,67.56139954618396,67.57904815673828,1027600,0.0,0.0
2020-12-30 00:00:00-05:00,67.60553418186583,68.12625917106031,67.5261053226138,67.93209075927734,1526600,0.0,0.0
2020-12-31 00:00:00-05:00,68.18802229886025,68.93821273770035,67.72025673347314,68.89408111572266,1238700,0.0,0.0
2021-01-04 00:00:00-05:00,68.52339987646891,68.82348009276232,66.68763482838017,67.19070434570312,2807600,0.0,0.0
2021-01-05 00:00:00-05:00,67.4201653553261,67.58785741082913,66.617022489918,66.86414337158203,1570800,0.0,0.0
2021-01-06 00:00:00-05:00,66.69645196929,67.95853939889679,66.57289152724786,67.420166015625,2284400,0.0,0.0
2021-01-07 00:00:00-05:00,67.62317001435612,67.7732067497859,65.30198414965123,65.52262878417969,2153800,0.0,0.0
2021-01-08 00:00:00-05:00,65.57558005547617,66.30811503503239,65.39906032931758,66.1933822631836,1552700,0.0,0.0
2021-01-11 00:00:00-05:00,66.11395832074952,66.48463967275814,65.63736512522148,66.22869110107422,2480400,0.0,0.0
2021-01-12 00:00:00-05:00,66.07865757265692,66.37873104351648,64.7812660442632,65.52262878417969,1456500,0.0,0.0
2021-01-13 00:00:00-05:00,65.69915809915308,66.8641616697716,65.56676995244943,66.63468933105469,1879800,0.0,0.0
2021-01-14 00:00:00-05:00,66.80238211240898,66.80238211240898,64.4547196031602,65.30199432373047,1764500,0.0,0.0
2021-01-15 00:00:00-05:00,65.22257519615076,65.99924212238025,64.79893440595345,65.65503692626953,1240100,0.0,0.0
2021-01-19 00:00:00-05:00,65.73443432407426,65.73443432407426,64.22521951526525,64.41938781738281,2451700,0.0,0.0
2021-01-20 00:00:00-05:00,63.88985918836877,64.30467217444786,63.41326597458894,64.02224731445312,2273300,0.0,0.0
2021-01-21 00:00:00-05:00,63.828101414091606,64.17230662287143,63.210298919754,63.31620407104492,2416600,0.0,0.0
2021-01-22 00:00:00-05:00,63.2455789106603,64.51648737925956,62.6719015356093,64.32231903076172,2680500,0.0,0.0
2021-01-25 00:00:00-05:00,63.828066528708966,66.32576489584342,63.651553550669576,66.26398468017578,2551600,0.0,0.0
2021-01-26 00:00:00-05:00,66.06100196281204,66.79354376252094,65.01073808552924,66.37873077392578,1224100,0.0,0.0
2021-01-27 00:00:00-05:00,65.63737618090697,67.43783742276186,65.35495128415761,66.2728271484375,1505600,0.0,0.0
2021-01-28 00:00:00-05:00,66.29930352160883,67.22600696487689,65.23138427734375,65.23138427734375,1650000,0.0,0.0
2021-01-29 00:00:00-05:00,64.83422815522097,65.17843329712123,63.96930483120422,64.18112182617188,1744200,0.0,0.0
2021-02-01 00:00:00-05:00,64.384102000652,65.04603590771919,63.933991791995055,64.28701782226562,1365200,0.0,0.0
2021-02-02 00:00:00-05:00,64.28701521149394,65.77857504291075,63.72216550575235,64.22523498535156,908500,0.0,0.0
2021-02-03 00:00:00-05:00,64.22522963256803,64.65769791306066,63.889852251966765,64.1987533569336,748400,0.0,0.0
2021-02-04 00:00:00-05:00,64.1016837784033,65.62854777833984,63.77513399321258,65.24903869628906,1453400,0.0,0.0
2021-02-05 00:00:00-05:00,65.49615524682538,66.06983266731933,65.17842642112228,65.4873275756836,1243500,0.0,0.0
2021-02-08 00:00:00-05:00,65.56674773871454,65.70795677609411,63.77511472980664,64.06636047363281,1637200,0.0,0.0
2021-02-09 00:00:00-05:00,64.59591936237008,64.86951652905258,63.854549957740495,64.65769958496094,777300,0.0,0.0
2021-02-10 00:00:00-05:00,65.08134363474974,65.53146060307121,64.57827410552231,64.81657409667969,1720000,0.0,0.0
2021-02-11 00:00:00-05:00,64.89599633036383,65.14311723415028,63.74864831513537,64.0398941040039,1492400,0.0,0.0
2021-02-12 00:00:00-05:00,63.83691461908693,64.79010116591617,63.46623320650023,64.67536163330078,1247300,0.0,0.0
2021-02-16 00:00:00-05:00,64.61357271577252,64.99308174915225,63.386789110239356,64.12815856933594,1660400,0.0,0.0
2021-02-17 00:00:00-05:00,64.41059875703641,64.95779326084006,63.80161727785742,64.69302368164062,1487200,0.0,0.0
2021-02-18 00:00:00-05:00,64.64003800288577,65.85800046425956,64.42822107924891,65.39022827148438,1436900,0.0,0.0
2021-02-19 00:00:00-05:00,65.39025151404181,65.44321081392901,63.77513763861301,63.836917877197266,1813700,0.0,0.0
2021-02-22 00:00:00-05:00,63.87220559334612,63.98693836910624,61.59515154981678,62.66307067871094,2226300,0.0,0.0
2021-02-23 00:00:00-05:00,63.18378866825739,64.24288685952536,62.857238947786335,63.422088623046875,1780900,0.0,0.0
2021-02-24 00:00:00-05:00,63.166146203169454,63.55448291774441,62.698380651635034,63.016109466552734,1146000,0.0,0.0
2021-02-25 00:00:00-05:00,62.848413124161375,63.60743116012974,62.848413124161375,63.024932861328125,1292400,0.0,0.0
2021-02-26 00:00:00-05:00,63.13084593041136,64.11050871121165,62.00114640425544,62.018795013427734,2361100,0.0,0.0
2021-03-01 00:00:00-05:00,62.61012114191531,63.5897838186838,62.56598952336049,63.09553527832031,1438300,0.0,0.0
2021-03-02 00:00:00-05:00,63.32501648738493,63.69569789467598,62.53069437637512,63.46623229980469,1422800,0.0,0.0
2021-03-03 00:00:00-05:00,63.19261061463452,63.28969477504593,62.159995526846224,62.77779769897461,1562900,0.0,0.0
2021-03-04 00:00:00-05:00,62.945501833886745,64.12816059077237,62.574820459423776,62.82194137573242,1403600,0.0,0.0
2021-03-05 00:00:00-05:00,63.06023328168163,64.70182988633657,62.93667282615189,64.30467224121094,1557800,0.0,0.0
2021-03-08 00:00:00-05:00,64.54297762823165,66.14927058595411,64.32233295418439,65.478515625,1387900,0.0,0.0
2021-03-09 00:00:00-05:00,65.45183258575462,66.75002053385825,65.45183258575462,66.43881225585938,2840900,0.55,0.0
2021-03-10 00:00:00-05:00,66.71443943234854,67.83479579073585,66.53660810478308,67.74588012695312,3511700,0.0,0.0
2021-03-11 00:00:00-05:00,67.65697109657864,68.17269154615485,67.45246570770536,67.63919067382812,3332500,0.0,0.0
2021-03-12 00:00:00-05:00,67.89704969436329,69.35528855198045,67.5769478198784,68.73287200927734,1597800,0.0,0.0
2021-03-15 00:00:00-04:00,68.95515316950997,70.11996398511018,68.75064103433607,70.08439636230469,1596500,0.0,0.0
2021-03-16 00:00:00-04:00,69.73762180535633,70.40449948163456,69.59535131151165,69.79096984863281,1439500,0.0,0.0
2021-03-17 00:00:00-04:00,70.11107862206563,70.2800231542864,69.37306562574791,69.45309448242188,1335100,0.0,0.0
2021-03-18 00:00:00-04:00,69.55977814797123,70.11995285461977,68.95514222391579,69.83541870117188,1360900,0.0,0.0
2021-03-19 00:00:00-04:00,69.91546338462139,70.4489710308915,69.32861447108841,70.0666275024414,3001500,0.0,0.0
2021-03-22 00:00:00-04:00,69.84434139856461,70.1021948586925,69.07965427063681,69.32862091064453,1727600,0.0,0.0
2021-03-23 00:00:00-04:00,69.42641977253213,71.31145649730125,69.07075029002608,71.1158447265625,999300,0.0,0.0
2021-03-24 00:00:00-04:00,70.59122963243047,72.30732858419704,70.3956110808564,72.01390075683594,1568000,0.0,0.0
2021-03-25 00:00:00-04:00,72.37847129607155,73.30320931820111,71.80940278765826,72.54740905761719,913200,0.0,0.0
2021-03-26 00:00:00-04:00,72.40513444932716,72.78747793198494,71.42704852136076,72.43180847167969,1625700,0.0,0.0
2021-03-29 00:00:00-04:00,72.45849200337922,73.96119210886995,72.29844106442854,73.5077133178711,915700,0.0,0.0
2021-03-30 00:00:00-04:00,72.88530698069397,73.32099862628232,71.84497912366704,72.31623840332031,1064600,0.0,0.0
2021-03-31 00:00:00-04:00,72.13838335574431,72.56518808083705,71.85384913362613,72.3428955078125,1388000,0.0,0.0
2021-04-01 00:00:00-04:00,71.64045905247691,72.40514614127373,71.40927284837205,72.04947662353516,1111900,0.0,0.0
