date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,8.117588598081088,8.493017296356804,8.067531968734844,8.41793155670166,4988800,0.0,0.0
2020-08-17 00:00:00-04:00,8.34284542601293,8.401245089391583,8.226045303619882,8.284445762634277,5494600,0.0,0.0
2020-08-18 00:00:00-04:00,8.284447435271538,8.301132715761753,8.01747578670501,8.025818824768066,4498800,0.0,0.0
2020-08-19 00:00:00-04:00,8.017474921022615,8.184332481723807,7.975761326483132,8.000789642333984,2860500,0.0,0.0
2020-08-20 00:00:00-04:00,7.925705070167497,7.984104747659969,7.833934034731335,7.9090189933776855,3787500,0.0,0.0
2020-08-21 00:00:00-04:00,7.867305508571483,7.9340482254420746,7.700447920759059,7.775533676147461,3538800,0.0,0.0
2020-08-24 00:00:00-04:00,7.808905992773612,8.12593433462782,7.725477984266321,8.084219932556152,4310200,0.0,0.0
2020-08-25 00:00:00-04:00,8.242731671495195,8.292788300287455,7.925703438479713,8.059188842773438,4275000,0.0,0.0
2020-08-26 00:00:00-04:00,8.050847047929897,8.050847047929897,7.867304986532761,7.934047698974609,5057000,0.0,0.0
2020-08-27 00:00:00-04:00,8.009133726184043,8.167647474802846,7.967419330557225,8.092561721801758,5943900,0.0,0.0
2020-08-28 00:00:00-04:00,8.20102016376119,8.21770624297557,8.042506389404805,8.109249114990234,3330700,0.0,0.0
2020-08-31 00:00:00-04:00,8.10924615600623,8.10924615600623,7.942389402927041,7.9674177169799805,3216400,0.0,0.0
2020-09-01 00:00:00-04:00,7.925704390574575,8.050846773224038,7.758847615163336,7.950732707977295,3306900,0.0,0.0
2020-09-02 00:00:00-04:00,7.942389973470057,8.03416099534706,7.8422751187950155,8.000789642333984,4108300,0.0,0.0
2020-09-03 00:00:00-04:00,8.067532627324207,8.39290392717944,7.98410384408876,8.04250431060791,4551100,0.0,0.0
2020-09-04 00:00:00-04:00,8.317817982319394,8.384560689056022,8.092560750356409,8.30947494506836,4335200,0.0,0.0
2020-09-08 00:00:00-04:00,8.11758898801348,8.159303378229641,7.875646479522735,7.892332553863525,5765500,0.0,0.0
2020-09-09 00:00:00-04:00,7.942390076922158,7.950732318557225,7.775532514047595,7.925704002380371,6108100,0.0,0.0
2020-09-10 00:00:00-04:00,7.993519134665572,8.078285551809746,7.74769515066717,7.756171226501465,5297200,0.15,0.0
2020-09-11 00:00:00-04:00,7.756171392925969,8.04437899588063,7.679881858379317,7.993519306182861,6978300,0.0,0.0
2020-09-14 00:00:00-04:00,8.069809145645754,8.34953984673136,8.00199488294608,8.29867935180664,4512600,0.0,0.0
2020-09-15 00:00:00-04:00,8.34953951087693,8.35801558602332,8.12914538906858,8.180005073547363,4057000,0.0,0.0
2020-09-16 00:00:00-04:00,8.154573575597741,8.425827326809324,8.061330300718744,8.32410717010498,4321600,0.0,0.0
2020-09-17 00:00:00-04:00,8.188482078907935,8.31563290879664,8.112191742654735,8.264772415161133,3753200,0.0,0.0
2020-09-18 00:00:00-04:00,8.273247579506949,8.273247579506949,8.112190056798541,8.188480377197266,9120200,0.0,0.0
2020-09-21 00:00:00-04:00,7.900274811981733,8.001994994853584,7.671404602620109,7.722264289855957,6443100,0.0,0.0
2020-09-22 00:00:00-04:00,7.857890648885912,7.934180166537221,7.5781591838977285,7.586636066436768,5806700,0.0,0.0
2020-09-23 00:00:00-04:00,7.620543241241951,7.790076860101605,7.357766334109504,7.366242408752441,4634400,0.0,0.0
2020-09-24 00:00:00-04:00,7.417102533095583,7.544252538874355,7.256045805215802,7.3408122062683105,5109200,0.0,0.0
2020-09-25 00:00:00-04:00,7.2814750522074565,7.493392250195334,7.230614568994385,7.4594855308532715,3289300,0.0,0.0
2020-09-28 00:00:00-04:00,7.629021196585116,7.840938452045814,7.620544312350646,7.756171226501465,4018300,0.0,0.0
2020-09-29 00:00:00-04:00,7.7137867712759896,7.866366612841447,7.629019563872956,7.815506935119629,6191900,0.0,0.0
2020-09-30 00:00:00-04:00,7.849415504705531,8.103716378394948,7.849415504705531,7.993519306182861,10032800,0.0,0.0
2020-10-01 00:00:00-04:00,8.035899631896738,8.171527315508449,7.976563076091575,8.129143714904785,6858500,0.0,0.0
2020-10-02 00:00:00-04:00,7.925705244444219,8.493643522712636,7.908751476901816,8.434306144714355,5811000,0.0,0.0
2020-10-05 00:00:00-04:00,8.519073148945719,8.815756797790527,8.50211938183453,8.815756797790527,6887700,0.0,0.0
2020-10-06 00:00:00-04:00,8.90052186975036,9.222636091568363,8.714034518508377,8.781847953796387,5967300,0.0,0.0
2020-10-07 00:00:00-04:00,8.917478737119842,9.171778803776713,8.849664469824454,9.036151885986328,8044500,0.0,0.0
2020-10-08 00:00:00-04:00,9.239592163268709,9.239592163268709,9.06158163348389,9.197209358215332,5838800,0.0,0.0
2020-10-09 00:00:00-04:00,9.265021848468416,9.358265141605024,9.05310461173968,9.087011337280273,6986000,0.0,0.0
2020-10-12 00:00:00-04:00,9.078532036159793,9.248065618715554,9.02767155719312,9.239588737487793,3851300,0.0,0.0
2020-10-13 00:00:00-04:00,9.214161012117032,9.222637895285878,8.95986017585215,8.968337059020996,2779700,0.0,0.0
2020-10-14 00:00:00-04:00,9.010718904193356,9.11243905712537,8.781847953796387,8.781847953796387,3185200,0.0,0.0
2020-10-15 00:00:00-04:00,8.671652615311954,8.985290825358689,8.646222774205489,8.968337059020996,5311200,0.0,0.0
2020-10-16 00:00:00-04:00,8.942905206027195,9.027671593445527,8.798801458176149,8.908998489379883,3497900,0.0,0.0
2020-10-19 00:00:00-04:00,8.985290064896983,9.070056464211103,8.883569092280032,8.892045974731445,3823700,0.0,0.0
2020-10-20 00:00:00-04:00,9.053105029258292,9.315881962216833,8.993767650525605,9.154825210571289,5348300,0.0,0.0
2020-10-21 00:00:00-04:00,9.154823519028797,9.31588024091579,9.120916798189432,9.188730239868164,4506100,0.0,0.0
2020-10-22 00:00:00-04:00,9.18872819847828,9.739712491809987,9.163298365598305,9.705805778503418,6380000,0.0,0.0
2020-10-23 00:00:00-04:00,9.841434176315346,9.977061859227822,9.137869158481601,9.392169952392578,8412000,0.0,0.0
2020-10-26 00:00:00-04:00,9.281974688464478,9.290451571841364,8.993767120851137,9.112441062927246,5307300,0.0,0.0
2020-10-27 00:00:00-04:00,9.0191979780497,9.154824881593287,8.603839575447328,8.620793342590332,5329900,0.0,0.0
2020-10-28 00:00:00-04:00,8.434305730310644,8.688606572151185,8.38344604698259,8.476689338684082,5719500,0.0,0.0
2020-10-29 00:00:00-04:00,8.408875711258561,8.824233286075952,8.290201771996419,8.7733736038208,7490300,0.0,0.0
2020-10-30 00:00:00-04:00,8.739467595288001,8.849663851999367,8.629270530176498,8.824234008789062,4677300,0.0,0.0
2020-11-02 00:00:00-05:00,8.942908464329708,9.154825722686336,8.798804663975186,9.0615816116333,5342900,0.0,0.0
2020-11-03 00:00:00-05:00,9.256545602532578,9.392172514036327,9.171778378642657,9.298929214477539,7044400,0.0,0.0
2020-11-04 00:00:00-05:00,8.985289519097114,9.0870096771352,8.519071521789252,8.76489543914795,9767300,0.0,0.0
2020-11-05 00:00:00-05:00,8.815757528948089,9.409126492650511,8.815757528948089,9.332836151123047,5822800,0.0,0.0
2020-11-06 00:00:00-05:00,9.41760313437383,9.510847250021241,8.976815635641415,9.044629096984863,5197700,0.0,0.0
2020-11-09 00:00:00-05:00,9.934677602604399,10.528045543601614,9.934677602604399,10.197454452514648,11568700,0.0,0.0
2020-11-10 00:00:00-05:00,10.273748824816797,10.366992129617866,10.061831561577836,10.12116813659668,5440300,0.0,0.0
2020-11-11 00:00:00-05:00,10.17202724337867,10.18898101014968,9.73123900813355,9.943156242370605,6725700,0.0,0.0
2020-11-12 00:00:00-05:00,9.73124018429955,9.773623797949675,9.502369964029189,9.671903610229492,9066400,0.0,0.0
2020-11-13 00:00:00-05:00,9.799054436868476,10.061831385995117,9.74819393888257,10.002494812011719,4381500,0.0,0.0
2020-11-16 00:00:00-05:00,10.383945346084648,10.59586259804556,10.265271393962479,10.519572257995605,5328900,0.0,0.0
2020-11-17 00:00:00-05:00,10.350036339314117,10.5619535446167,10.180502736752048,10.5619535446167,4312300,0.0,0.0
2020-11-18 00:00:00-05:00,10.561955656947418,10.672152722751543,10.248318227381903,10.265271186828613,3946300,0.0,0.0
2020-11-19 00:00:00-05:00,10.214410141568145,10.350037032703982,10.12116604761223,10.307653427124023,3083500,0.0,0.0
2020-11-20 00:00:00-05:00,10.205933472584343,10.307653643067237,10.070306578607152,10.146596908569336,6837200,0.0,0.0
2020-11-23 00:00:00-05:00,10.341560787312929,10.50261833676359,10.282224220883784,10.409374237060547,4027400,0.0,0.0
2020-11-24 00:00:00-05:00,10.629767666604698,11.12141554973059,10.612814709462445,11.079031944274902,5794200,0.0,0.0
2020-11-25 00:00:00-05:00,10.934928923300703,11.079032706727153,10.80777890658329,10.960359573364258,3987800,0.0,0.0
2020-11-27 00:00:00-05:00,10.867115221761578,11.028172768169629,10.697581600595266,10.790824890136719,2068600,0.0,0.0
2020-11-30 00:00:00-05:00,10.723013858681961,10.867117671254942,10.333086037908057,10.358516693115234,4597700,0.0,0.0
2020-12-01 00:00:00-05:00,10.621293179514886,10.86711717652456,10.595863333865669,10.706060409545898,2788200,0.0,0.0
2020-12-02 00:00:00-05:00,10.646723615448318,10.968837142806606,10.570433271663385,10.892547607421875,3650000,0.0,0.0
2020-12-03 00:00:00-05:00,10.858639158361605,11.011219013370852,10.807778667758473,10.901021957397461,2783000,0.0,0.0
2020-12-04 00:00:00-05:00,11.019693953039283,11.180750662810812,10.960357398133972,11.172274589538574,4395700,0.0,0.0
2020-12-07 00:00:00-05:00,11.138370513916016,11.180753315532645,10.960359998565755,11.138370513916016,2372600,0.0,0.0
2020-12-08 00:00:00-05:00,10.994264921576494,11.180751481621748,10.994264921576494,11.087508201599121,2807200,0.0,0.0
2020-12-09 00:00:00-05:00,11.18922942464869,11.350286969883218,11.05360252870387,11.146845817565918,5193800,0.0,0.0
2020-12-10 00:00:00-05:00,11.018230595286296,11.181145702486582,10.949634674599032,11.112549781799316,3240100,0.15,0.0
2020-12-11 00:00:00-05:00,10.941059497837752,11.078251333165348,10.881037456586048,10.99250602722168,3485300,0.0,0.0
2020-12-14 00:00:00-05:00,11.232591621696503,11.284038146797677,10.838164719100485,10.88961124420166,3610100,0.0,0.0
2020-12-15 00:00:00-05:00,11.00965443497576,11.095398915555137,10.88961118089131,11.061100959777832,13929400,0.0,0.0
2020-12-16 00:00:00-05:00,11.103973596259548,11.121122982992514,10.941058510935212,11.095398902893066,7485900,0.0,0.0
2020-12-17 00:00:00-05:00,11.052526200582285,11.061100075545383,10.786716451261375,10.821014404296875,9053700,0.0,0.0
2020-12-18 00:00:00-05:00,10.829590144147916,10.846738713459985,10.503759149940786,10.58092975616455,15679800,0.0,0.0
2020-12-21 00:00:00-05:00,10.54663082913496,10.718120595111198,10.43516227681848,10.649524688720703,8522000,0.0,0.0
2020-12-22 00:00:00-05:00,10.658099831020571,10.752419001854053,10.520908012452695,10.529481887817383,2938500,0.0,0.0
2020-12-23 00:00:00-05:00,10.683822563048153,10.96678087925208,10.649524610106091,10.923908233642578,3811200,0.0,0.0
2020-12-24 00:00:00-05:00,10.941059156488647,10.941059156488647,10.69239875828335,10.838165283203125,1310700,0.0,0.0
2020-12-28 00:00:00-05:00,10.92390900431637,11.035377563674016,10.8210151382311,10.863887786865234,2508800,0.0,0.0
2020-12-29 00:00:00-05:00,10.889609155987724,10.889609155987724,10.718119408989416,10.760992050170898,2691700,0.0,0.0
2020-12-30 00:00:00-05:00,10.795292044357135,11.018229166546302,10.795292044357135,10.958207130432129,2438100,0.0,0.0
2020-12-31 00:00:00-05:00,10.958206727327905,11.052526715868657,10.855312863424325,10.941058158874512,3268800,0.0,0.0
2021-01-04 00:00:00-05:00,11.026801658362734,11.121121638535962,10.760992737958125,11.009653091430664,4402100,0.0,0.0
2021-01-05 00:00:00-05:00,11.026803062696663,11.455527921058975,11.026803062696663,11.266889572143555,6708700,0.0,0.0
2021-01-06 00:00:00-05:00,11.669890113543214,12.433020640331778,11.635592158278994,12.295828819274902,10729600,0.0,0.0
2021-01-07 00:00:00-05:00,12.484467602554208,12.956064268668362,12.415870876383408,12.818872451782227,8280300,0.0,0.0
2021-01-08 00:00:00-05:00,12.870319416990066,12.887467984737329,12.4501692855858,12.698829650878906,4197400,0.0,0.0
2021-01-11 00:00:00-05:00,12.527339634666939,12.904617954934073,12.381573122435691,12.810297966003418,5092700,0.0,0.0
2021-01-12 00:00:00-05:00,12.664534175168257,13.110407654281696,12.664534175168257,13.050386428833008,4625600,0.0,0.0
2021-01-13 00:00:00-05:00,13.016085552673463,13.05038350492088,12.698829289952945,12.775999069213867,4378200,0.0,0.0
2021-01-14 00:00:00-05:00,12.89604397217799,13.273321495499461,12.80172479577957,13.264747619628906,5118000,0.0,0.0
2021-01-15 00:00:00-05:00,12.96463893931007,13.101830755959742,12.733127953145678,12.887468338012695,4505100,0.0,0.0
2021-01-19 00:00:00-05:00,12.973213215692427,12.998936476056294,12.79314875768995,12.904617309570312,3081300,0.0,0.0
2021-01-20 00:00:00-05:00,12.878893790338688,12.913191742710351,12.561636708741194,12.604509353637695,6043900,0.0,0.0
2021-01-21 00:00:00-05:00,12.570212461388653,12.698830406925289,12.175785566986258,12.295828819274902,5538700,0.0,0.0
2021-01-22 00:00:00-05:00,12.004295333277398,12.527339335559645,12.004295333277398,12.484467506408691,4526200,0.0,0.0
2021-01-25 00:00:00-05:00,12.484468363728782,12.51019162653134,11.918550857978046,12.381573677062988,4793600,0.0,0.0
2021-01-26 00:00:00-05:00,12.553065625968074,12.655959505968484,12.021446837102019,12.030020713806152,6736400,0.0,0.0
2021-01-27 00:00:00-05:00,11.84138172783006,11.944275602487917,11.52412459214188,11.747061729431152,6756600,0.0,0.0
2021-01-28 00:00:00-05:00,11.927125425655337,12.23580784694051,11.841380944642166,12.18436050415039,7309000,0.0,0.0
2021-01-29 00:00:00-05:00,12.167211222213604,12.252956521693818,11.798508396995347,11.909976959228516,6289100,0.0,0.0
2021-02-01 00:00:00-05:00,11.987145952414995,12.047167985161172,11.78135822858511,12.038593292236328,8681900,0.0,0.0
2021-02-02 00:00:00-05:00,12.21865987017869,12.450171712859873,12.107191296042698,12.373001098632812,4646200,0.0,0.0
2021-02-03 00:00:00-05:00,12.433021458966449,12.638809204101562,12.373000237733992,12.638809204101562,3699800,0.0,0.0
2021-02-04 00:00:00-05:00,12.74170251497317,13.110406155382446,12.724553945831781,13.033235549926758,6769000,0.0,0.0
2021-02-05 00:00:00-05:00,13.153279028144667,13.204725554170071,12.93891659500731,12.990363121032715,3387500,0.0,0.0
2021-02-08 00:00:00-05:00,13.05895850768863,13.35906622907187,13.024660552478638,13.316193580627441,6649200,0.0,0.0
2021-02-09 00:00:00-05:00,13.350492419952651,13.48768424987793,13.221875283829656,13.48768424987793,20963700,0.0,0.0
2021-02-10 00:00:00-05:00,13.487684834318989,13.650600752710497,13.307621163035497,13.40194034576416,9736700,0.0,0.0
2021-02-11 00:00:00-05:00,13.427663130647039,13.539131697739437,13.093258247097658,13.247598648071289,10446600,0.0,0.0
2021-02-12 00:00:00-05:00,13.24759912154649,13.57343014060166,13.179003203611488,13.40194034576416,12771300,0.0,0.0
2021-02-16 00:00:00-05:00,13.564854513931197,13.942132854366077,13.521982681464868,13.839238166809082,15641600,0.0,0.0
2021-02-17 00:00:00-05:00,13.787790537834308,13.8563864455666,13.547704860771285,13.676321983337402,4186800,0.0,0.0
2021-02-18 00:00:00-05:00,13.564854873127965,13.642025481975292,13.341918558125233,13.453386306762695,3629400,0.0,0.0
2021-02-19 00:00:00-05:00,13.556281078726476,14.105049220047944,13.556281078726476,14.062175750732422,6490500,0.0,0.0
2021-02-22 00:00:00-05:00,14.010727407449433,14.508048138875496,13.985003329193537,14.233664512634277,5782600,0.0,0.0
2021-02-23 00:00:00-05:00,14.353706980855522,14.39658044473663,14.036451525412424,14.327982902526855,4544300,0.0,0.0
2021-02-24 00:00:00-05:00,14.439454346911155,14.696688625319297,14.2936878196917,14.602370262145996,12802800,0.0,0.0
2021-02-25 00:00:00-05:00,14.791006586113477,14.799581278939788,13.94213162177379,14.05359935760498,6982800,0.0,0.0
2021-02-26 00:00:00-05:00,13.976430657840416,14.173645348747769,13.616302505177654,13.890686988830566,6356600,0.0,0.0
2021-03-01 00:00:00-05:00,14.21651339192943,14.568067574573865,14.156492185446997,14.430875778198242,5119600,0.0,0.0
2021-03-02 00:00:00-05:00,14.379433874527471,14.568072246171512,14.276539176522522,14.302263259887695,6750600,0.0,0.0
2021-03-03 00:00:00-05:00,14.396578981331977,14.833876820280244,14.310833697741145,14.456600189208984,6397200,0.0,0.0
2021-03-04 00:00:00-05:00,14.370858217988166,14.508050049173038,13.693472938217,13.993579864501953,12290800,0.0,0.0
2021-03-05 00:00:00-05:00,14.482324473238313,14.71383627777117,13.659173571062103,14.662389755249023,9526300,0.0,0.0
2021-03-08 00:00:00-05:00,14.851027946167154,15.142560963300681,14.645240222682686,14.696686744689941,8770100,0.0,0.0
2021-03-09 00:00:00-05:00,14.37085513982443,14.508046941623519,13.976427483060588,14.310833930969238,6245600,0.0,0.0
2021-03-10 00:00:00-05:00,14.310833234122953,14.816728591918945,14.28510915924249,14.816728591918945,6328700,0.0,0.0
2021-03-11 00:00:00-05:00,14.669688603882502,14.989723827215647,14.548594997647792,14.834031105041504,7770500,0.15,0.0
2021-03-12 00:00:00-05:00,15.119463290026092,15.361652089441659,15.015669268688153,15.26650619506836,6889200,0.0,0.0
2021-03-15 00:00:00-04:00,15.327055138805123,15.3876035845096,15.041619065304133,15.309757232666016,7286200,0.0,0.0
2021-03-16 00:00:00-04:00,15.154066758573384,15.231913121870384,14.920527668682382,15.102168083190918,5131100,0.0,0.0
2021-03-17 00:00:00-04:00,15.240560531616211,15.413551139999093,15.050268717685666,15.240560531616211,4730500,0.0,0.0
2021-03-18 00:00:00-04:00,15.456800899925561,15.93252716199106,15.128115920867204,15.223261833190918,7083600,0.0,0.0
2021-03-19 00:00:00-04:00,15.050270892585504,15.197313838337026,14.756185001082455,14.929177284240723,33249100,0.0,0.0
2021-03-22 00:00:00-04:00,14.851329555248855,14.851329555248855,14.470747557186009,14.712936401367188,8192200,0.0,0.0
2021-03-23 00:00:00-04:00,14.53129318780458,14.686985885851467,14.072866521084746,14.133413314819336,7889000,0.0,0.0
2021-03-24 00:00:00-04:00,14.4188492947165,14.609139452465843,14.046917107035904,14.072866439819336,4082100,0.0,0.0
2021-03-25 00:00:00-04:00,13.977723106723237,14.643741255999045,13.787432089088957,14.531295776367188,5499500,0.0,0.0
2021-03-26 00:00:00-04:00,14.790782180355473,14.972422569081719,14.600490363850112,14.920525550842285,7850700,0.0,0.0
2021-03-29 00:00:00-04:00,14.635088477377892,14.808080726075511,14.25450652010894,14.418848991394043,6129200,0.0,0.0
2021-03-30 00:00:00-04:00,14.600493097530585,14.894579005577123,14.574545408440862,14.859981536865234,4657000,0.0,0.0
2021-03-31 00:00:00-04:00,14.808082091071512,14.911876130036646,14.626440048217773,14.626440048217773,4363700,0.0,0.0
