date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,8.748552453931039,8.904046345766941,8.486668990385455,8.54395580291748,4149600,0.0,0.0
2020-07-27 00:00:00-04:00,8.462116375370403,8.846758241652923,8.3229906105549,8.76491928100586,7081300,0.0,0.0
2020-07-28 00:00:00-04:00,8.642162471171048,8.69944928097832,8.232969188606543,8.486668586730957,7761200,0.0,0.0
2020-07-29 00:00:00-04:00,8.519406131911145,8.691267384448594,8.363912989365094,8.67490005493164,5540900,0.0,0.0
2020-07-30 00:00:00-04:00,8.445750576120682,8.503038176398599,8.19205113372699,8.265706062316895,4648700,0.0,0.0
2020-07-31 00:00:00-04:00,8.257523732827254,8.290259176763678,8.069294344836901,8.216604232788086,6860200,0.0,0.0
2020-08-03 00:00:00-04:00,8.183867454528809,8.265706441263864,8.069293029194613,8.183867454528809,4145300,0.0,0.0
2020-08-04 00:00:00-04:00,8.183866935400427,8.273889190719059,7.95471887974204,7.995638370513916,4227000,0.0,0.0
2020-08-05 00:00:00-04:00,8.093845761223346,8.421200170176228,8.036558154300735,8.40483283996582,4260900,0.0,0.0
2020-08-06 00:00:00-04:00,8.331176601511249,8.503037834485575,8.30662443931895,8.44575023651123,4396900,0.0,0.0
2020-08-07 00:00:00-04:00,8.388464579004532,8.822209358215332,8.339361028304035,8.822209358215332,4376400,0.0,0.0
2020-08-10 00:00:00-04:00,8.887680619071475,8.953151502490181,8.80584240503534,8.83039379119873,3581000,0.0,0.0
2020-08-11 00:00:00-04:00,9.067723244029496,9.264135835917134,8.92859746299052,8.95314884185791,4520900,0.0,0.0
2020-08-12 00:00:00-04:00,9.411448663060009,9.64059675980165,9.182300566318366,9.321426391601562,8707100,0.0,0.0
2020-08-13 00:00:00-04:00,9.118151698871813,9.22600982344231,8.86095222517753,8.877545356750488,5652400,0.155,0.0
2020-08-14 00:00:00-04:00,8.753095192962837,8.952217544138856,8.653534017374827,8.860953330993652,4554900,0.0,0.0
2020-08-17 00:00:00-04:00,8.81117262855723,8.968811755029932,8.736501546674573,8.769688606262207,3099300,0.0,0.0
2020-08-18 00:00:00-04:00,8.753093588369113,8.869247876307753,8.50419029940643,8.529080390930176,4376500,0.0,0.0
2020-08-19 00:00:00-04:00,8.553973043333476,8.786282458512451,8.529082155418585,8.570566177368164,2254000,0.0,0.0
2020-08-20 00:00:00-04:00,8.462708265265224,8.487598362610171,8.29677296422903,8.313366889953613,2820800,0.0,0.0
2020-08-21 00:00:00-04:00,8.296772527333726,8.504191840517068,8.246991544023293,8.412927627563477,3499400,0.0,0.0
2020-08-24 00:00:00-04:00,8.437818936441428,8.80287663197071,8.379741773599541,8.794580459594727,3691500,0.0,0.0
2020-08-25 00:00:00-04:00,8.86095222517753,8.993700442728358,8.777984193587367,8.877545356750488,4969900,0.0,0.0
2020-08-26 00:00:00-04:00,8.894140673147275,8.894140673147275,8.686721352914077,8.769688606262207,3932800,0.0,0.0
2020-08-27 00:00:00-04:00,8.719911264613305,9.026891864016731,8.703317333770983,8.977110862731934,4687400,0.0,0.0
2020-08-28 00:00:00-04:00,8.977107333357662,9.02688831507093,8.769688026829126,8.902436256408691,2977600,0.0,0.0
2020-08-31 00:00:00-04:00,8.769688985475941,8.802876046498632,8.446115338315195,8.462708473205566,6734300,0.0,0.0
2020-09-01 00:00:00-04:00,8.379739478147691,8.570564841636756,8.3133653698696,8.446113586425781,5141100,0.0,0.0
2020-09-02 00:00:00-04:00,8.462707973543129,8.844359548391246,8.379740721506,8.819469451904297,5927600,0.0,0.0
2020-09-03 00:00:00-04:00,9.33387038864453,9.51639963112578,9.018592893901275,9.242606163024902,11160100,0.0,0.0
2020-09-04 00:00:00-04:00,9.458321730853505,9.59107077510872,9.209419152074728,9.45002555847168,10788300,0.0,0.0
2020-09-08 00:00:00-04:00,9.26749383923739,9.308977855032472,8.869248395343114,8.877545356750488,7694600,0.0,0.0
2020-09-09 00:00:00-04:00,8.910734322238618,8.952218346930849,8.728205879579935,8.869250297546387,5405400,0.0,0.0
2020-09-10 00:00:00-04:00,8.894141906316584,8.935625934363351,8.495896344806457,8.512490272521973,7114400,0.0,0.0
2020-09-11 00:00:00-04:00,8.59545499883408,8.910732411138195,8.587158828668496,8.877545356750488,8101100,0.0,0.0
2020-09-14 00:00:00-04:00,8.960514506581662,9.101559703141815,8.802875385135897,8.860953330993652,5753200,0.0,0.0
2020-09-15 00:00:00-04:00,8.877548835299109,8.919032867349152,8.703316533682605,8.736503601074219,4688900,0.0,0.0
2020-09-16 00:00:00-04:00,8.695016548579307,9.192823177769284,8.695016548579307,9.035184860229492,5686000,0.0,0.0
2020-09-17 00:00:00-04:00,9.010292988404538,9.284086367110081,8.860951648991712,9.250899314880371,6891900,0.0,0.0
2020-09-18 00:00:00-04:00,9.20111969078514,9.275790760645934,9.101558528051344,9.109854698181152,11346000,0.0,0.0
2020-09-21 00:00:00-04:00,8.75309585778388,8.836063114787862,8.354850333942139,8.479302406311035,7655200,0.0,0.0
2020-09-22 00:00:00-04:00,8.479303352323104,8.636941712087305,8.23869693505646,8.454412460327148,5768000,0.0,0.0
2020-09-23 00:00:00-04:00,8.437819519024075,8.703316043194553,8.421225590642392,8.645238876342773,14300400,0.0,0.0
2020-09-24 00:00:00-04:00,8.653533594401482,9.018591220380648,8.363146253032122,8.960514068603516,20999600,0.0,0.0
2020-09-25 00:00:00-04:00,8.844360859142302,9.035187070468117,8.645238475252597,8.968812942504883,7471100,0.0,0.0
2020-09-28 00:00:00-04:00,9.151340758278344,9.607663449518972,9.143044586295105,9.532992362976074,11362300,0.0,0.0
2020-09-29 00:00:00-04:00,9.450023507608686,9.557881637584835,9.217713324009981,9.483210563659668,9600400,0.0,0.0
2020-09-30 00:00:00-04:00,9.532991702950738,9.665739940395184,9.33386934678407,9.466617584228516,6953900,0.0,0.0
2020-10-01 00:00:00-04:00,9.508103175977482,9.582774269678259,9.26749675807611,9.333870887756348,5759200,0.0,0.0
2020-10-02 00:00:00-04:00,9.856567537104473,10.130361013864984,9.674038288850124,9.831677436828613,14967100,0.0,0.0
2020-10-05 00:00:00-04:00,9.922942468044145,9.981019637133267,9.698929173713955,9.848271369934082,8327000,0.0,0.0
2020-10-06 00:00:00-04:00,10.022502857680234,10.205032105934581,9.790193408874169,9.831677436828613,6828900,0.0,0.0
2020-10-07 00:00:00-04:00,9.939534786340019,10.528605766900942,9.931238613755626,10.470528602600098,8130100,0.0,0.0
2020-10-08 00:00:00-04:00,10.827289876924782,11.059599319839045,10.628167497283988,10.744321823120117,11193100,0.0,0.0
2020-10-09 00:00:00-04:00,10.810695350398978,11.034708608508673,10.719431129266487,10.877069473266602,6092700,0.0,0.0
2020-10-12 00:00:00-04:00,10.98492565195799,11.200641908236886,10.901958408864289,11.117673873901367,4665400,0.0,0.0
2020-10-13 00:00:00-04:00,11.258721412228237,11.540811838476529,11.11767619910409,11.474437713623047,6820000,0.0,0.0
2020-10-14 00:00:00-04:00,11.457844779052024,11.88097963460614,11.424657716043036,11.640373229980469,7149400,0.0,0.0
2020-10-15 00:00:00-04:00,11.457844055716315,11.864385749721885,11.333391983857789,11.822901725769043,6809300,0.0,0.0
2020-10-16 00:00:00-04:00,11.82290150724694,11.85608856754743,11.607185219672791,11.648669242858887,4060000,0.0,0.0
2020-10-19 00:00:00-04:00,11.72334077292304,11.831198920818757,11.532514575494629,11.540811538696289,3544100,0.0,0.0
2020-10-20 00:00:00-04:00,11.748232195772156,11.955651551746218,11.665264928127762,11.690155029296875,9598500,0.0,0.0
2020-10-21 00:00:00-04:00,11.648668048276793,11.739932256933423,11.42465561203166,11.46613883972168,3486100,0.0,0.0
2020-10-22 00:00:00-04:00,11.499328020280874,11.698451189678954,11.242128479639762,11.656967163085938,4902300,0.0,0.0
2020-10-23 00:00:00-04:00,11.698450370565608,11.781417626700366,11.524218104068098,11.598888397216797,4492200,0.0,0.0
2020-10-26 00:00:00-04:00,11.457844728138182,11.482734827473823,11.217238324581663,11.441250801086426,7623600,0.0,0.0
2020-10-27 00:00:00-04:00,11.739932797962526,11.972242998190152,11.399765251280074,11.590591430664062,7520300,0.0,0.0
2020-10-28 00:00:00-04:00,11.316798271442417,11.491030530158444,11.001520813230469,11.059597969055176,6713700,0.0,0.0
2020-10-29 00:00:00-04:00,11.04300359248958,11.2089388699188,10.802397242406757,11.117673873901367,5988400,0.0,0.0
2020-10-30 00:00:00-04:00,11.101082731376295,11.184049989339844,10.5783859203623,10.877069473266602,6123800,0.0,0.0
2020-11-02 00:00:00-05:00,10.968335045292044,11.283612540621025,10.868773855910575,11.184050559997559,4875000,0.0,0.0
2020-11-03 00:00:00-05:00,11.40806299598911,11.673559481607436,11.325094948612414,11.598888397216797,3452100,0.0,0.0
2020-11-04 00:00:00-05:00,11.267017729835855,11.82290158705278,11.07619232963043,11.408062934875488,5417400,0.0,0.0
2020-11-05 00:00:00-05:00,11.59889067477855,12.046917269097024,11.532516540340723,11.972246170043945,5107200,0.0,0.0
2020-11-06 00:00:00-05:00,11.939058215408238,12.013728517669062,11.43295448888531,11.515922546386719,4967900,0.0,0.0
2020-11-09 00:00:00-05:00,12.553017694609926,12.743843094583923,12.254334150251607,12.312411308288574,7714300,0.0,0.0
2020-11-10 00:00:00-05:00,12.383680953048104,12.60167336824138,12.157303199324696,12.182456016540527,7084800,0.155,0.0
2020-11-11 00:00:00-05:00,12.383678297524925,12.970582304133249,12.31660280001013,12.811279296875,7145500,0.0,0.0
2020-11-12 00:00:00-05:00,12.61844326492676,12.903511210516417,12.366912677665669,12.542984008789062,6854900,0.0,0.0
2020-11-13 00:00:00-05:00,12.64359664539549,13.121504222704337,12.64359664539549,13.020892143249512,3513400,0.0,0.0
2020-11-16 00:00:00-05:00,13.389799299197811,13.607791663302717,13.188574409849002,13.406567573547363,4461800,0.0,0.0
2020-11-17 00:00:00-05:00,13.188574553469108,13.666481971740723,13.155037204811336,13.666481971740723,5235600,0.0,0.0
2020-11-18 00:00:00-05:00,13.666481193276553,13.959933577011647,13.414951492467521,13.423336029052734,5005600,0.0,0.0
2020-11-19 00:00:00-05:00,13.347878968602023,13.398184597103384,13.113117503210725,13.381416320800781,2736100,0.0,0.0
2020-11-20 00:00:00-05:00,13.280804048676867,13.364647028016337,13.10473275259238,13.180191993713379,7682500,0.0,0.0
2020-11-23 00:00:00-05:00,13.431722759340476,13.800632834220126,13.381416331206447,13.69163703918457,3550900,0.0,0.0
2020-11-24 00:00:00-05:00,13.934782682993683,14.387536500565064,13.842554372353213,14.362382888793945,4478200,0.0,0.0
2020-11-25 00:00:00-05:00,14.186316091351332,14.303696445086176,14.027013040434483,14.278544425964355,2801800,0.0,0.0
2020-11-27 00:00:00-05:00,14.211468430208322,14.337233312057013,14.085701949172396,14.261774063110352,1320600,0.0,0.0
2020-11-30 00:00:00-05:00,14.169544087071163,14.194697700187215,13.57425630267473,13.607792854309082,7028400,0.0,0.0
2020-12-01 00:00:00-05:00,13.968320998443684,14.194698735437214,13.75871233808386,13.800633430480957,4738800,0.0,0.0
2020-12-02 00:00:00-05:00,13.758711648133202,14.10246970595009,13.716790557838298,14.052164077758789,4781000,0.0,0.0
2020-12-03 00:00:00-05:00,14.312080164381106,14.949290732346311,14.295311086469242,14.924137115478516,10183500,0.0,0.0
2020-12-04 00:00:00-05:00,14.940901559745798,15.13374109836474,14.781598567362554,14.915749549865723,6121900,0.0,0.0
2020-12-07 00:00:00-05:00,14.680989264340406,15.242740480708425,14.496534237766953,15.108591079711914,5968000,0.0,0.0
2020-12-08 00:00:00-05:00,14.93252139121145,15.234358391555203,14.739681796186169,15.150514602661133,6409300,0.0,0.0
2020-12-09 00:00:00-05:00,15.234357592466186,15.2595112075712,14.580377992420386,14.840293884277344,7206600,0.0,0.0
2020-12-10 00:00:00-05:00,14.67260377485095,14.890596937122591,14.521685308725436,14.680988311767578,6151300,0.0,0.0
2020-12-11 00:00:00-05:00,14.446226867913017,15.016362616015563,14.236618231062787,14.974441528320312,12292200,0.0,0.0
2020-12-14 00:00:00-05:00,15.200817218742042,15.200817218742042,14.286925058697896,14.337230682373047,5640500,0.0,0.0
2020-12-15 00:00:00-05:00,14.530069924015903,14.806753247009448,14.345614908415842,14.748063087463379,5976100,0.0,0.0
2020-12-16 00:00:00-05:00,14.831908970789451,14.840293508945733,14.571993085506126,14.630684852600098,5807700,0.0,0.0
2020-12-17 00:00:00-05:00,14.714525312706536,14.739678924229874,14.521685755255124,14.655835151672363,6165600,0.0,0.0
2020-12-18 00:00:00-05:00,14.571993085506126,14.731296112101205,14.454612749692455,14.630684852600098,12777000,0.0,0.0
2020-12-21 00:00:00-05:00,14.538457933649736,14.689376436637849,14.362385813767842,14.6055326461792,5363600,0.0,0.0
2020-12-22 00:00:00-05:00,14.672604384655392,14.714525471793905,14.211466029383866,14.236618041992188,6270500,0.0,0.0
2020-12-23 00:00:00-05:00,14.345615184478993,14.815138069069825,14.345615184478993,14.71452522277832,3679400,0.0,0.0
2020-12-24 00:00:00-05:00,14.773217988011185,14.773217988011185,14.571992281734044,14.764833450317383,849500,0.0,0.0
2020-12-28 00:00:00-05:00,14.840293122703317,14.882214213206526,14.421075820922852,14.421075820922852,4090200,0.0,0.0
2020-12-29 00:00:00-05:00,14.513303826807729,14.538457442852362,14.102471026535484,14.261774063110352,3303100,0.0,0.0
2020-12-30 00:00:00-05:00,14.278541687209803,14.58876159091671,14.278541687209803,14.538455963134766,2551700,0.0,0.0
2020-12-31 00:00:00-05:00,14.521686177333486,14.639066502813536,14.34561568911341,14.613914489746094,1833500,0.0,0.0
2021-01-04 00:00:00-05:00,14.70614233315692,14.80675358059203,14.186312224119039,14.211465835571289,4953100,0.0,0.0
2021-01-05 00:00:00-05:00,14.278543037922013,14.722912390541646,14.211468328138642,14.639068603515625,5547600,0.0,0.0
2021-01-06 00:00:00-05:00,14.974440956151016,15.594882305618365,14.966056419094938,15.435579299926758,5176000,0.0,0.0
2021-01-07 00:00:00-05:00,15.63680622287827,15.712265470858524,15.351738308105581,15.368507385253906,3341800,0.0,0.0
2021-01-08 00:00:00-05:00,15.678728225387681,15.678728225387681,15.318201078509368,15.636805534362793,3599500,0.0,0.0
2021-01-11 00:00:00-05:00,15.511037017567444,15.997328924961549,15.418808718155656,15.879948616027832,4017500,0.0,0.0
2021-01-12 00:00:00-05:00,15.955411284466622,16.47523984974321,15.913488594242953,16.416549682617188,3493400,0.0,0.0
2021-01-13 00:00:00-05:00,16.43332189509636,16.676467148050794,16.366247177124023,16.366247177124023,4191500,0.0,0.0
2021-01-14 00:00:00-05:00,16.475237505924493,17.120832450840627,16.416547347147915,16.995067596435547,4470400,0.0,0.0
2021-01-15 00:00:00-05:00,16.70999994974045,16.894454965234946,16.349472856521608,16.76869010925293,15445800,0.0,0.0
2021-01-19 00:00:00-05:00,16.919611831149663,17.070530327036977,16.73515518098196,16.978302001953125,4058500,0.0,0.0
2021-01-20 00:00:00-05:00,16.978296459104925,18.529400406070366,16.86930069165158,18.08502960205078,13587200,0.0,0.0
2021-01-21 00:00:00-05:00,18.0011885165581,18.101801362308954,17.514896560333963,17.52328109741211,3882700,0.0,0.0
2021-01-22 00:00:00-05:00,17.372367251713243,17.640667712056423,17.162758566536834,17.58197593688965,4994100,0.0,0.0
2021-01-25 00:00:00-05:00,17.447825764128183,17.758047308635714,17.25498616577373,17.640666961669922,5962000,0.0,0.0
2021-01-26 00:00:00-05:00,17.749659478367743,18.311410690547227,17.53166630357706,17.556819915771484,5403300,0.0,0.0
2021-01-27 00:00:00-05:00,17.271755672552388,18.009577527666714,17.196296419290004,17.42267417907715,6982700,0.0,0.0
2021-01-28 00:00:00-05:00,17.850274290962812,18.252722535209063,17.565206384824926,18.051498413085938,6233300,0.0,0.0
2021-01-29 00:00:00-05:00,17.900577119104458,17.9760363529848,17.18790746533841,17.26336669921875,6643200,0.0,0.0
2021-02-01 00:00:00-05:00,17.489745332552904,18.043112011029095,17.2801366937608,17.9424991607666,4008100,0.0,0.0
2021-02-02 00:00:00-05:00,18.19403225226283,18.3701027583232,17.90896434790943,17.93411636352539,3597700,0.0,0.0
2021-02-03 00:00:00-05:00,17.94250095602416,18.46233113588306,17.841889694881893,18.303028106689453,5245000,0.0,0.0
2021-02-04 00:00:00-05:00,18.344948673242303,18.604864555316727,18.2024147247195,18.261106491088867,3780600,0.0,0.0
2021-02-05 00:00:00-05:00,18.277872239181473,18.562940109263728,18.11018629154818,18.41202163696289,4304000,0.0,0.0
2021-02-08 00:00:00-05:00,18.48747959448397,18.755779970677608,18.210796280797368,18.680320739746094,3512800,0.0,0.0
2021-02-09 00:00:00-05:00,18.554557315218965,19.191767814140604,18.554557315218965,19.007312774658203,3153400,0.0,0.0
2021-02-10 00:00:00-05:00,19.21692195745096,19.49360532388703,18.95700766757154,19.04923439025879,4145600,0.0,0.0
2021-02-11 00:00:00-05:00,18.906698894911862,19.015696284447564,18.63840008865018,18.940237045288086,2956100,0.0,0.0
2021-02-12 00:00:00-05:00,18.876919942794817,19.15551484310281,18.775611974393943,19.138629913330078,1801000,0.155,0.0
2021-02-16 00:00:00-05:00,19.27370589642246,19.50164761487305,19.21461025317279,19.282148361206055,1909400,0.0,0.0
2021-02-17 00:00:00-05:00,19.163958656069333,19.290592417801776,18.775613295156113,19.062650680541992,2338800,0.0,0.0
2021-02-18 00:00:00-05:00,18.92757406709123,19.003554644627357,18.395711634573956,18.45480728149414,2626600,0.0,0.0
2021-02-19 00:00:00-05:00,18.63209698641742,19.020442397018964,18.56455886416965,18.96978759765625,3779300,0.0,0.0
2021-02-22 00:00:00-05:00,18.84315035678368,19.450994955541574,18.792497176965707,19.18928337097168,4656600,0.0,0.0
2021-02-23 00:00:00-05:00,19.11330386318784,19.197726907754685,18.50546084073073,19.062650680541992,3030700,0.0,0.0
2021-02-24 00:00:00-05:00,19.07109219496202,19.678935187106482,19.028881479901436,19.6367244720459,2932100,0.0,0.0
2021-02-25 00:00:00-05:00,19.746470252134262,19.856220670743475,18.826262635650778,18.893800735473633,4581900,0.0,0.0
2021-02-26 00:00:00-05:00,18.876919073615838,19.172397279855883,18.429478116653772,18.92757225036621,4700500,0.0,0.0
2021-03-01 00:00:00-05:00,19.408783267576442,21.206988117612603,19.408783267576442,20.886180877685547,12611900,0.0,0.0
2021-03-02 00:00:00-05:00,20.75110843879738,21.038145869938884,20.2108034438185,20.21924591064453,5617400,0.0,0.0
2021-03-03 00:00:00-05:00,20.269898529771993,20.590704208935296,19.957533706960795,19.97441864013672,5466900,0.0,0.0
2021-03-04 00:00:00-05:00,19.712703415419817,20.29522057439825,18.91068701377943,19.687376022338867,5920300,0.0,0.0
2021-03-05 00:00:00-05:00,19.965976183046358,20.151707227598177,18.90224954599489,20.058841705322266,9183100,0.0,0.0
2021-03-08 00:00:00-05:00,20.126375247166376,20.717334892218762,19.940645855121435,20.320547103881836,5199000,0.0,0.0
2021-03-09 00:00:00-05:00,20.345873787227454,21.03813976367476,20.193912648936983,20.66667938232422,4153700,0.0,0.0
2021-03-10 00:00:00-05:00,20.911511040615075,21.451816008531434,20.84397291962553,21.26608657836914,3699300,0.0,0.0
2021-03-11 00:00:00-05:00,21.24075484992209,21.696638281361363,21.088793706109,21.384273529052734,6984000,0.0,0.0
2021-03-12 00:00:00-05:00,21.561562957525428,21.713522497379802,21.29985137226586,21.705080032348633,4015800,0.0,0.0
2021-03-15 00:00:00-04:00,21.73040992487474,21.949909210205078,21.409604267998542,21.949909210205078,4024800,0.0,0.0
2021-03-16 00:00:00-04:00,21.882370452327127,22.00056175241854,21.215430149843968,21.31673812866211,10650700,0.0,0.0
2021-03-17 00:00:00-04:00,21.358951045404556,21.645988469655425,20.936837375651614,21.536239624023438,4553900,0.0,0.0
2021-03-18 00:00:00-04:00,21.595330257190216,21.82327197229536,21.164774220958993,21.21542739868164,7135800,0.0,0.0
2021-03-19 00:00:00-04:00,21.11412194202334,21.696639146454615,20.852411967374444,21.48558235168457,7037800,0.0,0.0
2021-03-22 00:00:00-04:00,21.4771384344331,21.4771384344331,21.09723558544092,21.198543548583984,3159500,0.0,0.0
2021-03-23 00:00:00-04:00,20.903069031746494,21.114125865737993,19.881553117904986,19.97441864013672,3451100,0.0,0.0
2021-03-24 00:00:00-04:00,20.26145295173891,20.48939468390252,19.62828254699707,19.62828254699707,4039400,0.0,0.0
2021-03-25 00:00:00-04:00,19.484763713082685,20.354318308834088,19.265264447837605,20.24456787109375,3524700,0.0,0.0
2021-03-26 00:00:00-04:00,20.65823807784992,20.928392122332152,20.227682031930904,20.903064727783203,3809200,0.0,0.0
2021-03-29 00:00:00-04:00,20.641355490596535,21.02125676089388,20.286780005510998,20.55693244934082,3189800,0.0,0.0
2021-03-30 00:00:00-04:00,20.725776203926653,21.215427893971494,20.59069998668915,21.012813568115234,3766100,0.0,0.0
2021-03-31 00:00:00-04:00,20.987489734255455,21.527794653418784,20.970604802972684,21.291410446166992,3630000,0.0,0.0
