date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-29 00:00:00-04:00,57.78069911140563,58.85998085585821,57.3489886593289,58.752052307128906,588200,0.0,0.0
2020-06-01 00:00:00-04:00,58.30071150726931,58.63430712186518,56.78972312853778,57.957305908203125,594700,0.0,0.0
2020-06-02 00:00:00-04:00,58.08485173081611,59.17394328558765,57.417660575511746,59.07582473754883,730000,0.0,0.0
2020-06-03 00:00:00-04:00,59.497728463955056,62.598203641393134,59.29168511581205,60.802677154541016,1419300,0.0,0.0
2020-06-04 00:00:00-04:00,61.03816023657266,61.57779923441462,60.01774963598828,60.9989128112793,1540900,0.0,0.0
2020-06-05 00:00:00-04:00,62.02912161523793,63.67747563661146,61.813264572988686,63.294822692871094,1133000,0.0,0.0
2020-06-08 00:00:00-04:00,63.54993106575928,63.628425910782624,60.82230257232203,60.96947479248047,1242700,0.0,0.0
2020-06-09 00:00:00-04:00,60.51814398214177,62.31367061789082,60.145300933507166,61.509117126464844,1293600,0.0,0.0
2020-06-10 00:00:00-04:00,61.891772595242614,62.1664970764118,60.586823824008306,61.29326248168945,1351000,0.0,0.0
2020-06-11 00:00:00-04:00,60.125673190566886,60.45926879217367,56.83877832346138,56.98595428466797,1396100,0.0,0.0
2020-06-12 00:00:00-04:00,58.49694391915538,59.28187366326966,56.9663318538426,58.46751022338867,860700,0.0,0.0
2020-06-15 00:00:00-04:00,57.29010871860078,59.242624795005675,56.76027978415845,59.02676773071289,796600,0.0,0.0
2020-06-16 00:00:00-04:00,60.71436953877964,61.73477624868825,59.65471166642385,60.861541748046875,692400,0.0,0.0
2020-06-17 00:00:00-04:00,61.715163322180786,61.91139295692294,61.02834837206213,61.52873992919922,781600,0.0,0.0
2020-06-18 00:00:00-04:00,61.43062621105707,61.79365553323448,60.71437755147874,60.81249237060547,649500,0.0,0.0
2020-06-19 00:00:00-04:00,61.79365749183707,61.93101974010447,58.938472747802734,58.938472747802734,1345800,0.0,0.0
2020-06-22 00:00:00-04:00,58.75205242641718,59.93925897916903,58.39883308180064,59.890201568603516,767500,0.0,0.0
2020-06-23 00:00:00-04:00,60.56720410513489,60.56720410513489,59.409431225535194,59.536983489990234,817700,0.0,0.0
2020-06-24 00:00:00-04:00,59.007154692815355,59.74302709834832,57.44710504337185,57.78070068359375,959500,0.0,0.0
2020-06-25 00:00:00-04:00,57.58446304716795,58.104482053862384,56.42669024841176,58.03580093383789,1114000,0.0,0.0
2020-06-26 00:00:00-04:00,57.967115991413394,58.14372190065917,56.0440335290163,56.27951431274414,1502100,0.0,0.0
2020-06-29 00:00:00-04:00,56.08328161117746,57.25086433120534,55.84780082467396,56.87802505493164,1043400,0.0,0.0
2020-06-30 00:00:00-04:00,56.08327797053277,58.2320236329659,55.3964631092256,57.93767547607422,1237700,0.0,0.0
2020-07-01 00:00:00-04:00,58.17315980933352,58.516565389594476,57.17237302035002,57.29011154174805,644600,0.0,0.0
2020-07-02 00:00:00-04:00,57.72182610912611,58.94827996584383,57.39804049438936,58.50675582885742,614300,0.0,0.0
2020-07-06 00:00:00-04:00,59.63508845646445,60.174731123487256,59.31130659909074,59.62527847290039,816600,0.0,0.0
2020-07-07 00:00:00-04:00,59.50753754085704,59.68414718056237,58.64411305150204,58.65392303466797,982800,0.0,0.0
2020-07-08 00:00:00-04:00,59.06601819748916,59.5271623002149,58.01617400073122,58.63430404663086,658300,0.0,0.0
2020-07-09 00:00:00-04:00,58.98753245133613,60.21398649115922,58.39883600935732,59.988319396972656,1153900,0.0,0.0
2020-07-10 00:00:00-04:00,60.253220797877894,60.27284450738266,57.57464620733581,57.93767547607422,938200,0.0,0.0
2020-07-13 00:00:00-04:00,58.57544008059044,59.28187499473968,56.514995245317614,56.564056396484375,902000,0.0,0.0
2020-07-14 00:00:00-04:00,55.90667441916864,57.06444720621617,55.10212095601226,56.94670867919922,974000,0.0,0.0
2020-07-15 00:00:00-04:00,56.93689426365086,57.38823214030019,55.74968779491124,56.83877944946289,824600,0.0,0.0
2020-07-16 00:00:00-04:00,56.377634592011596,57.10369698133993,56.044038966024054,56.65236282348633,459400,0.0,0.0
2020-07-17 00:00:00-04:00,56.99575817857247,57.878806365775056,56.52480039301102,57.770877838134766,634100,0.0,0.0
2020-07-20 00:00:00-04:00,57.77088217012455,60.21397609984917,57.48634398370745,60.04718017578125,970800,0.0,0.0
2020-07-21 00:00:00-04:00,60.400395652332875,60.87135344338633,59.468290053380485,60.537757873535156,1084300,0.0,0.0
2020-07-22 00:00:00-04:00,60.34153331824022,62.1370636672,60.32190960623165,61.45024871826172,839400,0.0,0.0
2020-07-23 00:00:00-04:00,64.06013374832864,70.16296886129689,63.77559557747067,68.33800506591797,4304700,0.0,0.0
2020-07-24 00:00:00-04:00,66.16963642287885,67.00362349222188,64.52128225088146,66.56209564208984,1572400,0.0,0.0
2020-07-27 00:00:00-04:00,67.50400599073411,69.17197981468932,66.83681496401636,68.23006439208984,1135800,0.0,0.0
2020-07-28 00:00:00-04:00,67.87646397556666,69.58565217999111,67.41478493605878,67.96487426757812,1140000,0.08,0.0
2020-07-29 00:00:00-04:00,68.98645131958571,70.78404209095919,68.05326832918438,69.8410415649414,1076400,0.0,0.0
2020-07-30 00:00:00-04:00,68.76052026978047,70.98050487975222,68.76052026978047,70.92156219482422,961400,0.0,0.0
2020-07-31 00:00:00-04:00,71.2162528481586,71.70739941952522,69.83121591963985,70.63670349121094,944000,0.0,0.0
2020-08-03 00:00:00-04:00,71.28500431693413,72.94508192252721,70.9412032580453,72.69950866699219,928500,0.0,0.0
2020-08-04 00:00:00-04:00,72.7289832007931,72.96473145020539,71.01979527752592,71.7073974609375,1096000,0.0,0.0
2020-08-05 00:00:00-04:00,71.81545052043123,72.59146298365799,71.74669030188211,72.17890167236328,900600,0.0,0.0
2020-08-06 00:00:00-04:00,72.24766643671734,72.6602277739703,71.35377604503368,71.5011215209961,674600,0.0,0.0
2020-08-07 00:00:00-04:00,71.40289532962873,71.91368449773418,68.1220321343242,69.01592254638672,1063300,0.0,0.0
2020-08-10 00:00:00-04:00,69.19272806918575,69.37935866127039,67.34601225265249,67.69963836669922,1002100,0.0,0.0
2020-08-11 00:00:00-04:00,67.47372477331027,68.7212338854316,67.4049645465682,67.99433898925781,825100,0.0,0.0
2020-08-12 00:00:00-04:00,68.38724564124144,70.79386064425444,68.15148991057876,69.80174255371094,942000,0.0,0.0
2020-08-13 00:00:00-04:00,69.88034055292836,70.38131220415517,69.2418484475299,69.40884399414062,522300,0.0,0.0
2020-08-14 00:00:00-04:00,69.53652856760462,69.98838248856549,68.1907843397005,68.49530029296875,523800,0.0,0.0
2020-08-17 00:00:00-04:00,69.23201757412627,69.8901521200647,68.82927382570647,69.46776580810547,664900,0.0,0.0
2020-08-18 00:00:00-04:00,69.36955400396653,70.51883534082009,69.00610279308592,70.03751373291016,1144500,0.0,0.0
2020-08-19 00:00:00-04:00,70.03751209554552,70.59741895125391,69.58565060315374,69.79193878173828,782500,0.0,0.0
2020-08-20 00:00:00-04:00,69.40884747216188,69.49725027100087,67.85682227525096,68.11221313476562,638900,0.0,0.0
2020-08-21 00:00:00-04:00,68.08273705113335,68.6033512308956,67.47372008354827,68.20061492919922,619300,0.0,0.0
2020-08-24 00:00:00-04:00,68.82929193354862,69.63477214799545,67.59160026451457,68.07292938232422,396000,0.0,0.0
2020-08-25 00:00:00-04:00,67.94520440628868,68.82926959727591,67.78804142472472,68.64263153076172,282400,0.0,0.0
2020-08-26 00:00:00-04:00,69.21236615834472,69.21236615834472,68.39706114288222,68.61316680908203,535300,0.0,0.0
2020-08-27 00:00:00-04:00,68.780162785798,69.04538613202853,66.49142545127515,66.63876342773438,796100,0.0,0.0
2020-08-28 00:00:00-04:00,67.0120367013515,67.5424758764112,66.75663839610758,67.09062194824219,613600,0.0,0.0
2020-08-31 00:00:00-04:00,66.87452832563511,67.110276614517,65.70559692382812,65.70559692382812,574100,0.0,0.0
2020-09-01 00:00:00-04:00,66.38339731570466,67.68002445130587,65.81366528031654,67.64073181152344,801400,0.0,0.0
2020-09-02 00:00:00-04:00,68.45602327730893,70.37149223703214,67.96487662155393,69.4874267578125,725900,0.0,0.0
2020-09-03 00:00:00-04:00,68.20061652789303,68.20061652789303,63.93746018335411,65.71541595458984,1993200,0.0,0.0
2020-09-04 00:00:00-04:00,65.62701705746659,66.07887110425996,63.02394564597254,65.36180114746094,1706200,0.0,0.0
2020-09-08 00:00:00-04:00,63.122153800088306,63.92763380525526,61.40313720703125,61.40313720703125,1124100,0.0,0.0
2020-09-09 00:00:00-04:00,62.67029867838883,63.89816879363951,62.05145297966426,63.65259552001953,1185800,0.0,0.0
2020-09-10 00:00:00-04:00,64.08480670008714,64.73312381370738,63.44631461693758,63.8392333984375,1612200,0.0,0.0
2020-09-11 00:00:00-04:00,64.95904203510887,65.33231822112727,63.60348021269431,64.23214721679688,1127500,0.0,0.0
2020-09-14 00:00:00-04:00,65.43053989002281,66.72716640099138,64.92956834201418,66.4521255493164,948500,0.0,0.0
2020-09-15 00:00:00-04:00,66.80576506049435,67.84699349219274,66.57983431878297,67.75859069824219,720500,0.0,0.0
2020-09-16 00:00:00-04:00,68.6229780042544,68.6229780042544,66.79591273289878,66.88431549072266,796700,0.0,0.0
2020-09-17 00:00:00-04:00,65.04745811614094,66.92363426609202,64.83135240902247,66.90399169921875,841300,0.0,0.0
2020-09-18 00:00:00-04:00,67.5719644357152,67.6014320388666,64.68401941801457,65.3814468383789,1541200,0.0,0.0
2020-09-21 00:00:00-04:00,64.30091685729793,65.50914088257362,63.80977021998802,65.42073059082031,615800,0.0,0.0
2020-09-22 00:00:00-04:00,65.95116073263209,65.98062832770472,64.30090795984756,65.88240051269531,1050300,0.0,0.0
2020-09-23 00:00:00-04:00,65.95115820177327,67.24778479532469,65.48947924521377,65.72523498535156,1063100,0.0,0.0
2020-09-24 00:00:00-04:00,65.26354798604794,67.9255610623961,65.26354798604794,66.99237823486328,978800,0.0,0.0
2020-09-25 00:00:00-04:00,66.86470026909282,68.47566057645237,66.11815531139122,67.99433898925781,1054800,0.0,0.0
2020-09-28 00:00:00-04:00,68.63282719163857,70.43041801555458,68.4854817157629,70.13573455810547,1012000,0.0,0.0
2020-09-29 00:00:00-04:00,70.57776013883301,72.83703734346669,70.23395904098923,71.90385437011719,979000,0.0,0.0
2020-09-30 00:00:00-04:00,71.6288269281224,73.82916935567094,71.31449336623021,73.023681640625,1249300,0.0,0.0
2020-10-01 00:00:00-04:00,74.66408824675835,76.92335750548948,73.70143787091614,75.29275512695312,1379900,0.0,0.0
2020-10-02 00:00:00-04:00,73.71126844205007,75.61691928149641,73.71126844205007,74.57568359375,1016400,0.0,0.0
2020-10-05 00:00:00-04:00,75.36152293933273,77.53238965010446,75.11594968027302,77.50292205810547,1041300,0.0,0.0
2020-10-06 00:00:00-04:00,77.36542296779582,80.31230288917943,77.36542296779582,78.67186737060547,1034800,0.0,0.0
2020-10-07 00:00:00-04:00,79.62466914268049,80.57749456326667,78.26910748427079,80.3122787475586,862800,0.0,0.0
2020-10-08 00:00:00-04:00,79.80148328478123,81.39280068387141,79.80148328478123,80.69537353515625,603000,0.0,0.0
2020-10-09 00:00:00-04:00,81.324044514375,81.9330689183428,81.03917862353369,81.28475189208984,835400,0.0,0.0
2020-10-12 00:00:00-04:00,82.65013835927759,82.90553665603346,81.61872763744529,82.12952423095703,659800,0.0,0.0
2020-10-13 00:00:00-04:00,82.64032305927151,83.63244127576473,82.05094864639618,82.42422485351562,848200,0.0,0.0
2020-10-14 00:00:00-04:00,82.51262071043242,82.89571442132957,80.35157888002269,80.97042083740234,1079400,0.0,0.0
2020-10-15 00:00:00-04:00,79.61487738292578,81.0588422826061,78.7897470888051,80.56769561767578,1290400,0.0,0.0
2020-10-16 00:00:00-04:00,81.76607360587836,81.76607360587836,79.84078007486784,79.9684829711914,903600,0.0,0.0
2020-10-19 00:00:00-04:00,80.59714870287125,81.33386849907922,79.31033969603645,79.58538055419922,1026900,0.0,0.0
2020-10-20 00:00:00-04:00,80.19441778027415,80.56768650545521,78.75044554960401,79.1924819946289,1022500,0.0,0.0
2020-10-21 00:00:00-04:00,80.00777948108356,80.90166990530655,78.06284310934744,78.4852294921875,1255400,0.0,0.0
2020-10-22 00:00:00-04:00,80.19440565588042,81.25528397038559,76.422403863375,77.23770141601562,1136000,0.0,0.0
2020-10-23 00:00:00-04:00,77.35558047618913,78.33787356160106,76.40275498425133,76.96266174316406,917100,0.0,0.0
2020-10-26 00:00:00-04:00,76.02950638051716,76.91357188962968,74.7328794652533,75.86251831054688,1097800,0.0,0.0
2020-10-27 00:00:00-04:00,76.06899419738214,76.19682201845126,74.78085826282891,75.42984008789062,607700,0.08,0.0
2020-10-28 00:00:00-04:00,73.66971232184642,74.62352589135422,73.47305297851562,73.47305297851562,660200,0.0,0.0
2020-10-29 00:00:00-04:00,73.71886186840567,75.19382906864725,73.50253214537219,74.60384368896484,1040300,0.0,0.0
2020-10-30 00:00:00-04:00,73.75821702013414,74.72185834118561,72.90273309048477,73.522216796875,577800,0.0,0.0
2020-11-02 00:00:00-05:00,74.53502068260592,76.27547887637427,74.47601688646206,75.76416015625,934900,0.0,0.0
2020-11-03 00:00:00-05:00,76.25583084447996,78.98943636762144,76.25583084447996,78.72393798828125,834400,0.0,0.0
2020-11-04 00:00:00-05:00,79.64825887796842,82.26387196804288,78.45845245423776,81.54605102539062,902700,0.0,0.0
2020-11-05 00:00:00-05:00,83.276675330746,84.26981480656318,82.59818781588065,83.16851043701172,794400,0.0,0.0
2020-11-06 00:00:00-05:00,83.11932516091548,86.32492295459467,83.05049365163732,85.91193389892578,896500,0.0,0.0
2020-11-09 00:00:00-05:00,87.9080690263662,88.92087889484583,86.37409764598021,86.55109405517578,1063400,0.0,0.0
2020-11-10 00:00:00-05:00,85.07613052292605,87.46557840960084,83.94532799595076,84.56481170654297,901300,0.0,0.0
2020-11-11 00:00:00-05:00,85.51862360164537,86.76742621598747,85.45962729765112,86.13810729980469,637400,0.0,0.0
2020-11-12 00:00:00-05:00,86.05944335446753,86.36427510650786,83.36517118818637,83.62083435058594,686900,0.0,0.0
2020-11-13 00:00:00-05:00,85.36128868479324,85.6857833554463,83.31600599266129,83.89615631103516,439800,0.0,0.0
2020-11-16 00:00:00-05:00,84.07316889971632,86.36428746672111,83.74867416662303,86.29545593261719,974500,0.0,0.0
2020-11-17 00:00:00-05:00,86.26593726171643,86.91491907150295,84.90896233767346,86.73792266845703,754100,0.0,0.0
2020-11-18 00:00:00-05:00,86.97393103929137,88.89139366804558,86.97393103929137,87.27876281738281,1073800,0.0,0.0
2020-11-19 00:00:00-05:00,87.08210862741909,88.48824509247679,86.51179336697855,88.46858215332031,437800,0.0,0.0
2020-11-20 00:00:00-05:00,88.37024095043606,89.46171773238852,87.62292182448792,87.73108673095703,533000,0.0,0.0
2020-11-23 00:00:00-05:00,88.16373879684681,88.80288545944516,86.69859882651802,88.50789642333984,499000,0.0,0.0
2020-11-24 00:00:00-05:00,89.16672414848577,89.45188550215373,87.36726155572305,88.47840881347656,588700,0.0,0.0
2020-11-25 00:00:00-05:00,88.46854969171228,88.54721642362361,86.95424886174561,87.47540283203125,459000,0.0,0.0
2020-11-27 00:00:00-05:00,88.3604025512898,89.4322088560001,87.53441670452978,88.77339172363281,206200,0.0,0.0
2020-11-30 00:00:00-05:00,88.625896482516,91.20217629255094,88.37024079682817,91.07434844970703,859700,0.0,0.0
2020-12-01 00:00:00-05:00,91.4873189960038,93.26711072424548,91.2513262949614,92.4312973022461,752100,0.0,0.0
2020-12-02 00:00:00-05:00,92.14613780998327,92.4706324690271,91.5069837094017,91.63481903076172,392600,0.0,0.0
2020-12-03 00:00:00-05:00,91.91997625369102,93.19827689620675,91.44798336123725,91.83147430419922,343700,0.0,0.0
2020-12-04 00:00:00-05:00,91.88064493808155,94.70274463249979,91.78230776932428,94.61425018310547,472300,0.0,0.0
2020-12-07 00:00:00-05:00,94.81092219754571,96.42355295349671,93.9751086658267,96.0400619506836,641700,0.0,0.0
2020-12-08 00:00:00-05:00,98.44917886171955,98.44917886171955,96.26622549321598,97.37736511230469,605300,0.0,0.0
2020-12-09 00:00:00-05:00,96.40390424266135,97.04305850901437,90.3663694845816,90.9268569946289,1147100,0.0,0.0
2020-12-10 00:00:00-05:00,90.28768779911853,92.07731494774552,89.25520742403337,91.54632568359375,703100,0.0,0.0
2020-12-11 00:00:00-05:00,90.8186712922108,92.67712984760975,90.24834869265105,92.61813354492188,531700,0.0,0.0
2020-12-14 00:00:00-05:00,93.3162798473694,94.25042294168897,92.79512585777601,93.74893188476562,634900,0.0,0.0
2020-12-15 00:00:00-05:00,94.99775764407124,96.36456050411677,94.683098154753,96.000732421875,502200,0.0,0.0
2020-12-16 00:00:00-05:00,95.96137673720246,96.06954161482702,93.06061047890971,93.4244384765625,526100,0.0,0.0
2020-12-17 00:00:00-05:00,93.90625788621007,94.85023612282802,93.63093183828884,94.68307495117188,570200,0.0,0.0
2020-12-18 00:00:00-05:00,94.39793227315177,95.51890711872956,93.72927995280067,94.18160247802734,1222100,0.0,0.0
2020-12-21 00:00:00-05:00,92.85412718135404,96.64971106820533,92.68696598736027,96.26622009277344,647500,0.0,0.0
2020-12-22 00:00:00-05:00,96.59071310586462,97.24953015469336,95.45990313272586,95.97122192382812,356600,0.0,0.0
2020-12-23 00:00:00-05:00,96.35472940040722,96.925052093553,94.08328134931794,94.1717758178711,440500,0.0,0.0
2020-12-24 00:00:00-05:00,94.77157230632179,94.89940761969333,93.22777334555082,94.65357971191406,252200,0.0,0.0
2020-12-28 00:00:00-05:00,94.19143907900319,95.76473647289897,92.76563245479001,93.00163269042969,498300,0.0,0.0
2020-12-29 00:00:00-05:00,92.73613168976141,93.39495628478002,91.13333618705764,92.79513549804688,694200,0.0,0.0
2020-12-30 00:00:00-05:00,93.23763568336113,95.08625938684204,93.23763568336113,94.76177215576172,336000,0.0,0.0
2020-12-31 00:00:00-05:00,94.7027638185679,95.34191803461457,93.63095748104247,94.49626922607422,555700,0.0,0.0
2021-01-04 00:00:00-05:00,95.27308172661358,97.82969096053287,92.85413554745406,93.61128234863281,755300,0.0,0.0
2021-01-05 00:00:00-05:00,93.52278975634951,95.34191516098088,93.28679701519451,95.30258178710938,578600,0.0,0.0
2021-01-06 00:00:00-05:00,94.34874919070481,95.87288523892178,93.1786134363775,94.40775299072266,816000,0.0,0.0
2021-01-07 00:00:00-05:00,95.56806432118579,97.90834341250508,94.889576863159,97.80017852783203,1398100,0.0,0.0
2021-01-08 00:00:00-05:00,98.872008461523,100.70096908313982,96.36456026999457,97.86902618408203,1043400,0.0,0.0
2021-01-11 00:00:00-05:00,97.25937826424985,100.39613795078594,96.90538539961348,99.80615234375,835300,0.0,0.0
2021-01-12 00:00:00-05:00,100.45512904455809,102.4905840074761,100.07163057136084,101.88092803955078,796700,0.0,0.0
2021-01-13 00:00:00-05:00,102.49056552022755,104.59485162397945,101.88090966227195,103.23787689208984,1489400,0.0,0.0
2021-01-14 00:00:00-05:00,104.93902773313222,107.32847550767828,104.93902773313222,106.78765106201172,1080000,0.0,0.0
2021-01-15 00:00:00-05:00,106.7876511787923,107.53497018578341,104.89969447888396,105.77484130859375,1097400,0.0,0.0
2021-01-19 00:00:00-05:00,107.75131603918733,109.2557819933106,106.18784627171419,107.7906494140625,984400,0.0,0.0
2021-01-20 00:00:00-05:00,109.7376025937769,109.7376025937769,105.89285710410019,107.09249877929688,889500,0.0,0.0
2021-01-21 00:00:00-05:00,108.16429144986446,111.78287895481559,108.16429144986446,111.66487884521484,1290200,0.0,0.0
2021-01-22 00:00:00-05:00,110.34724130069492,111.66487539114961,109.33443143968839,110.45540618896484,896000,0.0,0.0
2021-01-25 00:00:00-05:00,111.62554291351361,112.09753583901106,106.01083390463297,106.78765106201172,705000,0.0,0.0
2021-01-26 00:00:00-05:00,107.06319151915888,107.7815340760842,103.99299443985633,104.15043640136719,550400,0.08,0.0
2021-01-27 00:00:00-05:00,103.40256725094376,104.60309309860041,97.86243641373518,98.34461975097656,964500,0.0,0.0
2021-01-28 00:00:00-05:00,100.12572411321368,101.00151608715832,97.44914335830728,99.75179290771484,1013400,0.0,0.0
2021-01-29 00:00:00-05:00,99.55499501583573,100.21429782869714,95.4220437178577,96.81937408447266,998300,0.0,0.0
2021-02-01 00:00:00-05:00,98.4823913305633,101.14912979438785,97.15394333304535,100.41110229492188,840300,0.0,0.0
2021-02-02 00:00:00-05:00,104.78022814924536,104.78022814924536,95.98293789818001,96.54383850097656,1260200,0.0,0.0
2021-02-03 00:00:00-05:00,96.91777195126365,98.20686512639026,93.36539888306724,93.93614196777344,1201600,0.0,0.0
2021-02-04 00:00:00-05:00,93.89676924275385,95.03825528626629,93.08985954246529,94.36911010742188,1130800,0.0,0.0
2021-02-05 00:00:00-05:00,94.67416446784632,95.37282958306336,92.66672881636461,92.86354064941406,785900,0.0,0.0
2021-02-08 00:00:00-05:00,93.98536564476292,95.94359695745733,93.62126929203247,95.15636444091797,739400,0.0,0.0
2021-02-09 00:00:00-05:00,94.54625524441973,95.77630121447847,93.97551211248732,94.57577514648438,676800,0.0,0.0
2021-02-10 00:00:00-05:00,95.1366508439154,96.91775453875118,93.86724283500494,94.22149658203125,881000,0.0,0.0
2021-02-11 00:00:00-05:00,95.05793615560316,98.74807348701324,95.05793615560316,97.52787017822266,1219800,0.0,0.0
2021-02-12 00:00:00-05:00,97.58689608100362,101.7198538083934,96.64222195955517,101.63128662109375,1447400,0.0,0.0
2021-02-16 00:00:00-05:00,103.45175793957473,106.26610302260485,102.51692623691633,105.53791809082031,1782400,0.0,0.0
2021-02-17 00:00:00-05:00,104.12091209998346,104.66213524267454,99.01376716009632,101.52305603027344,931100,0.0,0.0
2021-02-18 00:00:00-05:00,100.00763727723138,101.5230545470226,98.7087092613537,100.51934051513672,673000,0.0,0.0
2021-02-19 00:00:00-05:00,102.40869536952843,103.95363263241863,101.7887549736592,103.88475036621094,1439500,0.0,0.0
2021-02-22 00:00:00-05:00,101.81827280765397,104.43580637807057,101.51322385029212,102.63502502441406,1414000,0.0,0.0
2021-02-23 00:00:00-05:00,99.97813172448195,103.8453964300833,97.54755976471968,102.3299789428711,964100,0.0,0.0
2021-02-24 00:00:00-05:00,101.99540278752279,107.58473139756637,101.23769034409212,107.3387222290039,1033200,0.0,0.0
2021-02-25 00:00:00-05:00,105.76427376041894,107.75202470273058,102.01508861764593,102.05445098876953,1119900,0.0,0.0
2021-02-26 00:00:00-05:00,103.59937695490063,105.19351902516185,99.9387594282589,103.5304946899414,993400,0.0,0.0
2021-03-01 00:00:00-05:00,104.908140324635,108.05705437549938,104.30787741062596,107.89961242675781,696500,0.0,0.0
2021-03-02 00:00:00-05:00,108.24402141685324,108.60811764617434,102.29059723588506,102.39884185791016,590000,0.0,0.0
2021-03-03 00:00:00-05:00,103.16639795142191,104.42597115966421,100.19461059570312,100.19461059570312,741200,0.0,0.0
2021-03-04 00:00:00-05:00,99.4270647753139,100.24381700286877,93.00130660301664,95.66804504394531,1355600,0.0,0.0
2021-03-05 00:00:00-05:00,98.01987897367026,98.88582841397402,92.21406196767155,98.71854400634766,931900,0.0,0.0
2021-03-08 00:00:00-05:00,96.79968639740018,98.40366340821677,92.00742528668269,92.4896011352539,987900,0.0,0.0
2021-03-09 00:00:00-05:00,92.6371962697845,100.55869316284749,92.6371962697845,99.90922546386719,898500,0.0,0.0
2021-03-10 00:00:00-05:00,101.62144622665753,102.4381983248887,96.89807552308501,97.08504486083984,747400,0.0,0.0
2021-03-11 00:00:00-05:00,100.58822139022958,103.22543975066435,98.38398153165231,102.98927307128906,1059200,0.0,0.0
2021-03-12 00:00:00-05:00,99.99783037957478,102.15286604012107,99.82070344099236,100.9425048828125,565700,0.0,0.0
2021-03-15 00:00:00-04:00,101.35577471447822,103.84538623197646,100.01748427297971,103.78634643554688,760600,0.0,0.0
2021-03-16 00:00:00-04:00,105.44935706457535,107.08285378347684,102.99910072481887,103.7568130493164,715900,0.0,0.0
2021-03-17 00:00:00-04:00,102.87119703527641,106.46293247491116,100.57838973323074,105.11479949951172,711500,0.0,0.0
2021-03-18 00:00:00-04:00,102.8613380739993,103.89457944151937,99.87970856629104,99.98795318603516,649000,0.0,0.0
2021-03-19 00:00:00-04:00,100.59806901863345,103.18608267930416,98.52175110745821,101.22785186767578,812900,0.0,0.0
2021-03-22 00:00:00-04:00,103.80603608044719,105.07544440628651,102.07413678214652,103.32386016845703,660200,0.0,0.0
2021-03-23 00:00:00-04:00,103.3337038569722,104.04221153627189,100.15526177000413,100.60791778564453,634000,0.0,0.0
2021-03-24 00:00:00-04:00,103.02862294562549,104.7408519342007,100.84406812874516,101.0113525390625,794700,0.0,0.0
2021-03-25 00:00:00-04:00,98.85632189564485,102.57597926670562,98.05925460401866,102.09380340576172,485900,0.0,0.0
2021-03-26 00:00:00-04:00,101.98555831651274,108.4211589406785,101.78875398856795,108.27355194091797,715100,0.0,0.0
2021-03-29 00:00:00-04:00,107.84057534931229,109.29695292814289,103.39273289239352,104.89830780029297,955300,0.0,0.0
2021-03-30 00:00:00-04:00,104.10122691582868,107.70279676378543,103.75681562686604,107.06317901611328,578100,0.0,0.0
2021-03-31 00:00:00-04:00,108.13579089036504,111.75704619737392,107.84057688134203,110.01530456542969,1291400,0.0,0.0
2021-04-01 00:00:00-04:00,111.73737246663221,118.85195374208982,111.4421584478346,118.17296600341797,1545500,0.0,0.0
2021-04-05 00:00:00-04:00,122.0205340385924,124.39206576347587,116.93306680025974,118.48784637451172,1896600,0.0,0.0
2021-04-06 00:00:00-04:00,117.41525501291434,120.64289408514186,116.63786514370281,117.24797058105469,996500,0.0,0.0
