date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-20 00:00:00-04:00,3.9843332406864866,4.201302147904183,3.9843332406864866,4.1421284675598145,7380100,0.0,0.0
2020-10-21 00:00:00-04:00,4.142128419721522,4.250612872077461,4.132266453289272,4.171715259552002,7897300,0.0,0.0
2020-10-22 00:00:00-04:00,4.201302113268872,4.201302113268872,4.10267962701921,4.161852836608887,4804900,0.0,0.0
2020-10-23 00:00:00-04:00,4.181577294962252,4.201302168685857,4.1026796811353226,4.132266521453857,1840900,0.0,0.0
2020-10-26 00:00:00-04:00,4.063231527856751,4.112542779564512,4.004058307967608,4.033645153045654,3137000,0.0,0.0
2020-10-27 00:00:00-04:00,4.023782189889539,4.033644627051793,3.875849159457391,3.9251601696014404,3368200,0.0,0.0
2020-10-28 00:00:00-04:00,3.9547471182582634,3.9646090854215457,3.7673648043534516,3.8659870624542236,5927900,0.0,0.0
2020-10-29 00:00:00-04:00,3.8462625533709613,3.96460897771668,3.796951308093468,3.9251601696014404,5849800,0.0,0.0
2020-10-30 00:00:00-04:00,3.8758491065501786,4.122404153904831,3.8561247027618064,4.092817783355713,17672400,0.0,0.0
2020-11-02 00:00:00-05:00,4.092817762750574,4.2013022181739,4.082955325772599,4.10267972946167,14070600,0.0,0.0
2020-11-03 00:00:00-05:00,4.171715212050601,4.230888420770918,4.112542003330285,4.2013020515441895,13560300,0.0,0.0
2020-11-04 00:00:00-05:00,4.211163957273744,4.211163957273744,3.944884286730134,3.954746723175049,20240300,0.0,0.0
2020-11-05 00:00:00-05:00,4.013919732527088,4.092817339116947,3.994195330879624,4.073092937469482,10033700,0.0,0.0
2020-11-06 00:00:00-05:00,4.122404385281663,4.1421287901771,3.9054359314318523,3.964609146118164,8485800,0.0,0.0
2020-11-09 00:00:00-05:00,4.142128786453252,4.2407512811086825,4.112542414270148,4.230888843536377,14394400,0.0,0.0
2020-11-10 00:00:00-05:00,4.191439141617814,4.507030022753324,4.191439141617814,4.497167587280273,9799400,0.0,0.0
2020-11-11 00:00:00-05:00,4.516892555836764,4.536616958995868,4.378821733723031,4.44785737991333,7562800,0.0,0.0
2020-11-12 00:00:00-05:00,4.408408362239756,4.536617225437241,4.299924373626709,4.299924373626709,5904400,0.0,0.0
2020-11-13 00:00:00-05:00,4.349235009166444,4.418270657187152,4.309786201802289,4.378821849822998,5576800,0.0,0.0
2020-11-16 00:00:00-05:00,4.477443763410823,4.526755006595017,4.408408117006325,4.437994956970215,6947000,0.0,0.0
2020-11-17 00:00:00-05:00,4.388683927996629,4.585928440093994,4.388683927996629,4.585928440093994,7313800,0.0,0.0
2020-11-18 00:00:00-05:00,4.625376941419689,4.812759003853344,4.615514504849405,4.7634477615356445,12297500,0.0,0.0
2020-11-19 00:00:00-05:00,4.733861649178653,4.773310457066235,4.615514755249023,4.615514755249023,4647000,0.0,0.0
2020-11-20 00:00:00-05:00,4.546479205231701,4.63523878059561,4.497167964266427,4.556341171264648,6201600,0.0,0.0
2020-11-23 00:00:00-05:00,4.605652412229922,4.63523878059561,4.546479205231701,4.556341171264648,3691500,0.0,0.0
2020-11-24 00:00:00-05:00,4.625376863307701,4.842345291254391,4.585928058226485,4.812758922576904,8826800,0.0,0.0
2020-11-25 00:00:00-05:00,4.684550368919793,4.7338616135414915,4.605652753738582,4.635239124298096,7833400,0.0,0.0
2020-11-27 00:00:00-05:00,4.645101596298152,4.6845504041857335,4.546479576579197,4.615514755249023,3009000,0.0,0.0
2020-11-30 00:00:00-05:00,4.664826143765441,4.664826143765441,4.467582098258892,4.536617279052734,7268900,0.0,0.0
2020-12-01 00:00:00-05:00,4.635239056389414,5.187523295100402,4.605652686263356,4.950829982757568,36088600,0.0,0.0
2020-12-02 00:00:00-05:00,4.931105648442519,4.940968085467507,4.802896788718962,4.911381244659424,11185000,0.0,0.0
2020-12-03 00:00:00-05:00,4.940967997732046,5.3058696963732785,4.91138115744933,5.2368340492248535,15748200,0.0,0.0
2020-12-04 00:00:00-05:00,5.325594082022262,5.641184535894065,5.305869678655274,5.522838115692139,28792000,0.0,0.0
2020-12-07 00:00:00-05:00,5.512975627843412,5.572148832349046,5.384766782947792,5.552424430847168,17106800,0.0,0.0
2020-12-08 00:00:00-05:00,5.532700642552025,5.591873853616014,5.443940590822604,5.473527431488037,23462300,0.0,0.0
2020-12-09 00:00:00-05:00,5.483389312734843,5.493251749558565,5.217109631963674,5.246696472167969,13807400,0.0,0.0
2020-12-10 00:00:00-05:00,5.207247368782646,5.473527034385535,5.148073691744809,5.424215793609619,18215200,0.0,0.0
2020-12-11 00:00:00-05:00,5.414353574664137,5.424216011321908,5.138211931982648,5.29600715637207,14729500,0.0,0.0
2020-12-14 00:00:00-05:00,5.236834651053839,5.355181085251605,5.16779899597168,5.16779899597168,5263900,0.0,0.0
2020-12-15 00:00:00-05:00,5.207248174646546,5.246696985265564,5.1480744884511,5.226972579956055,6454600,0.0,0.0
2020-12-16 00:00:00-05:00,5.226972579956055,5.2861457958845826,5.187523769337036,5.226972579956055,5730000,0.0,0.0
2020-12-17 00:00:00-05:00,5.197385127694437,5.3551803516759895,5.197385127694437,5.3058695793151855,9278500,0.0,0.0
2020-12-18 00:00:00-05:00,5.315731913884707,5.335456318248649,5.010003411110162,5.098763465881348,9101200,0.0,0.0
2020-12-21 00:00:00-05:00,4.960692237044602,5.06917621720276,4.940967834264312,5.059314250946045,5401500,0.0,0.0
2020-12-22 00:00:00-05:00,5.0395900545927175,5.059314458180939,4.891656792547621,4.940968036651611,7119100,0.0,0.0
2020-12-23 00:00:00-05:00,4.921242961217167,5.108625022763338,4.921242961217167,5.059314250946045,10485300,0.0,0.0
2020-12-24 00:00:00-05:00,5.088901078446438,5.118487920415802,4.990279055660053,5.06917667388916,2506000,0.0,0.0
2020-12-28 00:00:00-05:00,5.029727458953857,5.098763104467674,5.000141089638551,5.029727458953857,2432000,0.0,0.0
2020-12-29 00:00:00-05:00,5.029727957011099,5.12834998160604,5.01000355209211,5.019865989685059,5138900,0.0,0.0
2020-12-30 00:00:00-05:00,5.049452199138057,5.128349816270387,5.029727794854975,5.108625411987305,4779600,0.0,0.0
2020-12-31 00:00:00-05:00,5.059314657153464,5.118487870245289,5.059314657153464,5.098763465881348,3385000,0.0,0.0
2021-01-04 00:00:00-05:00,5.088901042938232,5.2171099067993945,5.059314671442207,5.088901042938232,9962300,0.0,0.0
2021-01-05 00:00:00-05:00,5.098762716784744,5.296006731445598,5.059313913852573,5.266420364379883,9476800,0.0,0.0
2021-01-06 00:00:00-05:00,5.512976217669795,5.868015482688803,5.355180518505581,5.759531497955322,27929200,0.0,0.0
2021-01-07 00:00:00-05:00,5.8187048796710386,5.828566846633302,5.660909175872803,5.660909175872803,13936100,0.0,0.0
2021-01-08 00:00:00-05:00,5.700357947358402,5.779255557104508,5.641184269781973,5.680633544921875,24461500,0.0,0.0
2021-01-11 00:00:00-05:00,5.522837574087749,5.6313220171009455,5.512975608504817,5.562286376953125,12070200,0.0,0.0
2021-01-12 00:00:00-05:00,5.532700668169881,5.798980354324214,5.532700668169881,5.729944705963135,15077800,0.0,0.0
2021-01-13 00:00:00-05:00,5.7102204928792455,5.749669301755307,5.621460437774658,5.621460437774658,7064100,0.0,0.0
2021-01-14 00:00:00-05:00,5.641184944866855,6.1145711302608285,5.641184944866855,6.094846725463867,26065400,0.0,0.0
2021-01-15 00:00:00-05:00,5.986362380778807,6.331539679479791,5.986362380778807,6.301952838897705,20333700,0.0,0.0
2021-01-19 00:00:00-05:00,6.321676764492331,6.627405232809622,6.292090396414409,6.587956428527832,21106800,0.0,0.0
2021-01-20 00:00:00-05:00,6.5386461519987265,6.637268170149493,6.489334907789904,6.578094959259033,14903700,0.0,0.0
2021-01-21 00:00:00-05:00,6.607680713649902,6.637267551470697,6.351263490359294,6.370987892150879,10987500,0.0,0.0
2021-01-22 00:00:00-05:00,6.301952612844173,6.331539452364967,6.055397341149381,6.154019355773926,11137400,0.0,0.0
2021-01-25 00:00:00-05:00,6.104708175169398,6.144156978379957,5.9271885607218815,6.114570140838623,14694400,0.0,0.0
2021-01-26 00:00:00-05:00,6.173744764176622,6.20333113599544,6.055397866100642,6.124433517456055,8261300,0.0,0.0
2021-01-27 00:00:00-05:00,5.917326741257194,5.986362389201271,5.749669075012207,5.749669075012207,12878100,0.0,0.0
2021-01-28 00:00:00-05:00,5.739807173585962,6.0356732318531465,5.690495928741323,5.986362457275391,13089400,0.0,0.0
2021-01-29 00:00:00-05:00,5.966637664794356,5.986362067394219,5.6510467529296875,5.6510467529296875,13420000,0.0,0.0
2021-02-01 00:00:00-05:00,5.789117644113053,6.055397317701665,5.710220032718924,5.887739658355713,9440500,0.0,0.0
2021-02-02 00:00:00-05:00,6.025811876066877,6.232918372988125,5.976500626222035,6.173745155334473,14012400,0.0,0.0
2021-02-03 00:00:00-05:00,6.26250401773573,6.351264069018142,6.124433192615105,6.31181526184082,10110100,0.0,0.0
2021-02-04 00:00:00-05:00,6.361125535183093,6.390712373371617,6.223054720925935,6.321676731109619,9912700,0.0,0.0
2021-02-05 00:00:00-05:00,6.341402053833008,6.400575268534376,6.272366871814865,6.341402053833008,5125500,0.0,0.0
2021-02-08 00:00:00-05:00,6.351264491416689,6.459748953502652,6.282228839131639,6.341402053833008,10781900,0.0,0.0
2021-02-09 00:00:00-05:00,6.341401646162567,6.3808504534274295,6.282228435265274,6.301952838897705,5056900,0.0,0.0
2021-02-10 00:00:00-05:00,6.311815296488683,6.370988507579488,6.193468874307072,6.292090892791748,10117300,0.0,0.0
2021-02-11 00:00:00-05:00,6.311815275118522,6.716165784670108,6.311815275118522,6.578094959259033,20416500,0.0,0.0
2021-02-12 00:00:00-05:00,6.597818864731701,6.597818864731701,6.410436809259778,6.587956428527832,7213700,0.0,0.0
2021-02-16 00:00:00-05:00,6.62740552655479,6.6569923662109245,6.361125850717028,6.420299530029297,11505900,0.0,0.0
2021-02-17 00:00:00-05:00,6.410436775408354,6.440023613596879,6.242779122962672,6.321676731109619,11252700,0.0,0.0
2021-02-18 00:00:00-05:00,6.262503523130534,6.301952327192236,5.946913090636926,6.035672664642334,10195500,0.0,0.0
2021-02-19 00:00:00-05:00,6.104708437737836,6.351263703541786,6.065259632830552,6.24277925491333,5551200,0.0,0.0
2021-02-22 00:00:00-05:00,6.183606047552404,6.331539301088144,6.14415724264512,6.24277925491333,10429000,0.0,0.0
2021-02-23 00:00:00-05:00,6.203330653147465,6.449885927025399,6.025811025251424,6.400574684143066,10638300,0.0,0.0
2021-02-24 00:00:00-05:00,6.44988572670956,6.8542362128259535,6.380850082871726,6.804925441741943,13434700,0.0,0.0
2021-02-25 00:00:00-05:00,6.765476761039695,6.903547580984667,6.430161442335044,6.449885845184326,14300800,0.0,0.0
2021-02-26 00:00:00-05:00,6.420299832391561,6.676717083664225,6.311815375565838,6.518921852111816,12714900,0.0,0.0
2021-03-01 00:00:00-05:00,6.6668547234735716,6.864098751276458,6.617543481389421,6.745752334594727,4886000,0.0,0.0
2021-03-02 00:00:00-05:00,6.8049258288937615,6.992307898314145,6.785201425284609,6.854236602783203,10956100,0.0,0.0
2021-03-03 00:00:00-05:00,6.923271767840256,7.278311478317584,6.883822963372425,7.14024019241333,18038400,0.0,0.0
2021-03-04 00:00:00-05:00,7.140241022883726,7.307898696505436,6.558370854173368,6.676717281341553,18205200,0.0,0.0
2021-03-05 00:00:00-05:00,6.814787488865047,6.814787488865047,6.321676950561831,6.755614280700684,10517100,0.0,0.0
2021-03-08 00:00:00-05:00,6.814787830025238,6.952859126254364,6.647130163366212,6.834512233734131,10223900,0.0,0.0
2021-03-09 00:00:00-05:00,6.883823821432478,6.992308282374889,6.775339360490067,6.913410663604736,8785500,0.0,0.0
2021-03-10 00:00:00-05:00,6.95285950231258,7.002170279118436,6.745753017034033,6.893685817718506,6904200,0.0,0.0
2021-03-11 00:00:00-05:00,6.972583249123907,7.3276225015838214,6.923272006704377,7.278311729431152,11486400,0.0,0.0
2021-03-12 00:00:00-05:00,7.2487250402623005,7.485418350411381,7.071205410350643,7.189551830291748,10123200,0.0,0.0
2021-03-15 00:00:00-04:00,7.258587603980897,7.278312007649315,6.745752638335158,6.844374656677246,12162000,0.0,0.0
2021-03-16 00:00:00-04:00,6.814788044912227,7.0514813671493375,6.765477269218545,6.98244571685791,11269400,0.0,0.0
2021-03-17 00:00:00-04:00,6.933134857435926,7.081067652997348,6.844374803885562,7.03175687789917,5517400,0.0,0.0
2021-03-18 00:00:00-04:00,7.012032408914085,7.021894375735699,6.765477124904263,6.795063495635986,5594400,0.0,0.0
2021-03-19 00:00:00-04:00,6.7950633424698115,6.7950633424698115,6.6076812744140625,6.6076812744140625,6395000,0.0,0.0
2021-03-22 00:00:00-04:00,6.637268170149493,6.676716977409801,6.499197344738419,6.578094959259033,4559900,0.0,0.0
2021-03-23 00:00:00-04:00,6.509059333458035,6.597819385227683,6.232917681700942,6.292090892791748,7945900,0.0,0.0
2021-03-24 00:00:00-04:00,6.361125622150913,6.479472506256184,6.242779208312489,6.272366046905518,8459700,0.0,0.0
