date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-14 00:00:00-04:00,34.58017992580999,34.821696716287434,34.36453899419242,34.511173248291016,460200,0.0,0.0
2020-08-17 00:00:00-04:00,34.968332322593895,35.07183904271574,34.593115937825665,34.830322265625,524600,0.0,0.0
2020-08-18 00:00:00-04:00,34.752686891915424,34.976951971472296,34.26102592213175,34.30415344238281,293100,0.0,0.0
2020-08-19 00:00:00-04:00,34.35590173106334,34.74578009750833,34.30846048092701,34.49391174316406,450400,0.0,0.0
2020-08-20 00:00:00-04:00,34.140267392178124,34.55429750743734,33.51059309581803,34.364532470703125,464600,0.0,0.0
2020-08-21 00:00:00-04:00,34.37316225018168,34.48529645289498,33.877190753266234,34.28690719604492,306400,0.0,0.0
2020-08-24 00:00:00-04:00,34.79581858840424,34.79581858840424,33.63135894977118,34.00225830078125,428700,0.0,0.0
2020-08-25 00:00:00-04:00,34.26102951745295,34.45079128455484,33.631358442537426,33.87287521362305,516100,0.0,0.0
2020-08-26 00:00:00-04:00,33.8815047014235,34.70094096201865,33.54510534896501,34.62331008911133,611200,0.0,0.0
2020-08-27 00:00:00-04:00,34.588802799589516,35.46861816197282,34.42491688234513,35.17534637451172,628100,0.0,0.0
2020-08-28 00:00:00-04:00,35.158090404936736,35.20984540477616,34.554298525571596,34.76993942260742,328600,0.0,0.0
2020-08-31 00:00:00-04:00,34.9597123213751,35.17535328716778,34.6060612690919,34.890708923339844,384800,0.0,0.0
2020-09-01 00:00:00-04:00,34.97695473474985,35.002833881280125,34.69317253608451,34.90795135498047,382800,0.0,0.0
2020-09-02 00:00:00-04:00,34.95969816432664,35.36510406878078,34.545668072517984,35.33060073852539,378400,0.0,0.0
2020-09-03 00:00:00-04:00,35.19260411420782,35.19260411420782,33.510603963330475,33.9936408996582,873600,0.0,0.0
2020-09-04 00:00:00-04:00,34.424911524754854,34.80443830634798,33.68310633718838,34.14889144897461,668000,0.0,0.0
2020-09-08 00:00:00-04:00,33.614113566281596,33.838378714685454,32.99306655467107,33.19145584106445,711300,0.0,0.0
2020-09-09 00:00:00-04:00,33.39846036496264,34.010879671118055,33.27770199928903,33.95050048828125,578700,0.0,0.0
2020-09-10 00:00:00-04:00,33.92463149371732,34.76131603520207,33.80386981321271,33.976383209228516,922400,0.0,0.0
2020-09-11 00:00:00-04:00,34.26965155377795,34.69920917573066,33.829745564013855,34.34728240966797,654100,0.0,0.0
2020-09-14 00:00:00-04:00,34.744062158492284,35.32198150485422,34.64055544362863,34.90795135498047,904800,0.0,0.0
2020-09-15 00:00:00-04:00,35.02991536359031,35.36531930673944,34.81212180377202,34.99506759643555,647900,0.4,0.0
2020-09-16 00:00:00-04:00,35.0473469259112,35.81398135495282,35.00378886905733,35.265140533447266,998400,0.0,0.0
2020-09-17 00:00:00-04:00,34.6291701443844,35.04733330960021,34.211006979168594,34.3852424621582,867500,0.0,0.0
2020-09-18 00:00:00-04:00,34.58561803070973,34.894884487458114,34.306842539464256,34.69887161254883,1917000,0.0,0.0
2020-09-21 00:00:00-04:00,34.254567569999175,34.367821140866106,33.54020502748287,33.91481018066406,759400,0.0,0.0
2020-09-22 00:00:00-04:00,33.87997393558344,34.47237282931232,33.64475643454991,34.420101165771484,625500,0.0,0.0
2020-09-23 00:00:00-04:00,34.52463521144887,35.13445782908348,34.24585972737577,34.25457000732422,799200,0.0,0.0
2020-09-24 00:00:00-04:00,34.080343148107445,34.3155606456016,33.662179815873415,33.766719818115234,1108600,0.0,0.0
2020-09-25 00:00:00-04:00,33.705730186312586,34.73371605650502,33.435668298505654,34.69887161254883,400900,0.0,0.0
2020-09-28 00:00:00-04:00,35.13445149197465,35.58745907943621,34.91665797662127,35.291259765625,767200,0.0,0.0
2020-09-29 00:00:00-04:00,35.36966975934092,35.43065168501182,34.777271061453064,35.021202087402344,1424400,0.0,0.0
2020-09-30 00:00:00-04:00,35.02991811508576,35.61360662934409,34.968936179407976,35.21286392211914,649200,0.0,0.0
2020-10-01 00:00:00-04:00,35.604888477144854,35.66587040503295,34.83390077555069,35.30868911743164,723500,0.0,0.0
2020-10-02 00:00:00-04:00,34.803400034427774,35.94463578424425,34.67272261236922,35.71813201904297,398600,0.0,0.0
2020-10-05 00:00:00-04:00,36.0317653289558,36.89422592317986,35.90980147306681,36.80710983276367,435200,0.0,0.0
2020-10-06 00:00:00-04:00,36.902947232934316,37.207856936333656,36.36282004836983,36.659019470214844,570900,0.0,0.0
2020-10-07 00:00:00-04:00,37.1120255509759,37.1120255509759,36.458644796041355,36.64159393310547,487300,0.0,0.0
2020-10-08 00:00:00-04:00,37.01620101359977,37.66958180116207,36.73742215350131,37.434364318847656,609900,0.0,0.0
2020-10-09 00:00:00-04:00,37.72184923978921,37.88737449559069,37.3908020514527,37.5911750793457,501500,0.0,0.0
2020-10-12 00:00:00-04:00,37.92221690308226,38.07031826486576,37.390800038725104,37.69571304321289,609000,0.0,0.0
2020-10-13 00:00:00-04:00,37.65216158521988,38.74112967064834,37.39952019181643,38.418792724609375,682900,0.0,0.0
2020-10-14 00:00:00-04:00,38.4187853238803,38.82823830857261,37.98319817361742,38.2097053527832,520500,0.0,0.0
2020-10-15 00:00:00-04:00,37.896089179455736,38.710638499574124,37.678295563481846,38.479774475097656,455700,0.0,0.0
2020-10-16 00:00:00-04:00,38.584300483355776,39.09829331925784,38.523318564118696,38.91534423828125,410000,0.0,0.0
2020-10-19 00:00:00-04:00,39.13314917455041,39.58616022339254,38.627869792977556,38.68014144897461,928100,0.0,0.0
2020-10-20 00:00:00-04:00,38.88050847849708,39.176707862297405,38.54946132642233,38.69755935668945,330100,0.0,0.0
2020-10-21 00:00:00-04:00,39.00246960444716,39.20283927305085,38.096447632552845,38.18356704711914,324200,0.0,0.0
2020-10-22 00:00:00-04:00,38.33167253326063,38.97634303355728,37.71313952405789,38.6627197265625,359100,0.0,0.0
2020-10-23 00:00:00-04:00,38.81953105686847,39.202846582633846,38.54946580625661,39.05474853515625,306700,0.0,0.0
2020-10-26 00:00:00-04:00,38.532029749009865,38.810805193012904,37.495333774327676,37.80024337768555,340100,0.0,0.0
2020-10-27 00:00:00-04:00,38.09644593943187,38.305529201832826,37.38208338806597,37.41693115234375,430500,0.0,0.0
2020-10-28 00:00:00-04:00,36.711286152199975,37.12509595761835,35.33483242323637,36.64159393310547,489900,0.0,0.0
2020-10-29 00:00:00-04:00,36.80710585761903,37.02228729674503,35.97077951618939,36.71998977661133,478000,0.0,0.0
2020-10-30 00:00:00-04:00,36.57189436858865,36.948240950801164,36.04919115143416,36.850669860839844,359000,0.0,0.0
2020-11-02 00:00:00-05:00,37.21656784665496,37.62601751539448,36.5544735054002,36.67643737792969,557300,0.0,0.0
2020-11-03 00:00:00-05:00,37.042333647659845,37.65215635545065,36.240851520009144,36.24956512451172,903700,0.0,0.0
2020-11-04 00:00:00-05:00,36.50219871790877,37.93092381189767,36.50219871790877,37.8089599609375,734700,0.0,0.0
2020-11-05 00:00:00-05:00,38.200987158825136,39.307378786349695,38.12693814976147,38.78467559814453,441200,0.0,0.0
2020-11-06 00:00:00-05:00,39.037313061330686,39.22025882682754,38.16613895142318,38.932769775390625,467100,0.0,0.0
2020-11-09 00:00:00-05:00,40.36150750764729,40.378928069429165,38.52332917589594,38.593021392822266,637700,0.0,0.0
2020-11-10 00:00:00-05:00,38.53203625157349,39.17670665166425,37.61730396386666,38.8282356262207,532700,0.0,0.0
2020-11-11 00:00:00-05:00,39.42063470748541,39.46419275521617,38.68884820650421,38.8543701171875,354800,0.0,0.0
2020-11-12 00:00:00-05:00,38.58430606717508,38.92406347302627,37.95705958051696,38.122581481933594,366700,0.0,0.0
2020-11-13 00:00:00-05:00,38.18356976729928,38.71498327931497,37.98319676115525,38.549461364746094,365700,0.0,0.0
2020-11-16 00:00:00-05:00,39.00247030050656,39.15056832301351,38.47976377357785,38.83694839477539,306600,0.0,0.0
2020-11-17 00:00:00-05:00,38.52332376392152,39.21154884867317,38.52332376392152,39.17670440673828,306800,0.0,0.0
2020-11-18 00:00:00-05:00,39.51646738934563,39.51646738934563,38.958916360466844,39.01118469238281,628400,0.0,0.0
2020-11-19 00:00:00-05:00,38.92405831740262,39.394493120085514,38.82822863649328,39.211544036865234,481900,0.0,0.0
2020-11-20 00:00:00-05:00,39.02861530104286,39.31610446917255,38.82824557322528,39.16800308227539,322200,0.0,0.0
2020-11-23 00:00:00-05:00,39.49033289416641,39.70812647071063,38.97633992059139,38.985050201416016,467100,0.0,0.0
2020-11-24 00:00:00-05:00,39.46419778638828,39.46419778638828,38.60173703226228,38.906646728515625,653600,0.0,0.0
2020-11-25 00:00:00-05:00,38.967624751479526,39.25511385613954,38.47105568276324,39.23768997192383,551000,0.0,0.0
2020-11-27 00:00:00-05:00,39.40320637561769,39.74296376213573,39.089583150134686,39.36835861206055,224800,0.0,0.0
2020-11-30 00:00:00-05:00,39.32480091815038,39.46418865035,38.775960268685616,39.246395111083984,626400,0.0,0.0
2020-12-01 00:00:00-05:00,39.55130860954017,39.97818209140376,39.14185568658611,39.960758209228516,780000,0.0,0.0
2020-12-02 00:00:00-05:00,39.9346240475985,40.03916401738427,39.202837612566626,39.960758209228516,564600,0.0,0.0
2020-12-03 00:00:00-05:00,40.03045102627377,40.7448135307396,40.02173742414354,40.49217224121094,657500,0.0,0.0
2020-12-04 00:00:00-05:00,40.509604610173916,41.04973174112837,40.509604610173916,40.93648147583008,352000,0.0,0.0
2020-12-07 00:00:00-05:00,41.02358527804448,41.485306451314635,40.823215649582615,41.38947677612305,414700,0.0,0.0
2020-12-08 00:00:00-05:00,41.2936595314899,42.1038518253687,41.06715237230554,42.06900405883789,323500,0.0,0.0
2020-12-09 00:00:00-05:00,42.19097023054162,42.53944126841449,41.7466694910904,42.13869857788086,478900,0.0,0.0
2020-12-10 00:00:00-05:00,42.06029042477335,42.26066009727991,41.633416916514214,42.21710205078125,343900,0.0,0.0
2020-12-11 00:00:00-05:00,42.12127496196973,42.6004234729136,41.98188721058592,42.347782135009766,361000,0.0,0.0
2020-12-14 00:00:00-05:00,42.80079133827799,42.80079133827799,42.06029124037785,42.24324035644531,525200,0.0,0.0
2020-12-15 00:00:00-05:00,42.35649504085072,42.92275968528246,42.28680282247226,42.89662551879883,642300,0.0,0.0
2020-12-16 00:00:00-05:00,43.15132846294782,43.30063940670475,42.72095551535514,43.045928955078125,544400,0.4,0.0
2020-12-17 00:00:00-05:00,43.15133657725524,43.537791460663975,42.9229742844124,43.17768478393555,570800,0.0,0.0
2020-12-18 00:00:00-05:00,43.31821859580853,43.73980669850804,43.247955587267484,43.388484954833984,2682500,0.0,0.0
2020-12-21 00:00:00-05:00,42.94053756586138,43.6695358324002,42.46624977923255,43.48508834838867,597200,0.0,0.0
2020-12-22 00:00:00-05:00,43.42360293087355,43.64318021716526,43.16011085742021,43.230377197265625,496700,0.0,0.0
2020-12-23 00:00:00-05:00,43.37091015991161,43.79249818285259,43.08106650949256,43.15133285522461,424600,0.0,0.0
2020-12-24 00:00:00-05:00,43.1161995837419,43.26551054235534,42.852707488816925,43.08985137939453,222300,0.0,0.0
2020-12-28 00:00:00-05:00,43.50265334645755,43.599267893963315,42.518947986413174,42.63312911987305,595700,0.0,0.0
2020-12-29 00:00:00-05:00,42.782446352060646,42.94932726786864,41.869003851323136,41.93048858642578,543800,0.0,0.0
2020-12-30 00:00:00-05:00,42.05344706087434,42.413553712784875,41.73725520056581,41.886566162109375,346000,0.0,0.0
2020-12-31 00:00:00-05:00,41.719691297341676,41.86022064979757,41.2014886819448,41.3244514465332,1438400,0.0,0.0
2021-01-04 00:00:00-05:00,41.54402047025591,41.623068424626865,40.5954483682878,40.99946975708008,576800,0.0,0.0
2021-01-05 00:00:00-05:00,40.9467806213126,41.394720262391125,40.454929533677195,40.53397750854492,879500,0.0,0.0
2021-01-06 00:00:00-05:00,40.84136975455589,41.52644972344548,40.20020456691868,40.9467658996582,728800,0.0,0.0
2021-01-07 00:00:00-05:00,41.51767007922354,42.073639210433406,41.20147827841639,41.63185119628906,557900,0.0,0.0
2021-01-08 00:00:00-05:00,42.07099787709655,42.37840465356148,41.535228909129756,41.72845458984375,549100,0.0,0.0
2021-01-11 00:00:00-05:00,41.53524300596189,41.781168510599585,41.01704044227265,41.05217361450195,571200,0.0,0.0
2021-01-12 00:00:00-05:00,41.06973224958127,41.27174629202869,40.56909632808695,40.86772155761719,461000,0.0,0.0
2021-01-13 00:00:00-05:00,41.04338343244846,41.04338343244846,40.4022181978878,40.630577087402344,372100,0.0,0.0
2021-01-14 00:00:00-05:00,40.832597924061204,41.175137990595985,40.17386599596083,40.2089958190918,524400,0.0,0.0
2021-01-15 00:00:00-05:00,39.91915819157456,40.12116892768896,39.19015986732842,39.646881103515625,683400,0.0,0.0
2021-01-19 00:00:00-05:00,39.82253689026193,40.31439121914212,39.62052618835136,40.11237716674805,884300,0.0,0.0
2021-01-20 00:00:00-05:00,40.305603970196294,40.91163939211138,40.12115986373662,40.7711067199707,701300,0.0,0.0
2021-01-21 00:00:00-05:00,40.91164579366555,41.10487154712691,39.98063679795596,40.191429138183594,460000,0.0,0.0
2021-01-22 00:00:00-05:00,39.96306934021237,40.261694607762976,39.73471041819544,39.769840240478516,372700,0.0,0.0
2021-01-25 00:00:00-05:00,39.769836408909015,40.12994301886574,39.392163214261295,39.6820068359375,299800,0.0,0.0
2021-01-26 00:00:00-05:00,39.82254133831167,40.67450237888653,39.64687881905613,40.36709213256836,395300,0.0,0.0
2021-01-27 00:00:00-05:00,39.831324303906975,40.740374270034124,39.02328137867573,39.119895935058594,561000,0.0,0.0
2021-01-28 00:00:00-05:00,39.34824650376987,40.72719150499395,39.190150599764785,40.52518081665039,411300,0.0,0.0
2021-01-29 00:00:00-05:00,40.32317200216806,40.485660397302986,39.34824833232534,39.6644401550293,378000,0.0,0.0
2021-02-01 00:00:00-05:00,40.06846011168386,41.12243169935578,39.68200531474693,40.7711067199707,377200,0.0,0.0
2021-02-02 00:00:00-05:00,41.192698824264426,43.02836500821358,41.192698824264426,42.7473030090332,462800,0.0,0.0
2021-02-03 00:00:00-05:00,42.59799426013886,43.09863021330181,41.7987330585556,41.93926239013672,758400,0.0,0.0
2021-02-04 00:00:00-05:00,41.93926060994466,43.344553866105464,41.73724991377676,42.817569732666016,543100,0.0,0.0
2021-02-05 00:00:00-05:00,42.91418388515437,43.168894332562076,42.66825840516534,42.7473030090332,532900,0.0,0.0
2021-02-08 00:00:00-05:00,43.037151624388336,43.38847665131154,42.90540390167119,43.133766174316406,559900,0.0,0.0
2021-02-09 00:00:00-05:00,43.0020189327687,43.91546133260296,42.76487503951459,43.35334396362305,997400,0.0,0.0
2021-02-10 00:00:00-05:00,43.71345307747331,44.86403943544168,43.44996096471649,44.46879959106445,1038400,0.0,0.0
2021-02-11 00:00:00-05:00,43.0459359704828,46.67335420399871,41.50011312511476,44.43366622924805,1131600,0.0,0.0
2021-02-12 00:00:00-05:00,44.9430852739474,45.65451701314035,44.40731941533997,45.18022918701172,699200,0.0,0.0
2021-02-16 00:00:00-05:00,45.56667853578069,46.33958815670031,45.32074970141223,46.29567337036133,667800,0.0,0.0
2021-02-17 00:00:00-05:00,46.295670295262575,46.857787564224196,45.68963824287893,46.63821029663086,779100,0.0,0.0
2021-02-18 00:00:00-05:00,46.304457088776246,46.576730767022916,45.53154413822386,45.689640045166016,548200,0.0,0.0
2021-02-19 00:00:00-05:00,45.73355773828753,46.1463641160496,45.01334449441557,45.22414016723633,687800,0.0,0.0
2021-02-22 00:00:00-05:00,44.82011656537512,44.916731111645106,44.143818091968896,44.178951263427734,484000,0.0,0.0
2021-02-23 00:00:00-05:00,43.98571500026424,44.776191066109305,43.12496925782593,44.53904724121094,1001400,0.0,0.0
2021-02-24 00:00:00-05:00,44.091128871045655,46.07610647520202,43.968166101383424,45.83896255493164,444400,0.0,0.0
2021-02-25 00:00:00-05:00,45.803824100521396,45.95313504970551,44.79376722486532,45.35588455200195,630200,0.0,0.0
2021-02-26 00:00:00-05:00,45.67206945126849,46.286886440901405,45.45249219429124,45.654502868652344,723600,0.0,0.0
2021-03-01 00:00:00-05:00,46.46255796199246,47.0334569309871,46.040966598094904,46.10245132446289,717800,0.0,0.0
2021-03-02 00:00:00-05:00,46.049742700412864,46.58990087746889,45.54910682146594,45.67206954956055,809400,0.0,0.0
2021-03-03 00:00:00-05:00,45.654513059174946,45.99705312044038,44.951866350106904,45.118743896484375,734800,0.0,0.0
2021-03-04 00:00:00-05:00,45.0748232587028,45.2592673676931,43.406034609452384,44.28434371948242,656000,0.0,0.0
2021-03-05 00:00:00-05:00,44.670807373631476,44.97821425980729,41.95683175538007,44.93429946899414,937600,0.0,0.0
2021-03-08 00:00:00-05:00,45.23292374333927,46.620653885833114,45.03969464742653,46.10245132446289,806500,0.0,0.0
2021-03-09 00:00:00-05:00,46.27810158037126,47.938108461328,46.02339450806126,47.22667694091797,593600,0.0,0.0
2021-03-10 00:00:00-05:00,47.358428737656034,47.94250513858247,46.90171091865091,47.14763641357422,511700,0.0,0.0
2021-03-11 00:00:00-05:00,47.37598987829368,48.509009379090465,47.18276416183948,48.1313362121582,688600,0.0,0.0
2021-03-12 00:00:00-05:00,48.04350785044917,48.78128761941358,47.859063745828884,48.51779556274414,443400,0.0,0.0
2021-03-15 00:00:00-04:00,48.4475406554873,48.87791368493703,47.74489388846292,48.64955139160156,546600,0.0,0.0
2021-03-16 00:00:00-04:00,48.6672638841723,48.950727844495255,48.038328433403045,48.43695068359375,499500,0.47,0.0
2021-03-17 00:00:00-04:00,48.46352096112141,49.22533156802707,48.144623183425395,49.05702590942383,950400,0.0,0.0
2021-03-18 00:00:00-04:00,48.76470347342754,49.5708047147522,48.16234173494793,48.36608123779297,1088700,0.0,0.0
2021-03-19 00:00:00-04:00,48.374941480073,49.287340859603276,47.81687034911093,48.01175308227539,1364600,0.0,0.0
2021-03-22 00:00:00-04:00,47.96746177686791,49.11903448151239,47.64856399237874,48.71155548095703,1264400,0.0,0.0
2021-03-23 00:00:00-04:00,48.67611963675575,49.11017230841079,47.91430904501889,48.19777297973633,1063400,0.0,0.0
2021-03-24 00:00:00-04:00,48.348357471495724,49.0481570491983,48.2420559783725,48.490089416503906,765700,0.0,0.0
2021-03-25 00:00:00-04:00,48.357217184579625,48.42808147182121,47.55111606466315,47.808006286621094,661000,0.0,0.0
2021-03-26 00:00:00-04:00,47.81686266923774,48.07818296302457,46.80702208531587,47.74599838256836,594900,0.0,0.0
2021-03-29 00:00:00-04:00,46.939909638327755,47.09935517013854,46.479279826548854,46.84246826171875,708000,0.0,0.0
2021-03-30 00:00:00-04:00,46.71845138143131,47.18793794598917,46.63872692903875,47.06392288208008,357800,0.0,0.0
2021-03-31 00:00:00-04:00,47.87887803326906,50.78881529975671,47.86116111390933,49.6328125,1433300,0.0,0.0
2021-04-01 00:00:00-04:00,49.88969801806679,51.11213830439381,49.76568297349789,51.09442138671875,596300,0.0,0.0
2021-04-05 00:00:00-04:00,51.820797034948704,52.40987186352302,51.617057554669046,52.378868103027344,590800,0.0,0.0
2021-04-06 00:00:00-04:00,47.914312665020766,49.012738029406094,47.61313178923422,48.57868194580078,6072600,0.0,0.0
