date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-21 00:00:00-04:00,41.65150168329532,42.33885006451184,41.65150168329532,41.98178482055664,547600,0.0,0.0
2020-08-24 00:00:00-04:00,42.01748142377582,42.01748142377582,40.30357685780204,40.6695671081543,2184000,0.0,0.0
2020-08-25 00:00:00-04:00,40.830249715790444,40.946293006666,40.11611934460501,40.785614013671875,1614400,0.0,0.0
2020-08-26 00:00:00-04:00,40.901663882296255,42.33884642820382,40.839177980754734,41.86573791503906,1035700,0.0,0.0
2020-08-27 00:00:00-04:00,41.856803321089444,42.5977123390211,41.83002462581867,42.22279357910156,908300,0.0,0.0
2020-08-28 00:00:00-04:00,42.41026125811261,42.490600768097245,40.88381397363125,41.58901596069336,968700,0.0,0.0
2020-08-31 00:00:00-04:00,41.59793262972796,42.312062976085784,41.59793262972796,41.838951110839844,790800,0.0,0.0
2020-09-01 00:00:00-04:00,42.008574392839286,43.052984798392735,41.78540942701397,42.99942398071289,1090500,0.0,0.0
2020-09-02 00:00:00-04:00,43.061904411226635,43.41004114118397,42.178169830758726,43.267215728759766,1062700,0.0,0.0
2020-09-03 00:00:00-04:00,42.97263007648935,43.1422375698774,41.17838588411854,41.42832946777344,1534600,0.0,0.0
2020-09-04 00:00:00-04:00,41.865733194686925,42.231723464690354,40.589229798161966,41.60686111450195,704100,0.0,0.0
2020-09-08 00:00:00-04:00,40.428553921532576,40.66957242108828,39.3216545241537,39.848323822021484,1318600,0.0,0.0
2020-09-09 00:00:00-04:00,40.169680807554464,40.83917548768037,39.384139429410105,40.46426010131836,772500,0.0,0.0
2020-09-10 00:00:00-04:00,40.71420188949791,41.34798934136691,40.16075393189581,40.17860412597656,757000,0.0,0.0
2020-09-11 00:00:00-04:00,40.446405521027536,40.83917449796818,39.857250353003586,39.92866134643555,935500,0.0,0.0
2020-09-14 00:00:00-04:00,40.00899946050272,40.705272797240056,39.84832047429782,40.544593811035156,2004200,0.0,0.0
2020-09-15 00:00:00-04:00,40.83025684833918,41.231950995769594,40.0982727494828,40.48211669921875,923400,0.0,0.0
2020-09-16 00:00:00-04:00,40.660637716477005,41.49973978810835,40.35713336390887,40.642784118652344,1097200,0.0,0.0
2020-09-17 00:00:00-04:00,39.901890307196425,40.169687543105134,38.893183866539445,39.69657897949219,1371500,0.0,0.0
2020-09-18 00:00:00-04:00,40.00007820215429,40.223243103829546,39.669791695912075,39.87510299682617,2158900,0.0,0.0
2020-09-21 00:00:00-04:00,38.83961644013518,39.50018602104648,38.196903864498964,39.00922393798828,1528100,0.0,0.0
2020-09-22 00:00:00-04:00,39.187754187960806,39.714423439597255,38.42006645792539,39.571598052978516,1435100,0.0,0.0
2020-09-23 00:00:00-04:00,39.580525043064604,40.303580512846565,39.214534759521484,39.214534759521484,745000,0.0,0.0
2020-09-24 00:00:00-04:00,39.00922037289594,39.14311725318791,37.66130263680032,38.250457763671875,1674000,0.0,0.0
2020-09-25 00:00:00-04:00,38.20583055102006,40.10719647000439,38.161198251654,39.91973876953125,1592900,0.0,0.0
2020-09-28 00:00:00-04:00,40.69635165587159,41.59793636145142,40.455333153138085,41.33013916015625,1152800,0.0,0.0
2020-09-29 00:00:00-04:00,41.44619082559551,41.82110627125765,40.473191600371514,40.48211669921875,859700,0.0,0.0
2020-09-30 00:00:00-04:00,40.44640855678336,40.70527725828312,39.47340943600837,39.94651794433594,1241700,0.0,0.0
2020-10-01 00:00:00-04:00,40.419630337399056,42.258510554883244,40.34821933174394,41.98178482055664,1476300,0.0,0.0
2020-10-02 00:00:00-04:00,40.749916913363926,42.74947274652145,40.749916913363926,42.25851058959961,742200,0.0,0.0
2020-10-05 00:00:00-04:00,42.669125504206,43.070822979882216,42.37454962552739,42.92799758911133,930400,0.0,0.0
2020-10-06 00:00:00-04:00,42.794098544523386,42.94585244208633,41.40155179516901,41.52652359008789,884500,0.0,0.0
2020-10-07 00:00:00-04:00,41.36584032659891,42.088895729308284,40.66956702376995,41.06233596801758,1099400,0.0,0.0
2020-10-08 00:00:00-04:00,41.49974348745558,42.12460244089175,41.374768291542445,41.91036605834961,656900,0.0,0.0
2020-10-09 00:00:00-04:00,42.32098666329925,42.74053771702483,41.544373853514784,41.55329895019531,804200,0.0,0.0
2020-10-12 00:00:00-04:00,41.55330134773066,41.62471574619834,39.16097348267844,39.1877555847168,2298500,0.0,0.0
2020-10-13 00:00:00-04:00,38.848537161372484,39.05384841297365,37.13462935744595,38.50040054321289,3082600,0.0,0.0
2020-10-14 00:00:00-04:00,38.77714264154856,39.3930801171307,38.35759482778225,38.366519927978516,1543800,0.0,0.0
2020-10-15 00:00:00-04:00,37.866615475365684,38.66108531425111,37.66130419292086,38.420066833496094,1104400,0.0,0.0
2020-10-16 00:00:00-04:00,38.411139154102514,38.88425102878235,35.67960312415241,36.11700439453125,3409100,0.0,0.0
2020-10-19 00:00:00-04:00,36.26875750012678,36.295536196238416,34.62626383583848,34.795867919921875,2402600,0.0,0.0
2020-10-20 00:00:00-04:00,35.30468935700682,36.31339574012885,35.0279670379498,35.89384460449219,1670200,0.0,0.0
2020-10-21 00:00:00-04:00,35.64389187676458,38.14333763929999,35.64389187676458,36.83112716674805,6425600,0.0,0.0
2020-10-22 00:00:00-04:00,36.79543516543256,36.99181799050599,36.1705726732996,36.27769088745117,2027300,0.0,0.0
2020-10-23 00:00:00-04:00,36.59904418429724,36.77757678819271,35.90277077485372,36.73294448852539,1297900,0.0,0.0
2020-10-26 00:00:00-04:00,36.732943320084495,36.938254616204354,35.688529833914856,35.84920883178711,1872100,0.0,0.0
2020-10-27 00:00:00-04:00,35.89383779057774,36.2866101511569,35.5457011293195,35.87598419189453,1072100,0.0,0.0
2020-10-28 00:00:00-04:00,35.12615298356491,35.34039278028768,34.3495401052437,34.71553039550781,1475100,0.0,0.0
2020-10-29 00:00:00-04:00,34.56377688623462,35.50999377570099,33.02840145849194,33.79608917236328,2567400,0.0,0.0
2020-10-30 00:00:00-04:00,33.84072669090258,34.37632111082914,32.44817643177675,32.90343475341797,2489100,0.0,0.0
2020-11-02 00:00:00-05:00,33.367611483378454,34.70660066997217,33.3497578855968,34.29597473144531,1304600,0.0,0.0
2020-11-03 00:00:00-05:00,34.858358167684536,35.28683438511091,34.12637753726119,35.0993766784668,1261600,0.0,0.0
2020-11-04 00:00:00-05:00,35.60819040731621,37.170344685738534,34.98332801490206,36.35802459716797,1730200,0.0,0.0
2020-11-05 00:00:00-05:00,37.09893566660523,38.339732014757615,36.75079554847016,37.223907470703125,1191700,0.0,0.0
2020-11-06 00:00:00-05:00,38.01836787430872,38.045146569378055,36.77757172611928,37.188194274902344,882300,0.0,0.0
2020-11-09 00:00:00-05:00,39.25024080438148,39.9375890542714,38.187973779448924,39.27701950073242,2974800,0.0,0.0
2020-11-10 00:00:00-05:00,38.87533120456581,39.589458319352595,38.25046870216737,39.2413215637207,857300,0.0,0.0
2020-11-11 00:00:00-05:00,39.55374236373952,39.634081852293555,37.96480619069595,38.268310546875,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,38.11656420893998,39.027077376313066,37.80413131721507,38.22368240356445,948100,0.0,0.0
2020-11-13 00:00:00-05:00,38.59861215180732,39.69658332282427,38.59861215180732,39.49127197265625,809100,0.0,0.0
2020-11-16 00:00:00-05:00,40.1429084593987,40.64279572028154,39.51804597806856,40.48211669921875,1288800,0.0,0.0
2020-11-17 00:00:00-05:00,40.00901663001599,40.90167653413099,39.562686677958496,40.8570442199707,1393800,0.0,0.0
2020-11-18 00:00:00-05:00,40.94629547399734,41.08912087579557,40.285729267640356,40.49996566772461,960200,0.0,0.0
2020-11-19 00:00:00-05:00,40.53607679832087,41.005533883885995,39.80480114668096,40.35551452636719,1336900,0.51,0.0
2020-11-20 00:00:00-05:00,40.19300858739672,40.25620486561451,38.86587985694539,38.983245849609375,1253900,0.0,0.0
2020-11-23 00:00:00-05:00,39.4165954289114,40.32842995394321,39.100614020221926,40.08467483520508,897300,0.0,0.0
2020-11-24 00:00:00-05:00,40.626363557540664,41.35763934139462,40.43677468748429,41.149993896484375,1526700,0.0,0.0
2020-11-25 00:00:00-05:00,41.240262715550585,41.240262715550585,39.31728103764717,39.59715270996094,1994400,0.0,0.0
2020-11-27 00:00:00-05:00,39.73257465492118,40.39162746073589,39.55201582783981,39.60618209838867,1695300,0.0,0.0
2020-11-30 00:00:00-05:00,39.57910057055343,39.71452314030329,38.72143233132867,39.3804817199707,1712200,0.0,0.0
2020-12-01 00:00:00-05:00,39.904113514917704,40.96942720977296,39.82286065873589,40.90623092651367,1426700,0.0,0.0
2020-12-02 00:00:00-05:00,40.933310284918626,41.601389645617814,40.38259691541095,41.5291633605957,1247600,0.0,0.0
2020-12-03 00:00:00-05:00,41.727783609510084,42.96462950879883,41.565277906661755,42.09793472290039,1318100,0.0,0.0
2020-12-04 00:00:00-05:00,42.26947224702381,43.80424660707004,42.206275959604795,43.786190032958984,899600,0.0,0.0
2020-12-07 00:00:00-05:00,43.41604108717718,43.97578113740187,42.973663608749256,43.59660339355469,1465000,0.0,0.0
2020-12-08 00:00:00-05:00,43.19033270957247,43.95771809382886,43.18130614535469,43.623680114746094,1535000,0.0,0.0
2020-12-09 00:00:00-05:00,44.02994731788765,44.11120017701933,41.926402989222616,42.386837005615234,983500,0.0,0.0
2020-12-10 00:00:00-05:00,41.98959315641837,42.991710458376204,41.65555520374535,42.910457611083984,1016900,0.0,0.0
2020-12-11 00:00:00-05:00,42.72087651550108,43.605627988432836,42.35975191906636,43.2445068359375,618200,0.0,0.0
2020-12-14 00:00:00-05:00,43.61465232463398,44.02091313785722,43.06393893647401,43.181304931640625,1202700,0.0,0.0
2020-12-15 00:00:00-05:00,43.78618582217858,43.95771809382886,43.253528990914106,43.623680114746094,845400,0.0,0.0
2020-12-16 00:00:00-05:00,43.9577186546974,44.598714928388205,43.22644640585975,44.535518646240234,1161100,0.0,0.0
2020-12-17 00:00:00-05:00,44.55356896197139,44.68899152598934,43.56950820273246,44.27370071411133,1271100,0.0,0.0
2020-12-18 00:00:00-05:00,44.54454735441769,44.6348267778486,42.793101054707634,43.136165618896484,1890500,0.0,0.0
2020-12-21 00:00:00-05:00,42.630588115952605,43.10907517817353,41.76388995571008,42.215293884277344,1240000,0.0,0.0
2020-12-22 00:00:00-05:00,42.278496230139986,43.46117239236407,42.242383087065036,43.271583557128906,1720200,0.0,0.0
2020-12-23 00:00:00-05:00,43.56950838715686,44.093138630041224,42.97365530204572,43.47922897338867,1259300,0.0,0.0
2020-12-24 00:00:00-05:00,43.407005561581734,44.36397973314725,43.118103864648916,44.31884002685547,458300,0.0,0.0
2020-12-28 00:00:00-05:00,44.788311639588436,44.81539478128215,43.20839742058064,43.6598014831543,968800,0.0,0.0
2020-12-29 00:00:00-05:00,43.768123179427846,44.01188170676873,43.00976446456906,43.397972106933594,480800,0.0,0.0
2020-12-30 00:00:00-05:00,43.53339469682423,44.535511939894796,43.53339469682423,43.85840606689453,606500,0.0,0.0
2020-12-31 00:00:00-05:00,43.87646782022337,44.45426783837084,43.46117696300361,44.21953582763672,487900,0.0,0.0
2021-01-04 00:00:00-05:00,44.219533024580855,44.31884245021632,42.982687096073256,43.12713623046875,1064700,0.0,0.0
2021-01-05 00:00:00-05:00,43.40701916836817,44.02092556546734,43.136173957838054,43.461185455322266,655500,0.0,0.0
2021-01-06 00:00:00-05:00,43.280607478251056,44.04799622401264,41.93542569826425,42.88337326049805,1782000,0.0,0.0
2021-01-07 00:00:00-05:00,43.298675894871145,43.40701534712172,41.93543717147774,42.34170150756836,1283700,0.0,0.0
2021-01-08 00:00:00-05:00,42.88337200561287,43.569504442369706,41.86319819149233,42.39585494995117,1248000,0.0,0.0
2021-01-11 00:00:00-05:00,42.36878378171553,43.56951674610342,42.01668917895472,42.84727096557617,1047600,0.0,0.0
2021-01-12 00:00:00-05:00,43.01880453456662,43.07297081290963,42.21530248510515,42.41392135620117,839400,0.0,0.0
2021-01-13 00:00:00-05:00,42.576429072498115,42.8111576588328,41.92640615043356,42.558372497558594,1847500,0.0,0.0
2021-01-14 00:00:00-05:00,43.03686250665239,43.89453093095023,42.64865817374091,43.52437973022461,963500,0.0,0.0
2021-01-15 00:00:00-05:00,43.063944138984596,43.316729287784696,42.44100438809956,43.28964614868164,648900,0.0,0.0
2021-01-19 00:00:00-05:00,43.74104531663078,44.08411329762266,43.289641347303196,43.50631332397461,562800,0.0,0.0
2021-01-20 00:00:00-05:00,43.524370092552175,43.62367951728291,43.33478125112387,43.379920959472656,482700,0.0,0.0
2021-01-21 00:00:00-05:00,43.334782242708414,43.71395993424136,43.00074426055714,43.16324996948242,458600,0.0,0.0
2021-01-22 00:00:00-05:00,43.235472445957924,43.4340912982656,41.8993170848405,41.91737365722656,1104300,0.0,0.0
2021-01-25 00:00:00-05:00,41.736818865947356,41.99863404661301,41.357641109623025,41.42083740234375,1522300,0.0,0.0
2021-01-26 00:00:00-05:00,43.42505888734967,44.788300753586135,42.69378668784082,44.40009307861328,4533000,0.0,0.0
2021-01-27 00:00:00-05:00,43.82229158824355,45.2035864249018,42.35071390491383,42.955596923828125,2815500,0.0,0.0
2021-01-28 00:00:00-05:00,42.973652304595504,43.69590134011903,42.23335014272865,43.388946533203125,1300600,0.0,0.0
2021-01-29 00:00:00-05:00,43.199353677832754,43.614647900774415,41.465964281678055,41.47499084472656,1467400,0.0,0.0
2021-02-01 00:00:00-05:00,41.82709695966791,43.26255839636249,41.66459124156301,43.00977325439453,1353300,0.0,0.0
2021-02-02 00:00:00-05:00,43.181308495513946,44.842471917119425,43.03685590865515,44.138282775878906,1325600,0.0,0.0
2021-02-03 00:00:00-05:00,45.35707295421768,45.80847692952505,43.75910246835691,45.24873352050781,2634300,0.0,0.0
2021-02-04 00:00:00-05:00,45.68208488669167,46.06126604969411,44.76122372784142,45.998069763183594,1703900,0.0,0.0
2021-02-05 00:00:00-05:00,46.22376633617745,46.22376633617745,45.36609812072911,45.76333236694336,1315800,0.0,0.0
2021-02-08 00:00:00-05:00,46.205708154617504,46.29598756617661,45.34803996905078,45.98903274536133,1299800,0.0,0.0
2021-02-09 00:00:00-05:00,45.980019100217476,46.142524841832135,45.54667160389164,45.682090759277344,1237400,0.0,0.0
2021-02-10 00:00:00-05:00,46.07932353168805,46.94601843000421,45.71819893541995,46.81962585449219,1519900,0.0,0.0
2021-02-11 00:00:00-05:00,46.95504410501435,46.96407411391653,45.43832978368302,45.58277893066406,1553100,0.0,0.0
2021-02-12 00:00:00-05:00,45.32095587536025,46.52168855459461,45.23970302910087,46.458492279052734,744100,0.0,0.0
2021-02-16 00:00:00-05:00,46.85573661419021,46.93698947201126,45.92584203158489,46.51266860961914,975200,0.0,0.0
2021-02-17 00:00:00-05:00,46.4946032498283,46.946007164875176,45.88069364984946,46.9008674621582,614500,0.0,0.0
2021-02-18 00:00:00-05:00,46.58120548167233,47.037883966786765,46.1245269965579,46.6908073425293,1505000,0.6,0.0
2021-02-19 00:00:00-05:00,46.98307470902588,47.84163237057926,46.9374075637513,47.33928680419922,2301700,0.0,0.0
2021-02-22 00:00:00-05:00,46.81867472961055,47.120084189115644,46.45333404787793,46.58120346069336,1165000,0.0,0.0
2021-02-23 00:00:00-05:00,46.68167002979346,46.69080206542427,45.34816984017794,46.09712219238281,851000,0.0,0.0
2021-02-24 00:00:00-05:00,45.69525020676402,46.65427785694646,45.21117210522163,46.59033966064453,984500,0.0,0.0
2021-02-25 00:00:00-05:00,46.80954088308835,46.88261110711716,44.352612089090584,44.6448860168457,1076200,0.0,0.0
2021-02-26 00:00:00-05:00,44.69055874086072,45.49431388456269,43.79546928990692,45.17463684082031,1282400,0.0,0.0
2021-03-01 00:00:00-05:00,45.9875200185685,46.60860300952384,45.72264915692181,46.014923095703125,760300,0.0,0.0
2021-03-02 00:00:00-05:00,45.89618245682394,46.024051860428884,45.211164808214626,45.60390853881836,588200,0.0,0.0
2021-03-03 00:00:00-05:00,46.39852887773785,46.57206891507701,45.2477007402266,46.042320251464844,1580300,0.0,0.0
2021-03-04 00:00:00-05:00,46.02405660156546,46.29806299239978,44.32521210054028,45.26597213745117,597900,0.0,0.0
2021-03-05 00:00:00-05:00,45.64958038778315,45.759182247280826,43.55799211569601,45.26597213745117,1021300,0.0,0.0
2021-03-08 00:00:00-05:00,45.48517483952439,46.16106050703972,42.60810257381695,43.34791946411133,9803300,0.0,0.0
2021-03-09 00:00:00-05:00,43.38445905518026,43.786334895281136,41.70388197557026,41.804351806640625,5882900,0.0,0.0
2021-03-10 00:00:00-05:00,42.215362617209664,42.74510787751103,41.46641013887221,41.58514404296875,3861200,0.0,0.0
2021-03-11 00:00:00-05:00,42.04181089650137,43.950726680098555,41.46639864153893,43.685855865478516,5367900,0.0,0.0
2021-03-12 00:00:00-05:00,44.10600393493053,44.471344591150476,43.11044481072977,43.91419982910156,3361800,0.0,0.0
2021-03-15 00:00:00-04:00,44.2430064531817,45.046761491150704,43.78632800863704,44.571815490722656,4817800,0.0,0.0
2021-03-16 00:00:00-04:00,44.5444102526086,45.12895803006061,43.81372553079359,43.905059814453125,2703300,0.0,0.0
2021-03-17 00:00:00-04:00,43.71325775886776,44.279538009057305,43.51231814446706,44.01466369628906,3675600,0.0,0.0
2021-03-18 00:00:00-04:00,43.77719344708098,44.73621742845833,43.110443374615215,43.329647064208984,3342000,0.0,0.0
2021-03-19 00:00:00-04:00,43.03737735220634,43.43012110888948,42.69943626535579,43.192649841308594,5285700,0.0,0.0
2021-03-22 00:00:00-04:00,42.927766597330056,45.60390211287669,42.927766597330056,45.13808822631836,5544700,0.0,0.0
2021-03-23 00:00:00-04:00,45.27508971884498,45.27508971884498,44.50786997895398,44.864078521728516,4285800,0.0,0.0
2021-03-24 00:00:00-04:00,44.99196007607645,45.768315543924125,43.52145837041512,43.53972244262695,1995100,0.0,0.0
2021-03-25 00:00:00-04:00,43.44838812094775,43.576257531440994,42.19709012431796,42.90037536621094,3717100,0.0,0.0
2021-03-26 00:00:00-04:00,43.08304515964215,43.08304515964215,41.58514033647584,42.64463424682617,3899900,0.0,0.0
2021-03-29 00:00:00-04:00,41.93221874826579,42.863843284541815,41.512075374312005,42.46196746826172,2914600,0.0,0.0
2021-03-30 00:00:00-04:00,42.160552549165004,43.93246360456025,42.160552549165004,43.06477737426758,2228900,0.0,0.0
2021-03-31 00:00:00-04:00,43.06477396962479,43.77719114968716,42.927769057683726,42.9369010925293,2076200,0.0,0.0
2021-04-01 00:00:00-04:00,43.59452288019654,43.859397208050815,43.20177914832432,43.85026168823242,1923500,0.0,0.0
