date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-15 00:00:00-04:00,17.021033334208852,17.236692034679113,16.66160369022371,17.18876838684082,2468200,0.0,0.0
2020-07-16 00:00:00-04:00,17.01304480529309,17.4443621808722,16.885247402928588,17.021032333374023,1700800,0.0,0.0
2020-07-17 00:00:00-04:00,17.076946406502476,17.26065653663138,16.75745284633444,16.813364028930664,2142000,0.0,0.0
2020-07-20 00:00:00-04:00,16.669589926528822,16.69355098685783,16.214309975230318,16.2941837310791,3621800,0.0,0.0
2020-07-21 00:00:00-04:00,16.40600795532374,16.981096267700195,16.3820453710086,16.981096267700195,3827300,0.0,0.0
2020-07-22 00:00:00-04:00,16.917198696129386,17.037008578776092,16.59770516791641,16.701539993286133,2890800,0.0,0.0
2020-07-23 00:00:00-04:00,16.573741860526958,16.757450440819213,16.350095638780793,16.613677978515625,4056100,0.0,0.0
2020-07-24 00:00:00-04:00,16.6695904996383,16.85329907798087,16.413994167441622,16.45393180847168,3001800,0.0,0.0
2020-07-27 00:00:00-04:00,16.334123520308616,16.909211895864217,16.31016093336095,16.78940200805664,4181600,0.0,0.0
2020-07-28 00:00:00-04:00,16.581733181645767,16.605695771999205,15.798973511687272,16.421985626220703,7233300,0.0,0.0
2020-07-29 00:00:00-04:00,16.589718621711846,16.917199697956562,16.406010022543423,16.86927604675293,5442800,0.0,0.0
2020-07-30 00:00:00-04:00,16.525816974328283,16.66160189815325,16.35009441204589,16.509841918945312,3363700,0.0,0.0
2020-07-31 00:00:00-04:00,16.469909403915942,16.82135155836805,16.374060574132802,16.813364028930664,13424200,0.0,0.0
2020-08-03 00:00:00-04:00,16.813363708517237,17.260656207693867,16.701541345455798,17.148832321166992,3111300,0.0,0.0
2020-08-04 00:00:00-04:00,17.01304452274706,17.18077956273055,16.81336089443564,16.941158294677734,2346700,0.0,0.0
2020-08-05 00:00:00-04:00,17.068960114486604,17.763858405773696,17.068960114486604,17.71593475341797,3137400,0.0,0.0
2020-08-06 00:00:00-04:00,17.61209469117761,17.755867141467245,17.42039859861314,17.452348709106445,2363600,0.0,0.0
2020-08-07 00:00:00-04:00,17.324552441148526,17.8756781718266,17.276627272290696,17.819766998291016,2108800,0.0,0.0
2020-08-10 00:00:00-04:00,17.899641601673974,17.947565249330065,17.65203431140798,17.87567901611328,2345800,0.0,0.0
2020-08-11 00:00:00-04:00,18.1392617474199,18.57856668454074,18.019451864010698,18.10731315612793,3962000,0.0,0.0
2020-08-12 00:00:00-04:00,18.38686683450365,18.60252549494826,17.404423857098212,17.58014488220215,3520900,0.0,0.0
2020-08-13 00:00:00-04:00,17.42039955700632,17.747880590253654,17.308577211058022,17.47631072998047,2031400,0.0,0.0
2020-08-14 00:00:00-04:00,17.38046654909178,17.62807386946747,17.18078288219982,17.5322265625,1613600,0.0,0.0
2020-08-17 00:00:00-04:00,17.4922883195118,17.62008574009451,17.220718419907183,17.41241455078125,2036500,0.0,0.0
2020-08-18 00:00:00-04:00,17.412411348074446,17.5961214394041,17.32455158974998,17.348512649536133,2131700,0.0,0.0
2020-08-19 00:00:00-04:00,17.3165622034068,17.55618191634072,17.220713404154242,17.308574676513672,1849400,0.0,0.0
2020-08-20 00:00:00-04:00,17.13285449125492,17.220714244436472,16.909208297729492,16.909208297729492,2058500,0.0,0.0
2020-08-21 00:00:00-04:00,16.869276343996425,17.02902235864512,16.605693972533924,16.765439987182617,2795800,0.0,0.0
2020-08-24 00:00:00-04:00,16.80537610490737,17.23669198104039,16.725502343115245,17.22870445251465,2492000,0.0,0.0
2020-08-25 00:00:00-04:00,17.388449306279828,17.476309059642436,17.092916890064533,17.140840530395508,1218900,0.0,0.0
2020-08-26 00:00:00-04:00,17.092916196237304,17.116878777162643,16.9092076462047,17.013042449951172,1904900,0.0,0.0
2020-08-27 00:00:00-04:00,17.029017841573136,17.23668897664903,16.845309287897738,17.052980422973633,2383800,0.0,0.0
2020-08-28 00:00:00-04:00,17.188762507094935,17.188762507094935,16.821343936776472,17.037002563476562,2000800,0.0,0.0
2020-08-31 00:00:00-04:00,17.04499633208589,17.068958918317207,16.68556515594278,16.82135009765625,2796500,0.0,0.0
2020-09-01 00:00:00-04:00,16.669592120249064,16.86927577441682,16.573743295923773,16.78940200805664,1952400,0.0,0.0
2020-09-02 00:00:00-04:00,16.77342468513854,17.468324378133243,16.709525985371858,17.388450622558594,3627400,0.0,0.0
2020-09-03 00:00:00-04:00,17.40442708731108,17.731908140559124,17.084932039148338,17.18876838684082,2798100,0.0,0.0
2020-09-04 00:00:00-04:00,17.428384711867057,17.54819456956376,17.005056446441056,17.013042449951172,2854200,0.0,0.0
2020-09-08 00:00:00-04:00,16.877264178676857,16.925189359383733,16.318150781620332,16.421985626220703,3195200,0.0,0.0
2020-09-09 00:00:00-04:00,16.517829942762653,16.541791003091664,16.19034891490131,16.2941837310791,3017200,0.0,0.0
2020-09-10 00:00:00-04:00,16.19035094049726,16.318148356458142,15.990667287625214,16.030603408813477,3931900,0.0,0.0
2020-09-11 00:00:00-04:00,16.046577232410858,16.278209459723847,16.006641114294386,16.15839958190918,2852100,0.0,0.0
2020-09-14 00:00:00-04:00,16.238277311175153,16.477897125381336,16.150416001682263,16.270227432250977,2438600,0.0,0.0
2020-09-15 00:00:00-04:00,16.310162158449696,16.453934644003976,16.27022603400261,16.28619956970215,2501200,0.0,0.0
2020-09-16 00:00:00-04:00,16.302172917033683,17.076944923595647,16.270224325523927,16.82135009765625,2439500,0.0,0.0
2020-09-17 00:00:00-04:00,16.589717469498975,16.797388641578436,16.47789359316985,16.773426055908203,2173000,0.0,0.0
2020-09-18 00:00:00-04:00,16.733489104307303,17.09291873069187,16.685563935350515,16.949146270751953,5448600,0.0,0.0
2020-09-21 00:00:00-04:00,16.525816992395733,16.78141178494214,15.990664824202264,16.054563522338867,4215000,0.0,0.0
2020-09-22 00:00:00-04:00,16.022616679303262,16.20632680694512,15.623249353633431,15.870858192443848,2695400,0.0,0.0
2020-09-23 00:00:00-04:00,15.894818891222114,16.27022514373144,15.6392240524292,15.6392240524292,2798800,0.0,0.0
2020-09-24 00:00:00-04:00,15.599283177025145,15.663181867253277,15.26381467246122,15.39161205291748,2818400,0.0,0.0
2020-09-25 00:00:00-04:00,15.303755826447988,15.767021864153872,15.29576829710378,15.687148094177246,2664800,0.0,0.0
2020-09-28 00:00:00-04:00,15.974694784607966,16.437960872422973,15.966707254399788,16.350099563598633,2903100,0.0,0.0
2020-09-29 00:00:00-04:00,16.26105859535078,16.333905670697053,16.018236040081973,16.22058868408203,2218900,0.27,0.0
2020-09-30 00:00:00-04:00,16.29343857110025,16.633391165648305,16.244874355830117,16.47150993347168,2446900,0.0,0.0
2020-10-01 00:00:00-04:00,16.43912971941812,16.50388250907489,16.050612981477467,16.180118560791016,2204200,0.0,0.0
2020-10-02 00:00:00-04:00,15.977768902866211,16.66576838715912,15.95348602324579,16.60910987854004,2501400,0.0,0.0
2020-10-05 00:00:00-04:00,16.819557814294676,17.07856903613316,16.770992052328467,16.835744857788086,2927300,0.0,0.0
2020-10-06 00:00:00-04:00,16.98953269493189,17.475179489077068,16.851932795654566,16.924779891967773,4209100,0.0,0.0
2020-10-07 00:00:00-04:00,16.884311070396294,17.68562763828198,16.884311070396294,17.59659194946289,3692100,0.0,0.0
2020-10-08 00:00:00-04:00,17.985104385998106,18.373622677761844,17.94463447035712,18.0660457611084,6786300,0.0,0.0
2020-10-09 00:00:00-04:00,18.754047961280197,18.85927068410778,18.195554087028327,18.284589767456055,6501200,0.0,0.0
2020-10-12 00:00:00-04:00,18.284585825698297,18.640726926804398,18.236021621310993,18.592161178588867,3181700,0.0,0.0
2020-10-13 00:00:00-04:00,18.59216224169943,19.045433321326666,18.55978661819938,18.74595069885254,2854300,0.0,0.0
2020-10-14 00:00:00-04:00,18.697388235126553,19.207316317470056,18.68929394253971,18.948305130004883,2850600,0.0,0.0
2020-10-15 00:00:00-04:00,18.648824151649837,19.150657944856746,18.59216410315238,19.118282318115234,2619100,0.0,0.0
2020-10-16 00:00:00-04:00,19.158749964010646,19.288255543265738,18.92402013671812,19.0130558013916,2480700,0.0,0.0
2020-10-19 00:00:00-04:00,19.40157691850085,19.40157691850085,18.69739036533012,18.778331756591797,3682000,0.0,0.0
2020-10-20 00:00:00-04:00,18.988776593684044,19.004965180174533,18.592165487638546,18.60025978088379,3186800,0.0,0.0
2020-10-21 00:00:00-04:00,18.551695315044597,18.68120091756478,18.373625497536484,18.422189712524414,2965000,0.0,0.0
2020-10-22 00:00:00-04:00,18.454565219567513,18.80261210298151,18.244119774731125,18.762142181396484,2869500,0.0,0.0
2020-10-23 00:00:00-04:00,18.851175654687374,18.948304072652633,18.713575776046287,18.79451560974121,3217600,0.0,0.0
2020-10-26 00:00:00-04:00,18.535504593303997,18.567881762118162,17.9931993662938,18.486940383911133,4765100,0.0,0.0
2020-10-27 00:00:00-04:00,18.292682605573116,18.292682605573116,15.913014653273994,15.969673156738281,11141900,0.0,0.0
2020-10-28 00:00:00-04:00,15.589251033129122,15.791603718070316,14.941721515020214,15.08741569519043,7277300,0.0,0.0
2020-10-29 00:00:00-04:00,14.86078167610651,15.24120416801771,14.545110437794888,15.08741569519043,5961300,0.0,0.0
2020-10-30 00:00:00-04:00,15.006478051218437,15.225017809610291,14.787936748997891,15.176453590393066,6194100,0.0,0.0
2020-11-02 00:00:00-05:00,15.419277786920224,15.85636043548584,15.338337927996681,15.85636043548584,4590000,0.0,0.0
2020-11-03 00:00:00-05:00,16.147747729985852,16.382476083215547,16.091087671371625,16.196311950683594,4171600,0.0,0.0
2020-11-04 00:00:00-05:00,15.921107821896307,16.09917761218987,15.467838282349215,15.573060989379883,3853200,0.0,0.0
2020-11-05 00:00:00-05:00,15.791602301326826,16.333907510069462,15.654002426158447,16.29343605041504,3157700,0.0,0.0
2020-11-06 00:00:00-05:00,16.31772091619035,16.366285129869844,15.556874364011877,15.710662841796875,3496900,0.0,0.0
2020-11-09 00:00:00-05:00,17.021910744877648,17.434710463966887,16.463416825659422,16.528169631958008,6654200,0.0,0.0
2020-11-10 00:00:00-05:00,16.528171584211496,16.851935653946377,16.342007437092548,16.80337142944336,4538000,0.0,0.0
2020-11-11 00:00:00-05:00,16.900495216356166,17.00571947488636,16.37437855519051,16.479602813720703,4277000,0.0,0.0
2020-11-12 00:00:00-05:00,16.366284003122114,16.43103679817966,15.79969743232568,16.034425735473633,5805700,0.0,0.0
2020-11-13 00:00:00-05:00,16.236774030125076,16.64957356612334,16.212492703425646,16.601009368896484,3202000,0.0,0.0
2020-11-16 00:00:00-05:00,17.046184719893684,17.224256018175158,16.827645057918797,17.216161727905273,3534700,0.0,0.0
2020-11-17 00:00:00-05:00,17.029999371795597,17.426610371378015,16.92477513168155,17.386138916015625,3153600,0.0,0.0
2020-11-18 00:00:00-05:00,17.467080699969642,17.790844631458363,17.256633758544922,17.256633758544922,3580800,0.0,0.0
2020-11-19 00:00:00-05:00,17.07856767499173,17.159509061322492,16.59292090083571,16.8762149810791,3678000,0.0,0.0
2020-11-20 00:00:00-05:00,16.819554221379875,16.868118429143365,16.447224511650898,16.6657657623291,4344200,0.0,0.0
2020-11-23 00:00:00-05:00,16.706235468324273,17.272823545818998,16.681954136661677,17.208070755004883,2993600,0.0,0.0
2020-11-24 00:00:00-05:00,17.548022135563844,18.114608631867746,17.345669484634975,18.106515884399414,5225400,0.0,0.0
2020-11-25 00:00:00-05:00,17.993198677891968,18.203645635647398,17.766564680177137,18.0660457611084,4278400,0.0,0.0
2020-11-27 00:00:00-05:00,17.936539971838897,18.163175510771268,17.823222974286864,18.025575637817383,2253400,0.0,0.0
2020-11-30 00:00:00-05:00,17.968917704070584,18.01748191257308,17.717999281846282,17.798940658569336,5934300,0.0,0.0
2020-12-01 00:00:00-05:00,18.21174192277115,18.495035994779954,18.02557782030166,18.098424911499023,3723900,0.0,0.0
2020-12-02 00:00:00-05:00,18.05795153917941,18.454562580545343,18.017481623381624,18.203645706176758,4945900,0.0,0.0
2020-12-03 00:00:00-05:00,18.38171940338908,19.004966119623884,18.17127394392435,18.58407211303711,8103400,0.0,0.0
2020-12-04 00:00:00-05:00,18.61644504631535,19.223503036956068,18.446469549973536,19.191125869750977,3156700,0.0,0.0
2020-12-07 00:00:00-05:00,19.102093164680827,19.15875166766464,18.8268933983351,19.077810287475586,3362100,0.0,0.0
2020-12-08 00:00:00-05:00,18.924024001616615,19.571553573966852,18.915931252110116,19.393482208251953,3841200,0.0,0.0
2020-12-09 00:00:00-05:00,19.458237545931265,19.749624401691896,19.19922477750262,19.409671783447266,3327900,0.0,0.0
2020-12-10 00:00:00-05:00,19.166844823337808,19.725338615308406,19.166844823337808,19.636302947998047,3806700,0.0,0.0
2020-12-11 00:00:00-05:00,19.42585717212085,19.927692495018476,19.393480002463004,19.692962646484375,4016300,0.0,0.0
2020-12-14 00:00:00-05:00,19.806279174707708,19.93578476255729,19.19922115272714,19.20731544494629,3548900,0.0,0.0
2020-12-15 00:00:00-05:00,19.40157421534575,19.943879454264223,19.361104297267765,19.927692413330078,3184700,0.0,0.0
2020-12-16 00:00:00-05:00,20.08148123776085,20.194799797995735,19.96006992820714,20.032917022705078,2942800,0.0,0.0
2020-12-17 00:00:00-05:00,20.08147874692528,20.4214312978063,19.92769182768576,20.36477279663086,3623400,0.0,0.0
2020-12-18 00:00:00-05:00,20.372869938861474,20.510469836892266,19.9600702447691,20.243364334106445,6123900,0.0,0.0
2020-12-21 00:00:00-05:00,20.04910108636624,20.146229494567766,19.709148570004476,20.089570999145508,3599500,0.0,0.0
2020-12-22 00:00:00-05:00,20.178611592279978,20.178611592279978,19.725341974277224,19.871034622192383,2930600,0.0,0.0
2020-12-23 00:00:00-05:00,20.032918436174555,20.300023953570403,19.98435421769222,20.024824142456055,2861300,0.0,0.0
2020-12-24 00:00:00-05:00,20.130045285863847,20.146232326954387,19.976256816790517,20.07338523864746,969500,0.0,0.0
2020-12-28 00:00:00-05:00,20.26764488220215,20.486184600191056,20.210984835790377,20.26764488220215,2781600,0.0,0.0
2020-12-29 00:00:00-05:00,20.37286788433464,20.405243510344143,20.00053815034054,20.07338523864746,1886600,0.0,0.0
2020-12-30 00:00:00-05:00,20.17980997195034,20.433592138722492,20.147064641459295,20.286235809326172,1983500,0.28,0.0
2020-12-31 00:00:00-05:00,20.220744044821785,20.474526217341296,20.073386150630526,20.458152770996094,2243100,0.0,0.0
2021-01-04 00:00:00-05:00,20.466336550645433,20.5072685991637,19.795040961617474,19.926025390625,3416100,0.0,0.0
2021-01-05 00:00:00-05:00,19.614936919558556,19.983331615555468,19.614936919558556,19.876907348632812,3553500,0.0,0.0
2021-01-06 00:00:00-05:00,20.384472099625835,21.088514618338426,20.294421275259975,20.900224685668945,4238200,0.0,0.0
2021-01-07 00:00:00-05:00,21.121259563438578,21.24405883695364,20.752866427266262,20.867477416992188,3138900,0.0,0.0
2021-01-08 00:00:00-05:00,21.006650025479477,21.006650025479477,20.40084658419918,20.6955623626709,3305500,0.0,0.0
2021-01-11 00:00:00-05:00,20.671004971254217,21.137637308890845,20.548207234211624,21.080331802368164,2764800,0.0,0.0
2021-01-12 00:00:00-05:00,21.21949866056069,21.841675504361447,21.178566610378883,21.7188777923584,3603700,0.0,0.0
2021-01-13 00:00:00-05:00,21.77618670834598,21.87442426879899,21.4323521238447,21.65338897705078,2845800,0.0,0.0
2021-01-14 00:00:00-05:00,21.75980781296427,22.291932222983707,21.546957736664996,22.201881408691406,2557100,0.0,0.0
2021-01-15 00:00:00-05:00,21.874427006704277,22.193703021783314,21.669763575109695,21.74344253540039,3107000,0.0,0.0
2021-01-19 00:00:00-05:00,21.931730397091428,22.38198924642303,21.71888027659317,22.218257904052734,2562400,0.0,0.0
2021-01-20 00:00:00-05:00,22.22644188985991,22.332867717730302,21.898980806907947,22.128204345703125,2281400,0.0,0.0
2021-01-21 00:00:00-05:00,22.12820727158068,22.218258105388333,21.653388248153515,21.66157341003418,2912200,0.0,0.0
2021-01-22 00:00:00-05:00,21.44872258207188,21.825302447093005,21.440535859598686,21.669757843017578,2759000,0.0,0.0
2021-01-25 00:00:00-05:00,21.514217066698027,21.841678192832234,21.268620051004007,21.70250701904297,3340400,0.0,0.0
2021-01-26 00:00:00-05:00,21.907169222862176,22.74219622004092,21.907169222862176,22.6112117767334,4542300,0.0,0.0
2021-01-27 00:00:00-05:00,22.37379944901615,23.405303016722485,22.103643864244795,22.242815017700195,8671600,0.0,0.0
2021-01-28 00:00:00-05:00,22.381992791838538,22.930490845768613,22.357432618155205,22.70126724243164,3367300,0.0,0.0
2021-01-29 00:00:00-05:00,22.562088594833895,22.660327695657685,21.383228753693608,21.52239990234375,10533100,0.0,0.0
2021-02-01 00:00:00-05:00,21.628825061785562,21.858048598922096,21.014834950146827,21.759809494018555,3439800,0.0,0.0
2021-02-02 00:00:00-05:00,22.111835559221195,22.58665461989027,20.83473628594885,20.973907470703125,5266000,0.0,0.0
2021-02-03 00:00:00-05:00,21.023021761420985,21.27680390476551,20.564576246663027,21.170379638671875,3379800,0.0,0.0
2021-02-04 00:00:00-05:00,21.13763460372428,21.227686994711103,20.752867993843953,21.02302360534668,3163100,0.0,0.0
2021-02-05 00:00:00-05:00,21.162192916440425,21.26043046030261,20.92478265610119,21.170379638671875,1977000,0.0,0.0
2021-02-08 00:00:00-05:00,21.30955593111398,21.784375004806783,21.284995758498532,21.768001556396484,2320900,0.0,0.0
2021-02-09 00:00:00-05:00,21.75162505476395,21.88260950074441,21.39141704758879,21.792558670043945,2835200,0.0,0.0
2021-02-10 00:00:00-05:00,22.02996767311946,22.676704749651844,21.997222341936613,22.480226516723633,3024900,0.0,0.0
2021-02-11 00:00:00-05:00,22.49660065842769,22.553906160862354,22.128207473580044,22.283750534057617,2152300,0.0,0.0
2021-02-12 00:00:00-05:00,22.226443608242043,22.6930758827073,22.152764663699344,22.6112117767334,2867700,0.0,0.0
2021-02-16 00:00:00-05:00,22.8076878469147,23.347999051832392,22.676703407023,22.987791061401367,3016100,0.0,0.0
2021-02-17 00:00:00-05:00,22.856808401210042,22.922300626255314,22.42292143437397,22.66033172607422,2381700,0.0,0.0
2021-02-18 00:00:00-05:00,22.521159202374573,22.701262420086216,22.095458984375,22.095458984375,2481400,0.0,0.0
2021-02-19 00:00:00-05:00,22.31649484114816,22.603023881569573,22.185510404633966,22.52115821838379,4289100,0.0,0.0
2021-02-22 00:00:00-05:00,22.390173340344898,22.791313364441507,22.30830767877347,22.381986618041992,2781400,0.0,0.0
2021-02-23 00:00:00-05:00,22.431105296060394,22.431105296060394,21.71887763473702,22.16094970703125,2067200,0.0,0.0
2021-02-24 00:00:00-05:00,22.25919060553288,22.897739379325827,22.185511660640195,22.864994049072266,2348100,0.0,0.0
2021-02-25 00:00:00-05:00,23.012353987887007,23.15152516713641,21.849865773409014,21.939916610717773,3479400,0.0,0.0
2021-02-26 00:00:00-05:00,21.800741767179183,21.964473089878794,21.203125093803553,21.424161911010742,4401500,0.0,0.0
2021-03-01 00:00:00-05:00,21.866232481785907,22.521156166134332,21.817113712933466,22.26737403869629,2851700,0.0,0.0
2021-03-02 00:00:00-05:00,22.15276180555097,22.349238445162843,22.005403935477684,22.07089614868164,2976300,0.0,0.0
2021-03-03 00:00:00-05:00,22.169140936614326,22.5948412123804,21.88261184479263,21.890798568725586,2980300,0.0,0.0
2021-03-04 00:00:00-05:00,21.85805336165443,21.972664374466916,20.50727357255671,20.973907470703125,4907600,0.0,0.0
2021-03-05 00:00:00-05:00,21.244059204614928,21.694318010437165,20.392658804894324,21.669757843017578,6325900,0.0,0.0
2021-03-08 00:00:00-05:00,21.882609482554813,22.046340820623175,21.587895260072628,21.677946090698242,4126200,0.0,0.0
2021-03-09 00:00:00-05:00,21.70250302772155,22.01359064997227,21.31773647045875,21.334108352661133,3536800,0.0,0.0
2021-03-10 00:00:00-05:00,21.882608638851703,23.55266260151067,21.74343747529679,23.42986488342285,8451000,0.0,0.0
2021-03-11 00:00:00-05:00,23.356186373120916,24.29763764451831,23.290694151496517,23.56903648376465,5372000,0.0,0.0
2021-03-12 00:00:00-05:00,23.68364559863158,23.69183232086608,23.380743121785343,23.60177993774414,2917000,0.0,0.0
2021-03-15 00:00:00-04:00,23.601777397817486,24.559601935770846,23.577217233757036,24.502296447753906,4138300,0.0,0.0
2021-03-16 00:00:00-04:00,24.510490381616307,24.68240689625565,24.09297683847489,24.36313247680664,4857300,0.0,0.0
2021-03-17 00:00:00-04:00,24.404062393099256,24.87888139946276,24.256704501217865,24.772457122802734,3014100,0.0,0.0
2021-03-18 00:00:00-04:00,24.797023330399398,25.009871935551423,24.092980591724093,24.142099380493164,2854000,0.0,0.0
2021-03-19 00:00:00-04:00,24.06841405270601,24.772456605226154,23.904684279614678,24.453182220458984,8248800,0.0,0.0
2021-03-22 00:00:00-04:00,24.453186840453693,24.698782327220457,24.346760984452214,24.543237686157227,3829900,0.0,0.0
2021-03-23 00:00:00-04:00,24.41224465027266,24.45317825800581,23.364369275623705,23.45442008972168,3343500,0.0,0.0
2021-03-24 00:00:00-04:00,23.79825726478011,24.060226137914764,23.388930510142796,23.405303955078125,2300700,0.0,0.0
2021-03-25 00:00:00-04:00,23.282508650367753,23.945617624293856,23.01235302680839,23.83919334411621,1699000,0.0,0.0
2021-03-26 00:00:00-04:00,24.06841468811035,24.084788134289063,23.65908790238923,24.06841468811035,3067400,0.0,0.0
2021-03-29 00:00:00-04:00,24.46136859794419,25.00168140423405,24.289452093432992,24.649660110473633,5091900,0.0,0.0
2021-03-30 00:00:00-04:00,24.65792470316403,24.905825459216945,24.137330908892515,24.236492156982422,2682700,0.28,0.0
2021-03-31 00:00:00-04:00,24.112544132633992,24.674454249058744,24.112544132633992,24.459606170654297,2716400,0.0,0.0
