date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,9.385173707269118,9.520843793596946,9.32132905030171,9.401134490966797,3957300,0.0,0.0
2020-05-07 00:00:00-04:00,9.608630525004564,9.864009166650915,9.313348780328875,9.345271110534668,4986200,0.0,0.0
2020-05-08 00:00:00-04:00,9.51286015414971,9.84006411276468,9.433053976448837,9.792181015014648,4709700,0.0,0.0
2020-05-11 00:00:00-04:00,9.704395416122772,9.840065480417927,9.488919924122843,9.752279281616211,8534100,0.0,0.0
2020-05-12 00:00:00-04:00,9.808141033354834,9.999674931679184,9.608626365661621,9.608626365661621,4407100,0.0,0.0
2020-05-13 00:00:00-04:00,9.584689464488196,9.6006502498743,9.145756830588176,9.19364070892334,4972100,0.0,0.0
2020-05-14 00:00:00-04:00,9.065949131709766,9.169696883492932,8.666919668430648,9.121813774108887,5558200,0.0,0.0
2020-05-15 00:00:00-04:00,9.34029482040769,9.34029482040769,9.121000570220062,9.234708786010742,4074700,0.199,0.0
2020-05-18 00:00:00-04:00,9.41339212479989,9.713905840334313,9.41339212479989,9.665173530578613,3542000,0.0,0.0
2020-05-19 00:00:00-04:00,9.600199060036472,9.600199060036472,9.242831575512605,9.259075164794922,4511700,0.0,0.0
2020-05-20 00:00:00-04:00,9.405271706921162,9.50273557012656,9.348417980361496,9.445881843566895,3148600,0.0,0.0
2020-05-21 00:00:00-04:00,9.389028462858516,9.705785836300553,9.380906280315397,9.421516418457031,2998700,0.0,0.0
2020-05-22 00:00:00-04:00,9.389027837275489,9.389027837275489,9.0885132997948,9.226587295532227,2245400,0.0,0.0
2020-05-26 00:00:00-04:00,9.77076067570357,10.20934841546006,9.705784771634008,10.160616874694824,4313600,0.0,0.0
2020-05-27 00:00:00-04:00,10.420521388772986,10.753523119463365,10.274325204733719,10.444887161254883,3459100,0.0,0.0
2020-05-28 00:00:00-04:00,10.526105816759017,10.542349404390778,10.152494006342655,10.20934772491455,2948100,0.0,0.0
2020-05-29 00:00:00-04:00,10.087518429226275,10.136249968253619,9.84385841036802,10.07939624786377,4039700,0.0,0.0
2020-06-01 00:00:00-04:00,10.128128774275117,10.412398156771221,10.030664919598694,10.331178665161133,2674100,0.0,0.0
2020-06-02 00:00:00-04:00,10.412398960361134,10.76164504750222,10.396155370615043,10.647936820983887,3037800,0.0,0.0
2020-06-03 00:00:00-04:00,10.859108343107653,11.183988641391446,10.834742572472882,11.08652400970459,6924400,0.0,0.0
2020-06-04 00:00:00-04:00,11.005304693409148,11.224598181803673,10.79413261230783,11.127134323120117,2647800,0.0,0.0
2020-06-05 00:00:00-04:00,11.72816121975025,11.98806560375826,11.557599282415621,11.809381484985352,4513000,0.0,0.0
2020-06-08 00:00:00-04:00,12.101772592288292,12.239846573271649,11.849991173723692,12.21548080444336,3928800,0.0,0.0
2020-06-09 00:00:00-04:00,11.817504728100065,12.191116587513621,11.687552911708206,12.093652725219727,3434600,0.0,0.0
2020-06-10 00:00:00-04:00,12.020553837651597,12.247969501255124,11.825626125991434,11.963699340820312,5396900,0.0,0.0
2020-06-11 00:00:00-04:00,11.322061955638057,11.468258129854721,11.037792563584851,11.159622192382812,9124300,0.0,0.0
2020-06-12 00:00:00-04:00,11.638818913117111,11.703794811933246,11.005303512372883,11.224596977233887,4549500,0.0,0.0
2020-06-15 00:00:00-04:00,10.786010684500129,11.338306671289908,10.76164491289879,11.13525676727295,3671500,0.0,0.0
2020-06-16 00:00:00-04:00,11.51698931957617,11.573843037510848,11.175865462820472,11.330183029174805,4376000,0.0,0.0
2020-06-17 00:00:00-04:00,11.362672442891247,11.435770532269178,11.11089099567161,11.13525676727295,2305400,0.0,0.0
2020-06-18 00:00:00-04:00,11.021547077267929,11.25708490363856,10.956571178584568,11.119010925292969,1944600,0.0,0.0
2020-06-19 00:00:00-04:00,11.395159774667524,11.452014271399737,11.070280255800046,11.15149974822998,3874400,0.0,0.0
2020-06-22 00:00:00-04:00,11.094646631554776,11.183989085049541,11.021548542176845,11.13525676727295,2262600,0.0,0.0
2020-06-23 00:00:00-04:00,11.313939684096601,11.346427634265789,11.094645439524214,11.232719421386719,2080300,0.0,0.0
2020-06-24 00:00:00-04:00,11.054033815046237,11.127131886696649,10.761642303018318,10.826618194580078,3230100,0.0,0.0
2020-06-25 00:00:00-04:00,10.729156278342632,11.094645927463578,10.680423963658702,11.037792205810547,3502200,0.0,0.0
2020-06-26 00:00:00-04:00,10.859106959034355,10.95657080372484,10.57483760566388,10.607325553894043,2135200,0.0,0.0
2020-06-29 00:00:00-04:00,10.704790819194145,10.850986218344257,10.60732696156944,10.802254676818848,2057800,0.0,0.0
2020-06-30 00:00:00-04:00,10.786010593528921,11.102768719970388,10.737279050737254,11.062158584594727,2575300,0.0,0.0
2020-07-01 00:00:00-04:00,11.078403014660488,11.119012375704488,10.802255021947378,10.818498611450195,1207400,0.0,0.0
2020-07-02 00:00:00-04:00,11.119013179300925,11.305819506814677,10.980939947539415,10.98906135559082,2643500,0.0,0.0
2020-07-06 00:00:00-04:00,11.175865542166038,11.387037602528126,11.06215733091557,11.29769515991211,2484900,0.0,0.0
2020-07-07 00:00:00-04:00,11.208353776508952,11.21647595778464,10.948449397703802,10.956571578979492,1580300,0.0,0.0
2020-07-08 00:00:00-04:00,10.964692115783691,11.102766078466866,10.859106098756929,10.964692115783691,1772400,0.0,0.0
2020-07-09 00:00:00-04:00,10.92408296849583,11.005303227198286,10.647935018396023,10.721033096313477,2087600,0.0,0.0
2020-07-10 00:00:00-04:00,10.76164387580601,10.972815941530868,10.729155925277096,10.956571578979492,1956200,0.0,0.0
2020-07-13 00:00:00-04:00,11.045914402820992,11.192109797929767,10.915961821673163,11.143378257751465,2047900,0.0,0.0
2020-07-14 00:00:00-04:00,11.102768386164248,11.23272019580022,11.00530452893727,11.192110061645508,2476300,0.0,0.0
2020-07-15 00:00:00-04:00,11.362672981558292,11.525112757557812,11.313941436045411,11.40328311920166,2517000,0.0,0.0
2020-07-16 00:00:00-04:00,11.346428537187562,11.614454341055671,11.297696220768863,11.476380348205566,1912500,0.0,0.0
2020-07-17 00:00:00-04:00,11.46825851267651,11.565722373883096,11.313940926076226,11.452014923095703,1857100,0.0,0.0
2020-07-20 00:00:00-04:00,11.476380862915843,11.484503045112216,11.354550453692006,11.427648544311523,1767200,0.0,0.0
2020-07-21 00:00:00-04:00,11.541356348984644,11.74440624901986,11.508868395961965,11.549478530883789,2534000,0.0,0.0
2020-07-22 00:00:00-04:00,11.468257739487736,11.638819678743474,11.435769787942542,11.533233642578125,2095000,0.0,0.0
2020-07-23 00:00:00-04:00,11.443892741018342,11.646942645508876,11.427648376863619,11.452014923095703,1960500,0.0,0.0
2020-07-24 00:00:00-04:00,11.435771594286733,11.452015959912151,11.297697584766627,11.354551315307617,1546100,0.0,0.0
2020-07-27 00:00:00-04:00,11.305819767579337,11.387040046558452,11.078404070841392,11.354551315307617,1786600,0.0,0.0
2020-07-28 00:00:00-04:00,11.289572795673351,11.322060744850118,11.192108948143046,11.257084846496582,1745500,0.0,0.0
2020-07-29 00:00:00-04:00,11.232718574378488,11.338304598110044,11.102766783500813,11.305816650390625,2060700,0.0,0.0
2020-07-30 00:00:00-04:00,11.167743236592393,11.167743236592393,10.915961048264016,11.119010925292969,1833000,0.0,0.0
2020-07-31 00:00:00-04:00,11.159621898982127,11.183988443760205,10.826620199420443,10.899718284606934,2334000,0.0,0.0
2020-08-03 00:00:00-04:00,10.964695499983494,11.045915776479623,10.891597406051769,10.980939865112305,5129400,0.0,0.0
2020-08-04 00:00:00-04:00,10.997180061440101,11.045912367211578,10.948447755668624,10.964692115783691,2177900,0.0,0.0
2020-08-05 00:00:00-04:00,11.045914115613837,11.533233377595307,11.045914115613837,11.484501838684082,2587100,0.0,0.0
2020-08-06 00:00:00-04:00,11.687552040026151,12.150505545037591,11.581966003439113,11.849991798400879,4103700,0.0,0.0
2020-08-07 00:00:00-04:00,11.825625342521285,11.914967010803004,11.655063412475224,11.898722648620605,1929100,0.0,0.0
2020-08-10 00:00:00-04:00,11.97994389631801,12.15862802216073,11.97994389631801,12.109895706176758,1717200,0.0,0.0
2020-08-11 00:00:00-04:00,12.345432826261131,12.629702974473005,12.296701287728366,12.467263221740723,2429000,0.0,0.0
2020-08-12 00:00:00-04:00,12.719045712894928,12.735290076819172,12.483507858010723,12.580971717834473,1989400,0.0,0.0
2020-08-13 00:00:00-04:00,12.507872581481934,12.605337207714534,12.394165141833632,12.507872581481934,1923900,0.0,0.0
2020-08-14 00:00:00-04:00,12.460108360341673,12.517755668742426,12.36951962065682,12.402461051940918,1502400,0.212,0.0
2020-08-17 00:00:00-04:00,12.377753822964996,12.468343343889648,12.30363540962142,12.344812393188477,1297900,0.0,0.0
2020-08-18 00:00:00-04:00,12.344813538289943,12.394226080231034,12.245989239793474,12.30363655090332,1670800,0.0,0.0
2020-08-19 00:00:00-04:00,12.328341105819124,12.468342367755174,12.278928572329988,12.32010555267334,1187800,0.0,0.0
2020-08-20 00:00:00-04:00,12.163633179244894,12.328340304527435,12.138926521413369,12.22951602935791,1447700,0.0,0.0
2020-08-21 00:00:00-04:00,12.155400285175412,12.18834171743663,12.073046311829515,12.180106163024902,1262900,0.0,0.0
2020-08-24 00:00:00-04:00,12.311871546100058,12.460108379802865,12.24598868342896,12.451872825622559,1609200,0.0,0.0
2020-08-25 00:00:00-04:00,12.542460974258947,12.591873511626044,12.353047949353959,12.435401916503906,1565400,0.0,0.0
2020-08-26 00:00:00-04:00,12.451872062635784,12.542460796911314,12.32834189904319,12.5012845993042,1608500,0.0,0.0
2020-08-27 00:00:00-04:00,12.542459487915039,12.707167402696227,12.443635210277652,12.542459487915039,1840200,0.0,0.0
2020-08-28 00:00:00-04:00,12.67422634593675,12.756579520340225,12.460106678793696,12.525989532470703,1193200,0.0,0.0
2020-08-31 00:00:00-04:00,12.501286300859153,12.509521070270038,12.147165298461914,12.147165298461914,2058600,0.0,0.0
2020-09-01 00:00:00-04:00,12.073046875237582,12.311872466623024,11.998928452844558,12.262460708618164,1722800,0.0,0.0
2020-09-02 00:00:00-04:00,12.287165275783154,12.435402104742716,12.237752737668085,12.394225120544434,1698200,0.0,0.0
2020-09-03 00:00:00-04:00,12.377754537666245,12.542461696059158,12.007163234935769,12.056575775146484,2457300,0.0,0.0
2020-09-04 00:00:00-04:00,12.213046424728804,12.336576587522226,11.957750545519566,12.081280708312988,2505700,0.0,0.0
2020-09-08 00:00:00-04:00,11.891866293140225,11.998926128593716,11.784807243072315,11.858924865722656,2223500,0.0,0.0
2020-09-09 00:00:00-04:00,12.007162879189938,12.229518125471735,11.965985894465273,12.18834114074707,1898000,0.0,0.0
2020-09-10 00:00:00-04:00,12.188342074367473,12.196577629020377,11.784809321003811,11.793044090270996,2286600,0.0,0.0
2020-09-11 00:00:00-04:00,11.801278130289184,11.982456382471156,11.801278130289184,11.916573524475098,1603500,0.0,0.0
2020-09-14 00:00:00-04:00,12.007162296482687,12.163634673765683,11.982456421001126,12.081280708312988,1229400,0.0,0.0
2020-09-15 00:00:00-04:00,12.122458248767735,12.237752863243223,12.02363395690918,12.02363395690918,1487000,0.0,0.0
2020-09-16 00:00:00-04:00,12.048338890075684,12.213046030275796,11.98245603399564,12.048338890075684,3608100,0.0,0.0
2020-09-17 00:00:00-04:00,11.850690516454309,12.073044963029691,11.850690516454309,12.031867980957031,1794900,0.0,0.0
2020-09-18 00:00:00-04:00,12.015398022572667,12.105986757562434,11.916573733842293,11.924808502197266,1630900,0.0,0.0
2020-09-21 00:00:00-04:00,11.727159825581516,11.79304268417805,11.307156012989404,11.455392837524414,6272300,0.0,0.0
2020-09-22 00:00:00-04:00,11.504805942971553,11.669513097606139,11.307156572024384,11.422451972961426,2133800,0.0,0.0
2020-09-23 00:00:00-04:00,11.488334601149576,11.562453015574032,11.175390621016119,11.183626174926758,2603600,0.0,0.0
2020-09-24 00:00:00-04:00,11.167156060609296,11.41421639944766,11.060096213932695,11.282450675964355,1819300,0.0,0.0
2020-09-25 00:00:00-04:00,11.183626569244788,11.34833372633666,11.158920692027426,11.331863403320312,1179400,0.0,0.0
2020-09-28 00:00:00-04:00,11.545983153195747,11.735396188373848,11.504806167387475,11.661277770996094,1760300,0.0,0.0
2020-09-29 00:00:00-04:00,11.570686886993652,11.62833418521435,11.323625803299109,11.447155952453613,1581700,0.0,0.0
2020-09-30 00:00:00-04:00,11.504805374164627,11.661276966984985,11.397745532598854,11.455392837524414,2306300,0.0,0.0
2020-10-01 00:00:00-04:00,11.455392261989374,11.60362907907676,11.438921940860547,11.463627815246582,1480700,0.0,0.0
2020-10-02 00:00:00-04:00,11.315391432601277,11.727159686643992,11.282450003693285,11.685982704162598,1606300,0.0,0.0
2020-10-05 00:00:00-04:00,11.78480836822418,11.941279967050322,11.751866937661536,11.88363265991211,1283000,0.0,0.0
2020-10-06 00:00:00-04:00,12.023632788196078,12.056574215613647,11.79304201088752,11.858924865722656,1932200,0.0,0.0
2020-10-07 00:00:00-04:00,11.949517449737684,12.122460184451631,11.941281894421357,12.073047637939453,1152300,0.0,0.0
2020-10-08 00:00:00-04:00,12.138928392216615,12.204811252483234,12.015398225563112,12.089516639709473,1453900,0.0,0.0
2020-10-09 00:00:00-04:00,12.147166071318091,12.221284498431926,12.048341763628237,12.097753524780273,1825600,0.0,0.0
2020-10-12 00:00:00-04:00,12.138929743665296,12.237754045067511,12.105988309864557,12.147165298461914,624900,0.0,0.0
2020-10-13 00:00:00-04:00,12.089517578630227,12.089517578630227,11.793043899019448,11.834220886230469,1922900,0.0,0.0
2020-10-14 00:00:00-04:00,11.82598397336797,11.93304381366535,11.677747935974812,11.685982704162598,1257600,0.0,0.0
2020-10-15 00:00:00-04:00,11.480099504671102,11.743631742612637,11.455393627340412,11.661277770996094,1528800,0.0,0.0
2020-10-16 00:00:00-04:00,11.694218646244527,11.817749597792691,11.677748323936157,11.718924522399902,1321500,0.0,0.0
2020-10-19 00:00:00-04:00,11.80951477075203,11.80951477075203,11.521276651452592,11.54598331451416,1397200,0.0,0.0
2020-10-20 00:00:00-04:00,11.653039888914654,11.727158291486317,11.545980846739502,11.578922271728516,1858100,0.0,0.0
2020-10-21 00:00:00-04:00,11.554218852062746,11.653043154725687,11.488335983620786,11.61186695098877,6392100,0.0,0.0
2020-10-22 00:00:00-04:00,11.628335787982262,11.883632459578209,11.595394357974945,11.809514045715332,2092200,0.0,0.0
2020-10-23 00:00:00-04:00,11.900102640143597,12.040103912353516,11.850690888413999,12.040103912353516,1517700,0.0,0.0
2020-10-26 00:00:00-04:00,11.941278766202535,11.957749872520306,11.570687513294056,11.669511795043945,2413400,0.0,0.0
2020-10-27 00:00:00-04:00,11.636571656477802,11.661277533304913,11.348333547080717,11.397746086120605,2410000,0.0,0.0
2020-10-28 00:00:00-04:00,11.200097826279665,11.216568149514586,10.977742572215575,10.985978126525879,2728000,0.0,0.0
2020-10-29 00:00:00-04:00,10.985978711199134,11.265981289565703,10.81303598840718,11.233039855957031,2125100,0.0,0.0
