date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-01 00:00:00-04:00,65.65464800056391,68.46233106294329,65.17834496544276,68.43726348876953,711100,0.0,0.0
2020-09-02 00:00:00-04:00,69.29795115630711,69.47343055152119,67.60164396063116,68.98876953125,646000,0.0,0.0
2020-09-03 00:00:00-04:00,69.06399215487252,69.57372084924644,66.23124095185659,66.85795593261719,755800,0.0,0.0
2020-09-04 00:00:00-04:00,67.44287617686336,67.68520669425833,65.34546860410053,66.06410217285156,613400,0.0,0.0
2020-09-08 00:00:00-04:00,64.7438254514387,66.17273455637499,64.4764273682098,65.25354766845703,869900,0.0,0.0
2020-09-09 00:00:00-04:00,65.59615421870846,66.4317740176729,64.15052916137981,65.4875259399414,1463900,0.0,0.0
2020-09-10 00:00:00-04:00,66.05575581469323,66.84959217162167,65.34547379765061,65.65465545654297,1098500,0.0,0.0
2020-09-11 00:00:00-04:00,66.25630041951294,66.25630041951294,65.22848517177667,65.72150421142578,782200,0.0,0.0
2020-09-14 00:00:00-04:00,65.78835450992628,67.20890572455926,64.42629005532169,64.4931411743164,1099800,0.0,0.0
2020-09-15 00:00:00-04:00,64.70204284321368,65.54602064551975,63.841355449647054,64.68533325195312,1169500,0.0,0.0
2020-09-16 00:00:00-04:00,64.15889741630443,66.85795260419928,64.05026912014596,65.60452270507812,1105500,0.0,0.0
2020-09-17 00:00:00-04:00,64.5265481864176,67.34258223044311,64.42627153674886,67.19217681884766,1257000,0.0,0.0
2020-09-18 00:00:00-04:00,67.09190911892814,68.49575052519755,66.44012674731604,66.77437591552734,1765700,0.0,0.0
2020-09-21 00:00:00-04:00,65.52929884432349,65.62121752625532,63.17285141945966,63.56559371948242,1066900,0.0,0.0
2020-09-22 00:00:00-04:00,63.60737832324638,64.81902442317423,62.88038683812598,63.047508239746094,716800,0.0,0.0
2020-09-23 00:00:00-04:00,65.11149224252036,66.64067798208065,64.15888619580775,64.24244689941406,987500,0.0,0.0
2020-09-24 00:00:00-04:00,64.56000023535614,64.71876369340737,62.89711191598364,63.64081954956055,702500,0.0,0.0
2020-09-25 00:00:00-04:00,63.54887370304824,64.5349050949489,63.00571968309699,64.31764221191406,693700,0.0,0.0
2020-09-28 00:00:00-04:00,65.17834024155101,65.72149435195182,64.58505098643629,65.38724517822266,482400,0.0,0.0
2020-09-29 00:00:00-04:00,66.16436022119886,68.43724655455415,65.88024624189364,67.88573455810547,941600,0.0,0.0
2020-09-30 00:00:00-04:00,70.21712687819469,71.71288700224024,68.76315029194018,69.12246704101562,1427800,0.0,0.0
2020-10-01 00:00:00-04:00,69.34808467532767,70.70179103194971,68.83835609275677,69.31465911865234,765300,0.0,0.0
2020-10-02 00:00:00-04:00,67.9943847307004,70.3006907650861,67.05013028611332,69.33137512207031,812400,0.0,0.0
2020-10-05 00:00:00-04:00,69.52355930574468,70.67671861862443,69.2227356915389,69.431640625,808700,0.0,0.0
2020-10-06 00:00:00-04:00,70.12520899069006,71.01932188221403,69.17260297075882,69.39822387695312,815900,0.0,0.0
2020-10-07 00:00:00-04:00,70.43438875113938,71.16973182830095,69.90795060927886,70.96918487548828,521300,0.0,0.0
2020-10-08 00:00:00-04:00,71.28674983362818,73.53456997874855,71.0444192357106,73.50114440917969,742000,0.0,0.0
2020-10-09 00:00:00-04:00,73.65987519238384,75.20577030697274,73.62644964054807,74.50385284423828,836100,0.0,0.0
2020-10-12 00:00:00-04:00,74.73783341898606,74.92167078633916,72.7407027014188,73.31727600097656,708600,0.0,0.0
2020-10-13 00:00:00-04:00,73.39249460442984,73.39249460442984,72.04714610568284,72.60700988769531,644200,0.0,0.0
2020-10-14 00:00:00-04:00,73.0164581296718,73.65153098275962,71.65440010785129,71.73796081542969,607000,0.0,0.0
2020-10-15 00:00:00-04:00,71.04440075391612,72.73235651401602,70.94413044656983,72.5401611328125,492100,0.0,0.0
2020-10-16 00:00:00-04:00,72.59863964129798,73.40919179714159,71.99699879263416,73.20028686523438,636100,0.0,0.0
2020-10-19 00:00:00-04:00,73.96071296715047,74.26988822419581,71.96358208269537,72.3228988647461,711900,0.0,0.0
2020-10-20 00:00:00-04:00,72.89948014859525,73.60975580664018,72.12235336678104,72.41482543945312,548200,0.0,0.0
2020-10-21 00:00:00-04:00,72.28112385065515,73.3507163396152,72.05550927497025,72.65715026855469,669400,0.0,0.0
2020-10-22 00:00:00-04:00,72.9245335800504,75.13057560958293,72.33124431605287,75.05536651611328,1165900,0.0,0.0
2020-10-23 00:00:00-04:00,76.8352382493385,77.67085805139884,76.04140198749045,76.87702178955078,1972000,0.0,0.0
2020-10-26 00:00:00-04:00,72.71562853046765,73.4509779976259,68.72972509023315,69.69068908691406,3951200,0.0,0.0
2020-10-27 00:00:00-04:00,70.26728149037987,72.19756799124241,69.08070264154546,71.11125946044922,2330000,0.0,0.0
2020-10-28 00:00:00-04:00,69.89961074066045,70.65166997768836,68.28686396719617,70.22550201416016,1717000,0.0,0.0
2020-10-29 00:00:00-04:00,69.69904312732257,70.91904713987171,68.68793766716911,70.08342742919922,1015900,0.0,0.0
2020-10-30 00:00:00-04:00,69.67063976465855,70.29405763697562,68.81976955853158,69.68749237060547,1198400,0.68,0.0
2020-11-02 00:00:00-05:00,70.36986652940571,70.85006290235866,69.08934501065959,69.41790008544922,839700,0.0,0.0
2020-11-03 00:00:00-05:00,70.47937628592979,71.88626636713616,69.36733601780423,71.36394500732422,755200,0.0,0.0
2020-11-04 00:00:00-05:00,70.85006215852513,71.30498604823894,69.2746843619412,69.40104675292969,839300,0.0,0.0
2020-11-05 00:00:00-05:00,70.73211699717484,71.17861456833215,69.94021176387103,70.85005950927734,818800,0.0,0.0
2020-11-06 00:00:00-05:00,71.17019503380021,71.99579262245753,70.075007213468,71.05224609375,588900,0.0,0.0
2020-11-09 00:00:00-05:00,74.203034092839,74.75062814804467,71.6588302403031,71.94526672363281,1742700,0.0,0.0
2020-11-10 00:00:00-05:00,72.21483979340142,73.47851522676038,71.39766198478094,72.15586853027344,947800,0.0,0.0
2020-11-11 00:00:00-05:00,72.72874454668326,73.65543870085061,72.15587801780748,72.89723205566406,981900,0.0,0.0
2020-11-12 00:00:00-05:00,72.7708300492685,72.7708300492685,70.2097812300095,70.95114135742188,700700,0.0,0.0
2020-11-13 00:00:00-05:00,71.46505386985083,74.70005963696048,71.4566275679636,73.89973449707031,1152500,0.0,0.0
2020-11-16 00:00:00-05:00,75.70257457404774,76.61242232165735,73.95027663658887,76.57029724121094,891800,0.0,0.0
2020-11-17 00:00:00-05:00,76.22488375087602,77.90135755948026,75.20551352894466,77.41273498535156,641800,0.0,0.0
2020-11-18 00:00:00-05:00,77.45486481134884,79.4430475759292,76.65453335412586,77.57280731201172,1032200,0.0,0.0
2020-11-19 00:00:00-05:00,77.2274098741284,77.97719005330362,76.02270580634375,77.29480743408203,628300,0.0,0.0
2020-11-20 00:00:00-05:00,77.05892160926872,78.6848507689673,76.44393012893936,78.36471557617188,832900,0.0,0.0
2020-11-23 00:00:00-05:00,78.53320931718885,78.97128059673632,77.4043226976798,78.02774047851562,679300,0.0,0.0
2020-11-24 00:00:00-05:00,78.71854723309286,79.19031727927006,77.34534931993669,77.58966064453125,1144700,0.0,0.0
2020-11-25 00:00:00-05:00,77.1263095746783,77.79183950058939,76.57871572172553,77.62335205078125,587300,0.0,0.0
2020-11-27 00:00:00-05:00,77.41275527981452,78.51636308364694,77.07577388423182,77.77500915527344,227900,0.0,0.0
2020-11-30 00:00:00-05:00,77.51384208083753,78.5584784938494,76.40180811153205,78.37313842773438,1223400,0.0,0.0
2020-12-01 00:00:00-05:00,79.47675543671157,81.8271924627782,79.02183794672428,81.03529357910156,1914000,0.0,0.0
2020-12-02 00:00:00-05:00,79.83901043773976,80.00750435065689,76.91571335671526,79.13135528564453,1192100,0.0,0.0
2020-12-03 00:00:00-05:00,79.10608370598932,80.21811783435797,77.80870948499496,78.06144714355469,907300,0.0,0.0
2020-12-04 00:00:00-05:00,78.26364005345778,78.94602279111899,76.59558550570277,76.72195434570312,1477800,0.0,0.0
2020-12-07 00:00:00-05:00,76.38494573777484,76.65452950107996,75.31503698485939,75.458251953125,1079300,0.0,0.0
2020-12-08 00:00:00-05:00,74.99492901761384,76.75565363100091,74.84328769410388,75.58464813232422,702000,0.0,0.0
2020-12-09 00:00:00-05:00,76.70509056728463,77.11788935101286,74.49786880751304,74.77587890625,1366700,0.0,0.0
2020-12-10 00:00:00-05:00,74.28726333914538,75.2139573291305,73.88288439089416,74.70848846435547,783700,0.0,0.0
2020-12-11 00:00:00-05:00,74.28725660509454,75.39929057774918,73.73123640507484,74.97806549072266,889400,0.0,0.0
2020-12-14 00:00:00-05:00,75.96371480397504,76.93253358749463,75.39084854803694,75.91316986083984,682700,0.0,0.0
2020-12-15 00:00:00-05:00,76.56185977116888,78.14567001057326,75.09599845433169,77.71601867675781,1001300,0.0,0.0
2020-12-16 00:00:00-05:00,77.6739122350546,80.50454565323882,77.50542475219967,79.8305892944336,1485500,0.0,0.0
2020-12-17 00:00:00-05:00,79.83059613204532,80.93420402225745,78.37315421371463,78.52479553222656,934500,0.0,0.0
2020-12-18 00:00:00-05:00,78.97971321901413,79.44306344085322,77.50542523892587,79.03025817871094,1873700,0.0,0.0
2020-12-21 00:00:00-05:00,78.05301500232981,79.86428428015692,76.94098095714519,78.85334014892578,1095500,0.0,0.0
2020-12-22 00:00:00-05:00,78.92915264695917,79.39249634976234,77.71602243511154,77.8255386352539,583300,0.0,0.0
2020-12-23 00:00:00-05:00,78.33944669669567,78.72697303916712,77.37062762682439,78.13726043701172,671600,0.0,0.0
2020-12-24 00:00:00-05:00,78.53319915503138,78.63428905325404,77.51383530785313,78.47422790527344,201000,0.0,0.0
2020-12-28 00:00:00-05:00,78.77751401045931,79.3166815832636,78.2046476609317,78.63429260253906,476100,0.0,0.0
2020-12-29 00:00:00-05:00,79.0049729791415,79.02182558125087,77.68232651847391,78.6679916381836,459600,0.0,0.0
2020-12-30 00:00:00-05:00,78.60903015129387,79.89797799525525,78.3562989347166,79.19032287597656,507400,0.0,0.0
2020-12-31 00:00:00-05:00,78.97970154092725,79.35038166358906,78.17937646959967,78.80278778076172,559200,0.0,0.0
2021-01-04 00:00:00-05:00,78.971285904587,78.971285904587,76.14907880720455,77.47172546386719,990000,0.0,0.0
2021-01-05 00:00:00-05:00,77.6823339773634,79.41777937296128,77.50542020253512,78.49951171875,537700,0.0,0.0
2021-01-06 00:00:00-05:00,78.34787738676962,80.43715694513317,78.34787738676962,79.6031265258789,693700,0.0,0.0
2021-01-07 00:00:00-05:00,80.39501779971242,80.5298064810166,79.40092636897889,79.85585021972656,646900,0.0,0.0
2021-01-08 00:00:00-05:00,80.25180617810547,82.16416526417596,80.04119363249757,81.93670654296875,908900,0.0,0.0
2021-01-11 00:00:00-05:00,81.29645228028308,82.50115644163554,80.98474336182629,81.59130859375,575500,0.0,0.0
2021-01-12 00:00:00-05:00,81.7176654576786,83.9333070629304,81.32171285439904,83.503662109375,843600,0.0,0.0
2021-01-13 00:00:00-05:00,83.16668449175926,83.90803835139918,82.75388569481991,83.6131820678711,640800,0.0,0.0
2021-01-14 00:00:00-05:00,83.85748548423562,85.28964811332223,83.39413534856297,83.57947540283203,1058800,0.0,0.0
2021-01-15 00:00:00-05:00,82.91395213852417,83.03189465944158,81.02686537646012,81.88616180419922,1018100,0.0,0.0
2021-01-19 00:00:00-05:00,82.20628351101463,82.29052723677823,79.83057445112898,81.11952209472656,769200,0.0,0.0
2021-01-20 00:00:00-05:00,80.79942309975209,81.43968079307531,79.29143607232821,79.81375122070312,664900,0.0,0.0
2021-01-21 00:00:00-05:00,79.94010371356343,82.51799942196956,79.45148102595884,81.7176742553711,706500,0.0,0.0
2021-01-22 00:00:00-05:00,81.53232843434643,82.35793244935044,80.43714704277626,82.1220474243164,437900,0.0,0.0
2021-01-25 00:00:00-05:00,82.11362003873376,82.93921761545393,80.30235086701224,80.73200225830078,638000,0.0,0.0
2021-01-26 00:00:00-05:00,81.59130463536256,81.59130463536256,78.40684374964225,80.19284057617188,1081400,0.0,0.0
2021-01-27 00:00:00-05:00,79.3925034476366,80.3191973634758,76.88200550158832,78.59217834472656,1162600,0.0,0.0
2021-01-28 00:00:00-05:00,79.08922954227171,80.55509764921455,78.6511582271046,80.15071868896484,1059900,0.0,0.0
2021-01-29 00:00:00-05:00,79.40936119156072,80.30235638660528,78.3647182692757,79.03868103027344,726700,0.0,0.0
2021-02-01 00:00:00-05:00,79.55632000652655,80.2267153733654,78.70771925979027,80.07396697998047,418800,0.68,0.0
2021-02-02 00:00:00-05:00,80.58313292205283,81.87300979137386,79.81090954410641,81.03289031982422,757000,0.0,0.0
2021-02-03 00:00:00-05:00,81.1856514171859,82.26337825042229,80.30310565134971,81.8899917602539,645200,0.0,0.0
2021-02-04 00:00:00-05:00,81.83905802421498,83.03558170955365,81.46567162415842,82.2039566040039,633900,0.0,0.0
2021-02-05 00:00:00-05:00,82.63675393738232,83.55324447016118,81.4911440085643,82.55189514160156,1244400,0.0,0.0
2021-02-08 00:00:00-05:00,84.52911708731038,84.58851887792997,78.41919457614644,79.04715728759766,2631700,0.0,0.0
2021-02-09 00:00:00-05:00,78.87744409468834,79.17445956288923,76.87474562972668,77.00203704833984,1355500,0.0,0.0
2021-02-10 00:00:00-05:00,77.08691505428183,79.3357090960528,76.16194303209116,78.31739044189453,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,78.1561276758212,78.58891587055032,76.50984662554927,76.9256591796875,1068700,0.0,0.0
2021-02-12 00:00:00-05:00,76.84082097486345,77.68093412838736,76.58623809231116,77.63002014160156,717300,0.0,0.0
2021-02-16 00:00:00-05:00,77.73184330982157,78.58044423345349,75.8479482234689,75.890380859375,894900,0.0,0.0
2021-02-17 00:00:00-05:00,76.06856370098295,77.39237867719066,75.66123900413874,77.1208267211914,750700,0.0,0.0
2021-02-18 00:00:00-05:00,76.41648840700212,77.96942262084848,76.41648840700212,77.58755493164062,509100,0.0,0.0
2021-02-19 00:00:00-05:00,78.26643614066093,78.44464148963905,76.34010915418104,76.37405395507812,705000,0.0,0.0
2021-02-22 00:00:00-05:00,76.0770515511691,78.04580485153453,75.83095657933477,77.86759948730469,808400,0.0,0.0
2021-02-23 00:00:00-05:00,77.81670279582833,78.27494807556138,76.8408169044662,77.54515075683594,850300,0.0,0.0
2021-02-24 00:00:00-05:00,77.31601883856165,78.3513128428538,76.67956824323224,77.14630126953125,889800,0.0,0.0
2021-02-25 00:00:00-05:00,77.35845872010925,79.81091472607785,75.6867139637664,77.93550109863281,1880900,0.0,0.0
2021-02-26 00:00:00-05:00,78.3003898391993,80.67647457399873,78.07127048104915,79.52237701416016,2478700,0.0,0.0
2021-03-01 00:00:00-05:00,79.88729555104676,81.6184423230857,79.39510542997151,80.66800689697266,1000100,0.0,0.0
2021-03-02 00:00:00-05:00,80.98196275636326,81.38929392947253,79.22535961630389,80.8631591796875,753500,0.0,0.0
2021-03-03 00:00:00-05:00,81.0413726743181,81.12623145555486,78.81803634977892,78.94532775878906,617500,0.0,0.0
2021-03-04 00:00:00-05:00,78.96231158087164,79.41206899490464,76.64562841464853,78.27494049072266,1017100,0.0,0.0
2021-03-05 00:00:00-05:00,78.88593222140096,80.70193747600776,77.67243277796646,80.43887329101562,802200,0.0,0.0
2021-03-08 00:00:00-05:00,80.31157801702167,83.37502737806908,79.92971025234239,82.56037139892578,715800,0.0,0.0
2021-03-09 00:00:00-05:00,82.95922263043258,83.969053260358,81.09229683710247,81.31293487548828,1167100,0.0,0.0
2021-03-10 00:00:00-05:00,81.8814699159744,82.40760461766395,80.74434822193709,82.110595703125,661400,0.0,0.0
2021-03-11 00:00:00-05:00,81.95788434211161,82.84891148804532,80.17582357593253,80.5152587890625,927800,0.0,0.0
2021-03-12 00:00:00-05:00,80.71890844489653,80.93953998597604,79.79393022896575,80.52372741699219,763600,0.0,0.0
2021-03-15 00:00:00-04:00,80.80376324127559,82.89132027810814,80.60858222300104,82.66220092773438,717500,0.0,0.0
2021-03-16 00:00:00-04:00,83.0270930294345,83.16287225507068,81.75419192348954,82.66220092773438,690600,0.0,0.0
2021-03-17 00:00:00-04:00,82.05121585404703,82.65372166297536,78.71621435229551,80.59162139892578,1135500,0.0,0.0
2021-03-18 00:00:00-04:00,80.5406975630722,82.69613769769657,80.33702872846526,81.06682586669922,713000,0.0,0.0
2021-03-19 00:00:00-04:00,80.78679904291681,81.77117914526941,80.00608780786453,81.40628051757812,2762400,0.0,0.0
2021-03-22 00:00:00-04:00,82.0003108367952,83.19684133312509,81.2195994845538,82.18700408935547,811600,0.0,0.0
2021-03-23 00:00:00-04:00,81.94087562323078,82.58581392162357,81.57597708951883,82.10211181640625,737000,0.0,0.0
2021-03-24 00:00:00-04:00,82.26335901025617,83.33259129678768,81.14320627604938,81.15168762207031,770300,0.0,0.0
2021-03-25 00:00:00-04:00,80.3031107578214,83.90118367987283,80.26068459216621,83.45990753173828,756100,0.0,0.0
2021-03-26 00:00:00-04:00,83.57869327026903,84.42729409353105,82.95921829490163,83.5871810913086,628900,0.0,0.0
2021-03-29 00:00:00-04:00,83.16287697215755,83.7144687775492,82.27184355773178,83.07801818847656,608500,0.0,0.0
2021-03-30 00:00:00-04:00,83.01014269531537,83.50233278844149,81.89847754904021,82.21245574951172,973300,0.0,0.0
2021-03-31 00:00:00-04:00,82.31429429571014,82.53493236126879,81.13473946240727,81.5675277709961,1411500,0.0,0.0
2021-04-01 00:00:00-04:00,81.67783412708289,82.5858368033414,80.61708303452338,81.00743865966797,878700,0.0,0.0
2021-04-05 00:00:00-04:00,81.21109383927221,81.84754443824554,80.51524144336712,81.08380889892578,811800,0.0,0.0
2021-04-06 00:00:00-04:00,81.02439642254224,81.93239889842549,80.65949786825405,81.2704849243164,750700,0.0,0.0
