date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,26.363162103072693,27.531012658295072,25.793653698057014,27.49496841430664,4395700,0.0,0.0
2020-06-02 00:00:00-04:00,27.920299605497664,28.597940803449397,27.43009014314967,28.569107055664062,4456100,0.0,0.0
2020-06-03 00:00:00-04:00,28.576315686899896,29.491853894830324,28.576315686899896,29.25395965576172,5557800,0.0,0.0
2020-06-04 00:00:00-04:00,29.08094268507719,29.672077143103067,28.626777467325667,29.347673416137695,5622900,0.0,0.0
2020-06-05 00:00:00-04:00,31.805929064803035,33.96861695021575,31.294093591921992,32.692630767822266,8042600,0.0,0.0
2020-06-08 00:00:00-04:00,33.939787824008,34.862533900786396,33.49283028681827,34.6318473815918,6238900,0.0,0.0
2020-06-09 00:00:00-04:00,33.13958213798982,33.182834127728746,31.870803938993827,32.0366096496582,5534400,0.0,0.0
2020-06-10 00:00:00-04:00,31.45268767858207,31.640119395381078,30.263208389282227,30.263208389282227,5524000,0.0,0.0
2020-06-11 00:00:00-04:00,26.41362541174752,27.365207782476443,24.6330116536413,25.469253540039062,14947900,0.0,0.0
2020-06-12 00:00:00-04:00,24.250940344462453,24.719523831795975,23.36423861843127,24.57534408569336,31498500,0.0,0.0
2020-06-15 00:00:00-04:00,23.429119985737806,26.658733733771818,23.263314235838738,26.26944923400879,12268600,0.0,0.0
2020-06-16 00:00:00-04:00,27.33637488066102,27.927512128080366,26.16852413575936,27.68240737915039,9837200,0.0,0.0
2020-06-17 00:00:00-04:00,27.682404639937882,27.95634311163539,26.074804306030277,26.074804306030273,5267100,0.0,0.0
2020-06-18 00:00:00-04:00,25.779236354243967,26.66594073744331,25.613430626084636,26.204565048217773,4244400,0.0,0.0
2020-06-19 00:00:00-04:00,27.091270370167322,27.3291645970742,25.289030545116265,25.35390853881836,14396300,0.0,0.0
2020-06-22 00:00:00-04:00,25.252983894556976,25.959461585655085,24.784403183624438,25.894580841064453,5648100,0.0,0.0
2020-06-23 00:00:00-04:00,26.464087408369487,26.62989313273415,25.469253062181497,25.49087905883789,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,25.15926582476107,25.15926582476107,22.81635297825782,23.284934997558594,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,22.85961116831437,24.09955315032321,22.751477044883362,23.573299407958984,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,23.378656037540328,23.47237328167781,22.023370872320644,22.210803985595703,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,22.362192668094647,23.140758863018743,22.023370692062972,22.931699752807617,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,22.621712171043157,24.077923557610976,22.491952067289375,23.948162078857422,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,23.9914154300712,24.517669123699598,23.155176269648038,23.19843101501465,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,23.782356236678947,24.12838592828573,23.068668107115272,23.176803588867188,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,23.753520798099526,23.832819788244873,20.098577377307105,20.394145965576172,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,20.00485748032329,20.725753245379988,19.493022147132823,19.882305145263672,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,19.81742686985376,20.134621430748034,19.21908336578032,19.723711013793945,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,19.824638801773666,19.824638801773666,18.62795162410296,18.851428985595703,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,18.77934017264388,19.39210204511978,18.483772923861384,19.262340545654297,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,19.572322360587147,19.817427063445308,18.945143731214596,19.168621063232422,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,19.010025163690784,19.68045718425344,18.87305456002754,19.622785568237305,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,20.293218773108038,20.98527953379828,20.21392116120586,20.783428192138672,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,20.559948376071663,21.028530367198904,20.120201501706298,20.79784393310547,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,20.89156436580852,21.19434072074777,20.459026519466747,20.668087005615234,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,20.632040844182097,21.0429512788409,20.314846269621007,20.36530876159668,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,20.77621819852426,21.893607592181702,20.732964832479368,21.612457275390625,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,20.754592590195312,21.30968136062623,20.45181627223311,21.266427993774414,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,21.583620889788687,21.583620889788687,20.45902243861759,20.87714195251465,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,20.942025769552295,21.14387712064431,20.61762343297566,20.704130172729492,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,20.6608758694562,20.81226471968587,20.012069850614193,20.19950294494629,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,20.185082970006974,20.595993367610742,20.040903255935635,20.228336334228516,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,19.817433684111112,21.453868166074862,19.247926478383754,21.425031661987305,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,20.869937524740184,21.2520114840015,20.595996303949203,20.934818267822266,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,21.56424260940515,21.56424260940515,20.14897170154585,20.789567947387695,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,20.640589915099525,21.176903535666614,20.50651293070125,20.94599151611328,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,20.878952223791654,21.921782207115438,20.849156391335566,21.743011474609375,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,22.353808082276473,23.35939452706867,21.81749597473415,22.711349487304688,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,22.547485340346878,22.696460272501646,21.631284606028956,21.683425903320312,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,21.422714864199904,22.018617347187885,21.30353436760231,21.95157814025879,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,22.11545376076627,22.89012703671436,22.085657924396425,22.510238647460938,3871100,0.0,0.0
2020-08-11 00:00:00-04:00,23.083796424979266,23.247669267851734,22.361264419583357,22.36871337890625,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,22.83053135009424,23.15082941110728,22.115448496361868,22.301668167114258,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,22.167594498017085,22.324018372806805,21.288637237550155,21.459959030151367,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,21.467405705434356,22.30911950257782,21.29608393105772,21.966474533081055,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,21.959025376373557,22.108001695806305,21.534444712956738,21.586585998535156,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,21.586587464610822,21.69831900140201,20.834259699792913,20.916196823120117,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,20.91619789227075,21.26629043764339,20.662938971535254,20.7523250579834,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,20.484166617396376,20.744874476675584,20.290497962524498,20.52140998840332,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,20.37243858819504,20.37243858819504,19.724393307692264,20.0223445892334,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,20.11172836780846,20.47671882325353,19.79887920303503,20.305397033691406,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,20.558655949019595,20.75232461490254,19.746737912363393,20.305397033691406,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,20.283050196077347,20.364987321999774,19.709493156107584,19.783981323242188,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,19.828676087228967,20.238358896247643,19.798880250558096,20.141525268554688,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,20.58100079200298,21.05027523556697,20.29794747074906,20.916196823120117,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,20.871504027200437,20.893849481614318,20.31284493495681,20.469268798828125,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,20.297943579572866,20.49906115968831,20.0074413554572,20.22345542907715,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,20.134070989781893,20.61079288461207,20.03723596692994,20.342636108398438,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,20.335187597210343,20.744871727716028,19.791426496400444,20.04468536376953,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,20.201115449010732,20.476719833513624,19.456236583823287,19.932958602905273,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,19.62010592446464,19.731837450172474,19.016754549047583,19.478578567504883,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,19.68714094744098,19.90315499521662,19.463676522689518,19.724384307861328,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,19.84356956260443,19.992545881782018,19.374296572458935,19.38919448852539,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,19.471129430010237,19.776529593806988,19.270013253889427,19.620105743408203,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,19.798877617283598,20.57355221876937,19.62010688326615,20.335189819335938,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,20.372431940272797,20.588446016121594,19.41153777252441,19.582860946655273,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,19.754187003209378,21.199250917103832,19.70949325026892,20.908748626708984,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,20.409677614825522,21.094966126657315,20.119175354842998,20.878952026367188,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,20.685285489589592,20.759773656880597,20.23835790658719,20.51396369934082,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,19.679697420338712,20.06703472683664,19.210424414163416,19.694595336914062,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,19.955297328166107,20.387326836651855,19.053993530704314,19.12103271484375,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,19.180630105888156,19.48603031624475,18.264429474818378,18.279327392578125,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,18.36126002297497,18.614518899491323,17.340776980020912,18.234630584716797,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,17.981374132843577,18.68156061649406,17.959028677677697,18.629419326782227,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,18.97950994488114,19.560515873262847,18.823086091514977,19.374296188354492,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,19.828673834946013,20.03723898497704,19.53072118505564,19.865917205810547,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,19.82122214890089,20.312841964524157,19.284908589498535,19.351947784423828,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,19.18062723313385,19.500925313277946,18.72625075472075,18.82308578491211,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,18.34636221713431,19.91805676828749,18.294220934142324,19.761632919311523,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,20.491612921111077,20.84915435113589,20.104275661545856,20.56610107421875,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,21.00558453241507,21.184355289280024,19.783982229389053,20.156421661376953,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,20.245803486189775,20.819360431632152,20.104276134033377,20.715076446533203,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,20.91619823219875,21.929233931604486,20.61824697376873,21.90688705444336,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,22.122901463773022,22.175042753716113,21.54934443291186,21.638729095458984,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,21.61638544127057,21.82495061842057,21.392920924796513,21.728116989135742,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,21.42271682812542,22.02606832505589,21.27374048334924,21.936683654785156,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,21.959028117426612,22.830536427184917,21.92178474329123,22.30912208557129,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,21.273738519805335,22.2271839127347,21.221597230169372,22.2122859954834,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,22.21973214151895,22.294220297603093,21.51954574751744,21.526994705200195,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,21.63873090534065,21.966478010494875,21.03537941008015,21.07262420654297,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,21.452508831758994,21.88453847812483,21.214147843521783,21.541894912719727,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,21.32587958707358,21.49720279218994,21.132212347800426,21.176904678344727,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,21.303533431374063,22.942265897945287,21.28118655646525,22.84543228149414,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,23.091242316444067,23.113589191443783,22.405953777965017,22.756046295166016,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,22.443194930976848,22.472990761365274,21.675970768138875,21.98137092590332,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,21.944128232173647,22.309120085548248,21.787704369936126,21.839845657348633,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,22.59962822985343,22.80819485445684,20.953444955246283,21.668529510498047,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,21.526995682499056,22.741148845784462,20.864054046814598,22.64431381225586,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,22.59436086079887,22.855656311138112,21.71825344838337,22.286954879760742,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,22.402231497266577,22.717322804840087,21.979548464910106,22.463712692260742,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,22.740380916913537,23.017047053023706,22.18705011052064,22.225475311279297,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,22.286955396119293,22.640471916046803,21.6260314222041,21.979549407958984,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,21.97186636494885,22.363809590387085,21.718256215056755,21.933441162109375,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,21.841215719973086,22.502139674919338,20.565479806351714,20.665386199951172,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,22.863347978444708,24.561767410388995,22.67121900383593,24.092973709106445,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,24.52333401949036,25.09203688451079,23.83167023484068,25.00749969482422,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,25.36101948144106,25.476298015382294,24.44648533819377,24.684724807739258,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,24.200562916551867,24.592506159366074,23.170751603862204,23.647232055664062,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,24.10833848159211,24.538706869009076,23.708709960362658,24.331207275390625,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,25.145833621136493,25.622312514926755,24.56944540371214,24.861480712890625,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,24.523333468204395,25.606940381822376,24.37731508907207,25.59925651550293,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,25.53777487812521,26.27554920374047,24.823055084043364,24.83074188232422,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,24.531022632362436,25.69916545041592,24.300468495256112,25.59157371520996,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,25.4993489594443,25.768328258564278,25.107404344550066,25.33027458190918,2743400,0.0,0.0
2020-11-23 00:00:00-05:00,25.75295992626852,27.067124006898386,25.699164061572798,27.0363826751709,3369100,0.0,0.0
2020-11-24 00:00:00-05:00,28.365919636534887,29.119064810575455,27.92786584073226,28.942306518554688,5659300,0.0,0.0
2020-11-25 00:00:00-05:00,28.66564111503606,29.541748730141673,28.127679424389786,28.850086212158203,4082700,0.0,0.0
2020-11-27 00:00:00-05:00,28.573408381221636,28.97303681898782,28.296742314179344,28.611833572387695,1554300,0.0,0.0
2020-11-30 00:00:00-05:00,28.289058800151103,28.596463264953805,27.359152745113352,27.566652297973633,5533100,0.0,0.0
2020-12-01 00:00:00-05:00,28.435085350056777,28.581102300512548,27.728052202601212,28.027772903442383,3278500,0.0,0.0
2020-12-02 00:00:00-05:00,27.766478101781562,29.165176695128213,27.743420633071157,28.796289443969727,3113000,0.0,0.0
2020-12-03 00:00:00-05:00,28.85776120481459,30.02590530954365,28.56572444571871,29.580167770385742,3526800,0.0,0.0
2020-12-04 00:00:00-05:00,30.33331442089166,31.286272209583746,30.30257309050685,31.22479248046875,3932000,0.0,0.0
2020-12-07 00:00:00-05:00,30.863588058213672,31.209420683363447,30.141184410298763,30.978866577148438,4464400,0.0,0.0
2020-12-08 00:00:00-05:00,30.68682400674505,31.939505086779373,30.594602968037268,31.347747802734375,3292300,0.0,0.0
2020-12-09 00:00:00-05:00,31.862667989101617,32.23155526326764,30.471656109119305,30.909709930419922,3292900,0.0,0.0
2020-12-10 00:00:00-05:00,30.9942384796192,32.239233048225984,30.940439685421065,32.08552932739258,4082400,0.0,0.0
2020-12-11 00:00:00-05:00,31.570631569125975,32.01636922416673,31.3093360707727,31.947202682495117,2691900,0.0,0.0
2020-12-14 00:00:00-05:00,32.27766054705839,32.40062294616194,30.686833226057182,30.848220825195312,4106900,0.0,0.0
2020-12-15 00:00:00-05:00,31.209421566842416,31.86265870821926,30.686830681079098,31.74738311767578,3601600,0.0,0.0
2020-12-16 00:00:00-05:00,31.739704991309782,31.801187668388426,30.971189117759156,31.240171432495117,3013300,0.0,0.0
2020-12-17 00:00:00-05:00,31.516836426685344,31.685910866342923,30.802119321895493,31.301652908325195,3289300,0.0,0.0
2020-12-18 00:00:00-05:00,31.263221090584164,31.43997936211133,30.45628013564538,30.640722274780273,7019800,0.0,0.0
2020-12-21 00:00:00-05:00,29.487941468063674,30.594605760169518,29.22664605816693,30.271827697753906,3845900,0.0,0.0
2020-12-22 00:00:00-05:00,30.294888407505017,30.702203734409057,29.66470574888536,29.687763214111328,2767200,0.0,0.0
2020-12-23 00:00:00-05:00,29.972114611598432,30.417855159170433,29.56480219731399,29.818410873413086,2321600,0.0,0.0
2020-12-24 00:00:00-05:00,29.83378154039712,29.85683607504568,29.126748449061488,29.818410873413086,1344100,0.0,0.0
2020-12-28 00:00:00-05:00,29.879895383862106,30.171929279601766,29.21128452127491,29.518692016601562,2945700,0.0,0.0
2020-12-29 00:00:00-05:00,29.703133466219317,29.772299997623158,28.94998548797536,29.303504943847656,2752400,0.0,0.0
2020-12-30 00:00:00-05:00,29.218967929772962,29.77230018447645,29.165172064082878,29.295818328857422,2462900,0.0,0.0
2020-12-31 00:00:00-05:00,29.134423217409307,29.564792963583404,28.942294337597414,29.49562644958496,2191000,0.0,0.0
2021-01-04 00:00:00-05:00,29.972105407714846,30.056642584339716,28.734794946177864,28.819332122802734,3516300,0.0,0.0
2021-01-05 00:00:00-05:00,29.088315878947324,31.04803311149956,29.072948145962293,30.26414680480957,3416700,0.0,0.0
2021-01-06 00:00:00-05:00,30.740629713301043,31.10951691806207,30.07202183790012,30.609983444213867,3329000,0.0,0.0
2021-01-07 00:00:00-05:00,31.117205451959695,31.378500936355824,30.586927683583838,31.278593063354492,2952000,0.0,0.0
2021-01-08 00:00:00-05:00,31.547571160165994,31.58599636158957,30.410168194429495,30.68683433532715,3470400,0.0,0.0
2021-01-11 00:00:00-05:00,30.033592854500327,31.801178254065125,29.710814758702494,31.68589973449707,2948300,0.0,0.0
2021-01-12 00:00:00-05:00,32.062477058132515,33.52265517996429,31.84729066111727,33.43811798095703,3423700,0.0,0.0
2021-01-13 00:00:00-05:00,33.35358177797605,34.1528358593546,33.08459953023072,33.591819763183594,2668200,0.0,0.0
2021-01-14 00:00:00-05:00,33.89922453949855,35.1288483614569,33.83005801628499,34.39875793457031,3518000,0.0,0.0
2021-01-15 00:00:00-05:00,34.19895080707148,34.36033841065374,33.06154785112927,33.94533920288086,2775300,0.0,0.0
2021-01-19 00:00:00-05:00,34.16820261293237,34.22968526765957,33.58413205129567,33.89922332763672,2708500,0.0,0.0
2021-01-20 00:00:00-05:00,34.18358729614004,34.314236525190616,33.38433004681753,33.822383880615234,2470300,0.0,0.0
2021-01-21 00:00:00-05:00,33.81468970813872,33.95302276420439,32.44673274443896,32.946266174316406,2924100,0.0,0.0
2021-01-22 00:00:00-05:00,32.1085899506387,33.0154388507706,31.839610586894146,32.9232177734375,2903600,0.0,0.0
2021-01-25 00:00:00-05:00,32.71571364185137,32.80793470647467,31.762755800216155,32.45441818237305,3294000,0.0,0.0
2021-01-26 00:00:00-05:00,32.80793439362142,33.976078617111405,32.30071414554793,32.36988067626953,3676800,0.0,0.0
2021-01-27 00:00:00-05:00,32.27766132994742,32.27766132994742,31.086462510054158,31.163312911987305,4027100,0.0,0.0
2021-01-28 00:00:00-05:00,31.45535649518343,32.50053860398654,31.286282056507766,32.362205505371094,3516000,0.0,0.0
2021-01-29 00:00:00-05:00,31.918126197306478,32.460442447300615,30.912089212426903,31.305072784423828,3867900,0.935,0.0
2021-02-01 00:00:00-05:00,31.721637621560625,32.028164359022675,30.574126194775033,31.454408645629883,2786700,0.0,0.0
2021-02-02 00:00:00-05:00,32.25608888212691,32.696228517137,31.792368196508136,32.38970184326172,2514300,0.0,0.0
2021-02-03 00:00:00-05:00,32.53117425218862,33.67868537384605,32.444717400872776,33.38787841796875,2872700,0.0,0.0
2021-02-04 00:00:00-05:00,33.56079912199369,33.7494295658289,33.07350031082142,33.37216567993164,1864300,0.0,0.0
2021-02-05 00:00:00-05:00,34.1109685518398,34.37033609935994,33.56864941008892,33.67082595825195,2628300,0.0,0.0
2021-02-08 00:00:00-05:00,33.8358798778006,34.42535514744252,33.67082752187517,34.13454818725586,2564200,0.0,0.0
2021-02-09 00:00:00-05:00,34.11097202565463,34.22886528717856,33.52149672335572,34.079532623291016,2037600,0.0,0.0
2021-02-10 00:00:00-05:00,34.43321959613224,35.18774728961653,34.26816422712349,35.172027587890625,3132700,0.0,0.0
2021-02-11 00:00:00-05:00,35.06199818538433,35.525718965397346,34.22101349932757,34.80262756347656,2727500,0.0,0.0
2021-02-12 00:00:00-05:00,34.716167896199146,35.57287221752123,34.59827462154901,35.454978942871094,3049600,0.0,0.0
2021-02-16 00:00:00-05:00,36.15448635371981,36.673224516257164,36.005153685098605,36.11518859863281,2879400,0.0,0.0
2021-02-17 00:00:00-05:00,36.27238012537408,36.42957113492339,35.41567593113449,36.14662551879883,1987100,0.0,0.0
2021-02-18 00:00:00-05:00,35.87153725313251,35.93441605903468,34.93623750203633,35.25848388671875,2349000,0.0,0.0
2021-02-19 00:00:00-05:00,35.305640349952625,36.14662789715313,35.20346678666808,36.01301193237305,2050400,0.0,0.0
2021-02-22 00:00:00-05:00,36.09947265148667,36.861861772018315,36.01301578236739,36.23308563232422,2757500,0.0,0.0
2021-02-23 00:00:00-05:00,35.761504485865004,36.06017283536031,33.44290084812513,35.85581970214844,5428000,0.0,0.0
2021-02-24 00:00:00-05:00,36.22522562644427,37.042632172158314,35.305642512959295,36.7125244140625,3087700,0.0,0.0
2021-02-25 00:00:00-05:00,37.019056674706164,37.08979384789766,35.447122157763616,35.68291473388672,2840400,0.0,0.0
2021-02-26 00:00:00-05:00,35.48641806946817,35.84010088886197,34.12669225970179,34.81048583984375,4410200,0.0,0.0
2021-03-01 00:00:00-05:00,35.7693550778035,37.71855577962664,35.62788378318387,37.309852600097656,4078200,0.0,0.0
2021-03-02 00:00:00-05:00,37.17624266300861,37.4356132411991,36.72824166270367,36.85399627685547,2787800,0.0,0.0
2021-03-03 00:00:00-05:00,37.21554272566623,38.82677775457835,37.168386616326515,37.545650482177734,2832500,0.0,0.0
2021-03-04 00:00:00-05:00,37.79715798151018,38.89751312145818,37.20768265615801,37.92291259765625,3347200,0.0,0.0
2021-03-05 00:00:00-05:00,38.90537453678401,39.133305733442626,37.19196588298265,38.960391998291016,3065900,0.0,0.0
2021-03-08 00:00:00-05:00,39.29835367402158,40.25723446310016,38.74817612293998,38.93680953979492,3562900,0.0,0.0
2021-03-09 00:00:00-05:00,38.88965125733391,39.86425176825183,38.05652506248836,38.22943878173828,3111500,0.0,0.0
2021-03-10 00:00:00-05:00,38.51238473830615,40.16291431351447,38.276595227308725,40.045021057128906,2717800,0.0,0.0
2021-03-11 00:00:00-05:00,40.04502083040719,40.60305670286116,39.57343881285597,39.61273956298828,2282700,0.0,0.0
2021-03-12 00:00:00-05:00,40.13148439930164,40.555904388427734,39.61274619194594,40.555904388427734,3151300,0.0,0.0
2021-03-15 00:00:00-04:00,40.5559037571084,40.799554653068554,39.45555154559951,40.312255859375,2529900,0.0,0.0
2021-03-16 00:00:00-04:00,39.7463546660473,39.856389576618334,38.81891327948228,38.93680953979492,2502900,0.0,0.0
2021-03-17 00:00:00-04:00,38.59098486508645,39.70705974822573,38.292319514553775,39.54986572265625,2014800,0.0,0.0
2021-03-18 00:00:00-04:00,39.35337513877232,39.471271411096666,37.702845315592,37.88361740112305,2491700,0.0,0.0
2021-03-19 00:00:00-04:00,37.99364789631317,39.0782832813567,37.592806013920125,38.08796310424805,8491900,0.0,0.0
2021-03-22 00:00:00-04:00,38.58312847996411,38.74818086602437,37.97007504703924,38.111549377441406,3175300,0.0,0.0
2021-03-23 00:00:00-04:00,37.33343379908548,38.12725917748859,36.94830863646484,37.29413604736328,3606800,0.0,0.0
2021-03-24 00:00:00-04:00,37.92291916841481,38.90537821422866,37.88362140622767,38.30804443359375,3065200,0.0,0.0
2021-03-25 00:00:00-04:00,37.4513322093102,39.21975812268993,37.215539688945086,39.05470275878906,2662600,0.0,0.0
2021-03-26 00:00:00-04:00,39.59702267599914,40.27295485042333,39.23547553738694,40.22579574584961,2718800,0.0,0.0
2021-03-29 00:00:00-04:00,40.005727552504915,40.15506022573883,39.094005814482536,39.74635696411133,2333300,0.0,0.0
2021-03-30 00:00:00-04:00,39.29835449620075,39.69133804116276,39.10186272371975,39.50270462036133,1950600,0.0,0.0
2021-03-31 00:00:00-04:00,39.50270864293066,39.942851337469484,39.32193655362726,39.81709671020508,2326500,0.0,0.0
