date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-04 00:00:00-04:00,50.11879781592204,51.85985575144428,49.572736046563705,51.80445861816406,5616500,0.0,0.0
2020-06-05 00:00:00-04:00,56.17294018609226,56.54488891311138,54.02826509673697,54.78800582885742,5575800,0.0,0.0
2020-06-08 00:00:00-04:00,56.48157747710897,59.16439246667334,55.62687375357498,59.14065170288086,5548500,0.0,0.0
2020-06-09 00:00:00-04:00,56.9801619800362,57.51039259382553,55.990923056771685,56.79022979736328,3426500,0.0,0.0
2020-06-10 00:00:00-04:00,56.18877385351989,56.24417099467895,53.71963119506836,53.71963119506836,3539600,0.0,0.0
2020-06-11 00:00:00-04:00,49.93678181105634,50.82314209847836,47.53095493940189,47.76045608520508,4916100,0.0,0.0
2020-06-12 00:00:00-04:00,50.467013453095966,50.514498008393836,48.401482090861755,49.9842643737793,2729600,0.0,0.0
2020-06-15 00:00:00-04:00,47.61008430734667,51.61452401128125,47.42014913157056,51.076377868652344,3452400,0.0,0.0
2020-06-16 00:00:00-04:00,53.751281158753244,54.20237383665188,50.69651108111165,52.07353591918945,3594700,0.0,0.0
2020-06-17 00:00:00-04:00,52.41383186556075,52.56419205923978,50.45909198830524,50.50657653808594,2466600,0.0,0.0
2020-06-18 00:00:00-04:00,49.936773623199095,51.622440409592755,49.548993702587126,50.68068313598633,2473900,0.0,0.0
2020-06-19 00:00:00-04:00,52.07353963231578,52.07353963231578,49.46194644489141,49.92886734008789,8417500,0.0,0.0
2020-06-22 00:00:00-04:00,49.46193494568844,49.881371187974466,48.7417692936359,49.49359130859375,2629100,0.0,0.0
2020-06-23 00:00:00-04:00,50.40369969843285,51.0447275969255,49.77058740178938,50.000091552734375,2826500,0.0,0.0
2020-06-24 00:00:00-04:00,49.07417131912127,49.22453759251276,46.87410455481064,47.24605941772461,3838500,0.0,0.0
2020-06-25 00:00:00-04:00,46.69207801923503,48.13240967594209,46.45466127715805,47.839595794677734,4092900,0.0,0.0
2020-06-26 00:00:00-04:00,46.96114261670858,47.21438749819326,45.19634102808593,45.97981643676758,8980500,0.0,0.0
2020-06-29 00:00:00-04:00,46.557539382281284,47.03237282982089,45.710748136603826,46.8503532409668,2621700,0.0,0.0
2020-06-30 00:00:00-04:00,46.486312285649745,48.46478993960472,46.422999551642874,48.195716857910156,2789800,0.0,0.0
2020-07-01 00:00:00-04:00,48.29069217344283,48.53602453625235,46.573371671612,46.63668441772461,2157900,0.0,0.0
2020-07-02 00:00:00-04:00,48.04535431216934,48.89214257155,46.81078609344035,46.92949295043945,2467300,0.0,0.0
2020-07-06 00:00:00-04:00,48.53601937747276,49.161216074835664,47.69714369415019,48.52019119262695,2422900,0.0,0.0
2020-07-07 00:00:00-04:00,47.689222707391075,48.124490194208285,46.88200650382535,47.00071334838867,2437300,0.0,0.0
2020-07-08 00:00:00-04:00,47.19065290178405,48.23528892917159,47.11942758087501,48.092838287353516,1904500,0.0,0.0
2020-07-09 00:00:00-04:00,47.92664469481582,47.950385461064776,45.76614741755726,45.92442321777344,2962100,0.0,0.0
2020-07-10 00:00:00-04:00,46.01939201478938,48.053266827008784,45.90068214649874,47.91081619262695,2476000,0.0,0.0
2020-07-13 00:00:00-04:00,48.69428710333561,49.17703609477007,47.73670472103415,48.2511100769043,2409200,0.0,0.0
2020-07-14 00:00:00-04:00,48.179889970760115,49.042506371851154,47.610087425036156,48.99502182006836,2731700,0.0,0.0
2020-07-15 00:00:00-04:00,50.17419922311296,50.83896487910125,49.446117808255266,50.59363555908203,2894600,0.0,0.0
2020-07-16 00:00:00-04:00,50.039658769444245,51.796544954322044,49.59647866770813,50.84687805175781,1964800,0.0,0.0
2020-07-17 00:00:00-04:00,50.83896456569053,50.98933081269028,50.15837072890999,50.75982666015625,2219900,0.0,0.0
2020-07-20 00:00:00-04:00,50.43534957930188,50.53823125768208,49.60438960818102,49.87346267700195,1755400,0.0,0.0
2020-07-21 00:00:00-04:00,50.364126034619986,52.20806863370211,50.300816320336736,51.43250274658203,2471700,0.0,0.0
2020-07-22 00:00:00-04:00,50.84688353456196,51.90734482218008,50.775661226215476,51.812381744384766,2100600,0.0,0.0
2020-07-23 00:00:00-04:00,51.65409787803783,52.32678518807449,51.519562831164635,51.93899917602539,1932200,0.0,0.0
2020-07-24 00:00:00-04:00,52.239730704294566,52.42966288680005,51.234660577956106,51.36920166015625,1673200,0.0,0.0
2020-07-27 00:00:00-04:00,51.03680447705065,51.03680447705065,49.89720251096257,50.8231315612793,2055100,0.0,0.0
2020-07-28 00:00:00-04:00,50.664857549703356,51.345454405386555,50.379959278435635,50.712345123291016,1958300,0.0,0.0
2020-07-29 00:00:00-04:00,50.704421579043235,52.04978387586438,50.45908928005308,51.82028579711914,2820300,0.0,0.0
2020-07-30 00:00:00-04:00,50.348302736773334,50.577806888518836,48.868402172160295,50.37995910644531,2736400,0.0,0.0
2020-07-31 00:00:00-04:00,50.34829559948595,50.419520911692345,49.31157530049161,50.150447845458984,4421100,0.0,0.0
2020-08-03 00:00:00-04:00,50.40370330334189,51.40877046692296,50.07923303942342,50.98933410644531,2271000,0.0,0.0
2020-08-04 00:00:00-04:00,50.609461050170594,51.08429751778114,49.98426136155463,50.079227447509766,2907400,0.0,0.0
2020-08-05 00:00:00-04:00,51.44042606310282,53.27645333645707,51.29005980865717,53.18148422241211,3574400,0.0,0.0
2020-08-06 00:00:00-04:00,52.50880328758,53.08652150235057,50.92602093655823,51.1634407043457,2981600,0.0,0.0
2020-08-07 00:00:00-04:00,50.846879573665476,53.80668067848813,50.75982606724406,53.78293991088867,2269400,0.0,0.0
2020-08-10 00:00:00-04:00,53.93329977855299,55.183699052169686,53.85416188330111,55.03333282470703,2410900,0.0,0.0
2020-08-11 00:00:00-04:00,56.44202150927196,57.44708570096263,55.83265292716336,55.98301315307617,3285600,0.0,0.0
2020-08-12 00:00:00-04:00,57.37585673807224,57.49456661475252,54.37648364060383,55.32615661621094,2540700,0.0,0.0
2020-08-13 00:00:00-04:00,54.60598094494559,55.54773820059586,54.21820103172729,55.03333282470703,1970000,0.0,0.0
2020-08-14 00:00:00-04:00,54.605983254888585,56.212506144015094,54.51892975507865,55.86429214477539,1598700,0.0,0.0
2020-08-17 00:00:00-04:00,55.65853663327889,55.943437907807336,54.71677930704127,54.96210861206055,1942700,0.0,0.0
2020-08-18 00:00:00-04:00,55.11248974490584,55.52401660281058,54.21030414436234,54.26570129394531,1680300,0.0,0.0
2020-08-19 00:00:00-04:00,54.15489474721159,55.262843526135875,54.05992563890319,54.66138458251953,1871400,0.0,0.0
2020-08-20 00:00:00-04:00,54.012441943866335,54.39231232407493,53.64048716515902,53.91747283935547,1342400,0.0,0.0
2020-08-21 00:00:00-04:00,53.846241826975636,54.32899079725228,53.18147027862997,53.3476676940918,1697600,0.0,0.0
2020-08-24 00:00:00-04:00,54.00737532853952,55.59227924150337,53.66947871487067,55.584232330322266,2076900,1.1,0.0
2020-08-25 00:00:00-04:00,56.15544467026176,56.58183887978698,55.157836406397344,55.59227752685547,1605500,0.0,0.0
2020-08-26 00:00:00-04:00,55.527923749640536,55.66469670626687,54.8440835184914,54.94062805175781,1442800,0.0,0.0
2020-08-27 00:00:00-04:00,54.96475568315548,56.300260603069844,54.96475568315548,55.801456451416016,1398200,0.0,0.0
2020-08-28 00:00:00-04:00,56.31635705391431,56.40485467746727,55.39115853185799,56.026729583740234,1251700,0.0,0.0
2020-08-31 00:00:00-04:00,55.777328385654684,55.8255975828224,54.280921893499844,54.522274017333984,2230800,0.0,0.0
2020-09-01 00:00:00-04:00,54.13611310901401,55.43943679355332,53.70971879376243,54.70732116699219,2124900,0.0,0.0
2020-09-02 00:00:00-04:00,54.70731217909364,55.72100821163902,54.37745632118792,55.51987838745117,2129900,0.0,0.0
2020-09-03 00:00:00-04:00,55.91409465811148,57.27373431971189,54.23265216786799,54.715362548828125,2212500,0.0,0.0
2020-09-04 00:00:00-04:00,55.91409001766329,56.58988326732263,54.66708267717927,56.083038330078125,2188600,0.0,0.0
2020-09-08 00:00:00-04:00,55.6244574782748,55.82558728001516,54.03955365848164,54.56249237060547,2775200,0.0,0.0
2020-09-09 00:00:00-04:00,55.391154814528406,55.5118339420014,54.44182175666712,54.932579040527344,1601600,0.0,0.0
2020-09-10 00:00:00-04:00,55.22221118710606,55.97846138811582,54.055660510991615,54.111976623535156,2340600,0.0,0.0
2020-09-11 00:00:00-04:00,54.240700040271804,55.109582522504866,53.85453414016577,54.80386734008789,1751100,0.0,0.0
2020-09-14 00:00:00-04:00,55.45552694276753,56.557720818995335,55.03717952187607,56.1232795715332,2080800,0.0,0.0
2020-09-15 00:00:00-04:00,56.31635960474469,56.31635960474469,54.97281364157913,54.9969482421875,1902100,0.0,0.0
2020-09-16 00:00:00-04:00,55.19002080761575,56.83124085834188,54.98084407834808,55.7692756652832,2423200,0.0,0.0
2020-09-17 00:00:00-04:00,55.58423981434615,56.042821743491984,54.24069395195814,55.18198013305664,2536700,0.0,0.0
2020-09-18 00:00:00-04:00,54.73143553604228,55.59227076126175,54.72338862608867,54.827980041503906,2949200,0.0,0.0
2020-09-21 00:00:00-04:00,53.46031007121081,54.01543040471817,51.44901470053941,52.076541900634766,3293500,0.0,0.0
2020-09-22 00:00:00-04:00,51.931719768343285,52.728192102997,50.42726656911318,51.25592041015625,3184200,0.0,0.0
2020-09-23 00:00:00-04:00,51.56968563352691,52.301801138947475,49.83192407734715,49.84801483154297,2659900,0.0,0.0
2020-09-24 00:00:00-04:00,49.88824633479635,50.41118516915816,48.39988668160956,49.43771743774414,3541000,0.0,0.0
2020-09-25 00:00:00-04:00,48.97109029215633,50.08937165918392,48.753869706841975,49.94456100463867,3007800,0.0,0.0
2020-09-28 00:00:00-04:00,51.086976261060414,52.18916992707969,50.91802794226831,51.513370513916016,2339500,0.0,0.0
2020-09-29 00:00:00-04:00,51.29615620044682,51.69037206146929,50.18592162499188,50.75712966918945,2132100,0.0,0.0
2020-09-30 00:00:00-04:00,50.845630950779984,51.60187814525647,50.49164042098392,51.10307693481445,3073400,0.0,0.0
2020-10-01 00:00:00-04:00,51.41682540874349,52.100668616153165,50.5318554567985,51.09501647949219,2371800,0.0,0.0
2020-10-02 00:00:00-04:00,50.16982661358207,51.730596099833825,49.992831376420064,51.392696380615234,2187900,0.0,0.0
2020-10-05 00:00:00-04:00,52.0121787736324,53.26722703332237,51.89954655227539,52.864967346191406,2442600,0.0,0.0
2020-10-06 00:00:00-04:00,53.5568605316836,54.74755204042757,52.38226284951526,52.567298889160156,3175200,0.0,0.0
2020-10-07 00:00:00-04:00,53.15457907030172,54.70730124831029,53.15457907030172,54.538352966308594,2302200,0.0,0.0
2020-10-08 00:00:00-04:00,55.069332274865246,55.52790793579014,54.538352838107215,54.92451858520508,1573800,0.0,0.0
2020-10-09 00:00:00-04:00,55.45552669792881,55.50379590143491,53.95912000927586,54.61077880859375,1409000,0.0,0.0
2020-10-12 00:00:00-04:00,55.01303466304389,55.82560098012455,54.60273418615809,55.66469955444336,1311100,0.0,0.0
2020-10-13 00:00:00-04:00,54.97280456775743,55.09348368887607,53.28331528608173,53.420082092285156,2042200,0.0,0.0
2020-10-14 00:00:00-04:00,53.42812873255523,54.21655419560312,53.33158420855149,53.363765716552734,1195700,0.0,0.0
2020-10-15 00:00:00-04:00,52.728208508840574,53.637313329718346,52.18918191959437,53.524681091308594,1868900,0.0,0.0
2020-10-16 00:00:00-04:00,53.701658840790174,54.16828146937942,53.090222504638554,53.315486907958984,1539800,0.0,0.0
2020-10-19 00:00:00-04:00,53.597075642485926,54.10392056974366,52.7040587673212,52.77646255493164,1224000,0.0,0.0
2020-10-20 00:00:00-04:00,53.532710649748786,54.23264459408984,53.18676713307373,53.275264739990234,1313000,0.0,0.0
2020-10-21 00:00:00-04:00,53.09022785761963,53.7579803619295,52.91323262630904,53.210906982421875,1527700,0.0,0.0
2020-10-22 00:00:00-04:00,52.94540458249609,54.82798263094916,52.82473161746218,54.642940521240234,1422700,0.0,0.0
2020-10-23 00:00:00-04:00,55.14175986527447,55.55206647384101,54.70731865702682,55.294620513916016,1406400,0.0,0.0
2020-10-26 00:00:00-04:00,54.40963237080061,54.52226457000601,52.63969255072038,53.43616485595703,1644100,0.0,0.0
2020-10-27 00:00:00-04:00,53.106328928539476,53.11436970342708,51.03871118414861,51.05480194091797,2055100,0.0,0.0
2020-10-28 00:00:00-04:00,49.97674227614288,50.80539931202352,49.25267668640964,49.614707946777344,2554400,0.0,0.0
2020-10-29 00:00:00-04:00,49.236584165168885,51.11915954136351,48.58492239567923,50.71689987182617,1914300,0.0,0.0
2020-10-30 00:00:00-04:00,50.33072716177307,51.55359683322635,50.008918222812596,51.50532150268555,2619200,0.0,0.0
2020-11-02 00:00:00-05:00,52.44661906194063,53.3396360429103,51.64209970164331,53.041961669921875,2072900,0.0,0.0
2020-11-03 00:00:00-05:00,54.16828039176624,55.34287771285171,54.04760128153259,54.530311584472656,2819800,0.0,0.0
2020-11-04 00:00:00-05:00,54.208515603579045,54.819952073450864,50.7490858254534,50.75712966918945,4566200,0.0,0.0
2020-11-05 00:00:00-05:00,51.13524957601337,53.49248838281462,51.13524957601337,52.5914306640625,2993600,0.0,0.0
2020-11-06 00:00:00-05:00,52.96954795133868,53.33963223207099,50.72494142891296,51.127201080322266,2625200,0.0,0.0
2020-11-09 00:00:00-05:00,55.71297392097298,60.03324573289901,55.592294771523186,59.09195327758789,6427800,0.0,0.0
2020-11-10 00:00:00-05:00,59.33329700227982,61.28827910156966,58.794270556869435,60.70097732543945,4569700,0.0,0.0
2020-11-11 00:00:00-05:00,60.877971867255354,60.877971867255354,57.973656802953556,58.745994567871094,3092700,0.0,0.0
2020-11-12 00:00:00-05:00,57.54727332958044,58.07825909485526,56.26004348072704,57.136966705322266,2394200,0.0,0.0
2020-11-13 00:00:00-05:00,57.523134994801936,59.14826142260831,57.523134994801936,58.83449935913086,1739900,0.0,0.0
2020-11-16 00:00:00-05:00,60.98256774466392,61.07910613606634,59.896461737423564,60.805572509765625,2087600,0.0,0.0
2020-11-17 00:00:00-05:00,59.99300158545401,60.9986506707258,59.35743062700285,60.676841735839844,1615400,0.0,0.0
2020-11-18 00:00:00-05:00,60.91016204484177,62.39852168298812,60.66880991157242,60.958431243896484,2312200,0.0,0.0
2020-11-19 00:00:00-05:00,60.31480470209088,61.25609068198563,59.2930618927397,60.974510192871094,1926500,0.0,0.0
2020-11-20 00:00:00-05:00,60.66075144768149,61.264140872947564,60.10563121227842,60.861881256103516,2474700,0.0,0.0
2020-11-23 00:00:00-05:00,61.53132279035566,63.049808842832164,61.42518809329913,62.73141098022461,2169400,1.1,0.0
2020-11-24 00:00:00-05:00,64.07030071883044,65.31937663238713,63.43351117971457,65.18875122070312,2702800,0.0,0.0
2020-11-25 00:00:00-05:00,64.38870056859349,64.38870056859349,63.63761681294799,64.27440643310547,1556300,0.0,0.0
2020-11-27 00:00:00-05:00,64.19274727820604,64.62543923594966,63.384522874101044,63.751895904541016,892400,0.0,0.0
2020-11-30 00:00:00-05:00,63.066157199622864,63.670284340126095,61.50684857559121,61.735443115234375,3305000,0.0,0.0
2020-12-01 00:00:00-05:00,63.49065750728942,63.70292068454448,62.76407079173112,62.95184326171875,1943800,0.0,0.0
2020-12-02 00:00:00-05:00,62.437525584388624,64.42951344806261,62.437525584388624,64.23358154296875,1813600,0.0,0.0
2020-12-03 00:00:00-05:00,64.17643917984603,65.0499765135717,63.87437253974896,64.38870239257812,2181200,0.0,0.0
2020-12-04 00:00:00-05:00,65.18875316859466,66.55212324383221,65.04996833595523,66.3643569946289,2001400,0.0,0.0
2020-12-07 00:00:00-05:00,65.74390223317819,65.80921494445425,64.71524883055045,65.29489135742188,2031400,0.0,0.0
2020-12-08 00:00:00-05:00,64.71524707480577,65.79288186737253,64.64994059386446,65.51531219482422,1501300,0.0,0.0
2020-12-09 00:00:00-05:00,66.41333828363098,66.65009217750605,65.08262456484616,65.49898529052734,1592900,0.0,0.0
2020-12-10 00:00:00-05:00,64.51931372139666,65.44999801089453,64.38869453389374,65.27855682373047,1748000,0.0,0.0
2020-12-11 00:00:00-05:00,64.0621359774305,64.78872271162882,63.662106548487756,64.15193939208984,1490700,0.0,0.0
2020-12-14 00:00:00-05:00,65.31122571634745,65.33571642942087,62.48651595154309,62.543663024902344,2023500,0.0,0.0
2020-12-15 00:00:00-05:00,63.40084285360565,63.751884532460345,62.16809235613862,63.52329635620117,1568400,0.0,0.0
2020-12-16 00:00:00-05:00,63.555976502277936,64.06214067396016,63.082468686371634,63.678436279296875,1454300,0.0,0.0
2020-12-17 00:00:00-05:00,64.04580640119086,64.19275688106212,62.58447347674563,63.40086364746094,1943700,0.0,0.0
2020-12-18 00:00:00-05:00,63.40085543566801,63.66210000731753,61.84154742185605,62.462005615234375,4779500,0.0,0.0
2020-12-21 00:00:00-05:00,62.13545122030406,62.34771439102234,60.886375359632005,62.20892333984375,1852200,0.0,0.0
2020-12-22 00:00:00-05:00,62.33955444522512,62.421192217253456,61.2210976598924,61.22926330566406,1829600,0.0,0.0
2020-12-23 00:00:00-05:00,62.01299601889751,63.10696207590274,62.01299601889751,62.69060134887695,2439200,0.0,0.0
2020-12-24 00:00:00-05:00,62.69876028399056,62.878360868591784,61.939517264703724,62.64977264404297,612000,0.0,0.0
2020-12-28 00:00:00-05:00,62.99267942602268,64.18460853340342,62.61713440159076,62.78858184814453,1518900,0.0,0.0
2020-12-29 00:00:00-05:00,63.033480952018735,63.33554754126136,62.15994376535748,62.323219299316406,1231600,0.0,0.0
2020-12-30 00:00:00-05:00,62.494665956306946,63.41718454636047,62.4048625451397,63.22941207885742,1383700,0.0,0.0
2020-12-31 00:00:00-05:00,63.11512972507811,63.8662135065261,62.78857860021594,63.73558807373047,1208400,0.0,0.0
2021-01-04 00:00:00-05:00,64.0049918283037,64.0049918283037,61.80890023481704,62.37221145629883,2620900,0.0,0.0
2021-01-05 00:00:00-05:00,62.274252702459755,63.64578869117193,62.07832076937626,62.976348876953125,1578500,0.0,0.0
2021-01-06 00:00:00-05:00,64.57646587678803,67.63792923594578,64.44584667898347,66.70724487304688,3286100,0.0,0.0
2021-01-07 00:00:00-05:00,67.45017218693218,67.71141684679819,66.31539011171134,66.4133529663086,2364600,0.0,0.0
2021-01-08 00:00:00-05:00,66.50314106004892,66.61743518308784,64.75606663238254,65.88268280029297,1604000,0.0,0.0
2021-01-11 00:00:00-05:00,65.04997761596437,66.27456303326146,64.67443883542089,65.94800567626953,1202300,0.0,0.0
2021-01-12 00:00:00-05:00,66.4378374848057,67.58895074749715,66.16843343122046,67.18075561523438,1548100,0.0,0.0
2021-01-13 00:00:00-05:00,66.8296970860512,67.3276955677046,66.29087660613934,67.13992309570312,1357200,0.0,0.0
2021-01-14 00:00:00-05:00,67.4746576638417,69.03395985461512,67.21341302425101,68.50331115722656,1721900,0.0,0.0
2021-01-15 00:00:00-05:00,68.22571309787226,68.60125175620803,67.08276583461993,68.25836944580078,2242000,0.0,0.0
2021-01-19 00:00:00-05:00,68.70737630768653,69.92379550289805,68.28285007580776,69.27884674072266,1899400,0.0,0.0
2021-01-20 00:00:00-05:00,69.20539007697663,69.27070278364481,68.25838074453799,68.5849380493164,1493200,0.0,0.0
2021-01-21 00:00:00-05:00,68.42982915295639,68.87068062666808,67.61343891909695,67.6460952758789,1326200,0.0,0.0
2021-01-22 00:00:00-05:00,66.94397788048187,67.66239881545378,66.49496090327366,67.45014190673828,1375400,0.0,0.0
2021-01-25 00:00:00-05:00,66.47048735888424,67.12360199822132,65.79288201057051,66.91133880615234,1983700,0.0,0.0
2021-01-26 00:00:00-05:00,67.2460550648953,67.417496239196,66.20923614549683,66.30720520019531,1642300,0.0,0.0
2021-01-27 00:00:00-05:00,65.31120834534855,65.48264951982762,64.46216188943154,64.69075012207031,3166500,0.0,0.0
2021-01-28 00:00:00-05:00,65.39284638741809,67.13176130326805,65.2458959188753,66.28271484375,2157200,0.0,0.0
2021-01-29 00:00:00-05:00,65.85004099243858,66.06229797428395,63.44985164834343,63.90702819824219,3636100,0.0,0.0
2021-02-01 00:00:00-05:00,64.38053419814385,64.57646610983937,63.08247049032352,64.42135620117188,1600400,0.0,0.0
2021-02-02 00:00:00-05:00,65.3112080902035,66.29903936514036,64.8213752752394,65.44183349609375,1885000,0.0,0.0
2021-02-03 00:00:00-05:00,65.3112139944357,66.25006394131826,65.17242915955258,66.0949478149414,1574800,0.0,0.0
2021-02-04 00:00:00-05:00,66.33170401487907,67.89917171028326,66.0786250450086,67.58078002929688,2412800,0.0,0.0
2021-02-05 00:00:00-05:00,68.42165238235954,68.42165238235954,64.94383503612097,65.44183349609375,4167400,0.0,0.0
2021-02-08 00:00:00-05:00,65.63777741167759,66.07862889454823,64.75607444593629,66.05413818359375,2709000,0.0,0.0
2021-02-09 00:00:00-05:00,65.94799808861468,66.94399510999193,65.67042841567364,66.47865295410156,2749600,0.0,0.0
2021-02-10 00:00:00-05:00,66.62558796165945,67.3521745586129,66.2418836676042,67.03378295898438,2881900,0.0,0.0
2021-02-11 00:00:00-05:00,67.14808051267129,67.50729412192744,65.92349545772895,66.39700317382812,2355700,0.0,0.0
2021-02-12 00:00:00-05:00,66.25624544428494,68.0449371513363,66.2479626799385,66.96012878417969,2520100,1.15,0.0
2021-02-16 00:00:00-05:00,67.64744219306947,69.2953582345733,67.33276037675319,68.53350830078125,2965800,0.0,0.0
2021-02-17 00:00:00-05:00,68.26852130638959,69.78393851219813,68.16086433344701,69.0800552368164,2051900,0.0,0.0
2021-02-18 00:00:00-05:00,68.55836864435018,69.13803585411956,67.16716102300494,67.82964324951172,2185500,0.0,0.0
2021-02-19 00:00:00-05:00,68.41758938085714,69.8667636417652,68.38446463960287,69.64317321777344,2881100,0.0,0.0
2021-02-22 00:00:00-05:00,69.3284755909189,72.05292309259707,69.3284755909189,71.30763244628906,2969800,0.0,0.0
2021-02-23 00:00:00-05:00,72.0612215980458,72.21027977294085,70.48783747380723,70.69486236572266,2326200,0.0,0.0
2021-02-24 00:00:00-05:00,71.31592443238969,75.01752353833818,71.06749207885618,74.45442199707031,4862000,0.0,0.0
2021-02-25 00:00:00-05:00,74.79393394582021,75.86218287841547,72.64087687330353,72.7982177734375,3203600,0.0,0.0
2021-02-26 00:00:00-05:00,72.40073980602332,73.08806390986592,70.77766553815616,71.81278991699219,2749300,0.0,0.0
2021-03-01 00:00:00-05:00,73.30336968272918,74.1563175297149,72.93901017542565,73.38618469238281,2813800,0.0,0.0
2021-03-02 00:00:00-05:00,73.75053196134752,74.31363981689847,73.56834907897851,73.7174072265625,2003000,0.0,0.0
2021-03-03 00:00:00-05:00,73.1874249447465,75.34048850517304,73.1874249447465,74.00724792480469,3219900,0.0,0.0
2021-03-04 00:00:00-05:00,73.99068893691665,74.38817947612283,71.55608070718387,73.34477233886719,2704400,0.0,0.0
2021-03-05 00:00:00-05:00,74.5289442352378,75.38188558617759,72.30963764307263,75.07549285888672,2219600,0.0,0.0
2021-03-08 00:00:00-05:00,75.84563837879404,78.28025319394303,75.69658651784874,76.7813949584961,3085800,0.0,0.0
2021-03-09 00:00:00-05:00,75.8870480967919,77.31966320842034,74.75254935153818,75.68002319335938,2777800,0.0,0.0
2021-03-10 00:00:00-05:00,75.60549166258942,77.28653274312683,75.48127546614762,76.84764099121094,2141500,0.0,0.0
2021-03-11 00:00:00-05:00,76.4667004350395,77.8330657956689,75.95328281778418,76.52467346191406,2548000,0.0,0.0
2021-03-12 00:00:00-05:00,77.4769732595069,78.54522218046759,77.10433107870752,77.73368835449219,2525800,0.0,0.0
2021-03-15 00:00:00-04:00,77.85789676166236,78.21397972872475,76.14373138950074,77.67572021484375,2095500,0.0,0.0
2021-03-16 00:00:00-04:00,76.69030573297385,77.0381060544448,75.19972390110026,75.68002319335938,2556600,0.0,0.0
2021-03-17 00:00:00-04:00,76.52468150290322,77.34449827826585,76.05265870005113,77.16231536865234,2070500,0.0,0.0
2021-03-18 00:00:00-04:00,77.90761248748129,79.0752296472141,76.92217193412415,77.10435485839844,2988900,0.0,0.0
2021-03-19 00:00:00-04:00,76.18515357038315,77.17059399155343,75.13346999118875,76.16859436035156,9148400,0.0,0.0
2021-03-22 00:00:00-04:00,75.43984619219484,75.9532700409798,74.79392973856316,75.24110412597656,2390100,0.0,0.0
2021-03-23 00:00:00-04:00,74.77739212676663,75.13347518709973,72.89760260434598,73.22884368896484,2627700,0.0,0.0
2021-03-24 00:00:00-04:00,74.07349980899914,75.315649093563,73.48554990578667,73.53524017333984,2260200,0.0,0.0
2021-03-25 00:00:00-04:00,73.43585621531885,75.54751224613847,72.74024942292408,75.29907989501953,1977200,0.0,0.0
2021-03-26 00:00:00-04:00,76.18515357038315,76.4087376542473,75.0423785412706,76.16859436035156,1957300,0.0,0.0
2021-03-29 00:00:00-04:00,75.05063905175886,76.05263847020518,74.61174742328778,75.05892181396484,1955700,0.0,0.0
2021-03-30 00:00:00-04:00,75.6054796418757,76.66544588957555,75.38188926025006,76.25139617919922,1823000,0.0,0.0
2021-03-31 00:00:00-04:00,75.69656494931543,76.35075787894621,75.40672512122221,75.43984985351562,2878400,0.0,0.0
