date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-01 00:00:00-04:00,1.633670937629789,1.6434241879351439,1.6190410621717573,1.6287943124771118,1696000,0.0,0.0
2020-06-02 00:00:00-04:00,1.6434242520267683,1.6531776189804077,1.6336710013410483,1.6531776189804077,1238800,0.0,0.0
2020-06-03 00:00:00-04:00,1.6287942895429741,1.6434241647950107,1.6141644142909373,1.6385475397109985,1431800,0.0,0.0
2020-06-04 00:00:00-04:00,1.648300964694814,1.6580542152092752,1.609287846369051,1.6141644716262817,2046400,0.0,0.0
2020-06-05 00:00:00-04:00,1.6434240789682133,1.6531774448947878,1.6190409548215454,1.623917579650879,2535800,0.0,0.0
2020-06-08 00:00:00-04:00,1.662930777480822,1.6970671529884767,1.6434241609228206,1.6921905279159546,2508600,0.0,0.0
2020-06-09 00:00:00-04:00,1.6483008314804783,1.6531774563435842,1.5946578417184063,1.6190409660339355,1856200,0.0,0.0
2020-06-10 00:00:00-04:00,1.6385475115681942,1.6385475115681942,1.589781261565654,1.599534511566162,1491000,0.0,0.0
2020-06-11 00:00:00-04:00,1.5751514486619578,1.5751514486619578,1.5215084552764893,1.5215084552764893,2947600,0.0,0.0
2020-06-12 00:00:00-04:00,1.516631798702299,1.5507682906114064,1.5020019234275015,1.5361384153366089,1466000,0.0,0.0
2020-06-15 00:00:00-04:00,1.5361384129467406,1.6483009061469363,1.5312617878627284,1.6385475397109985,3964400,0.0,0.0
2020-06-16 00:00:00-04:00,1.6092878005028435,1.6385475512122973,1.5800280497933896,1.6336709260940552,4995600,0.0,0.0
2020-06-17 00:00:00-04:00,1.643424153327942,1.677560644945752,1.619041028078015,1.643424153327942,3767800,0.0,0.0
2020-06-18 00:00:00-04:00,1.633670937629789,1.6385475627824666,1.61416443701908,1.6287943124771118,1845400,0.0,0.0
2020-06-19 00:00:00-04:00,1.6385476097643639,1.6580542272022991,1.59953460742433,1.6092878580093384,8077200,0.0,0.0
2020-06-22 00:00:00-04:00,1.5897814153967496,1.604411291813134,1.5800281644524934,1.5849047899246216,2423400,0.0,0.0
2020-06-23 00:00:00-04:00,1.6190410582246975,1.623917683365486,1.5751514319576,1.5800280570983887,4259000,0.0,0.0
2020-06-24 00:00:00-04:00,1.5800279945429647,1.5800279945429647,1.5410149949612328,1.5556448698043823,2504200,0.0,0.0
2020-06-25 00:00:00-04:00,1.555644908841644,1.5946579094023656,1.5458916587014635,1.5897812843322754,2099800,0.0,0.0
2020-06-26 00:00:00-04:00,1.6239177695562248,1.6239177695562248,1.589781391758889,1.5946580171585083,2298800,0.0,0.0
2020-06-29 00:00:00-04:00,1.5849047663592697,1.5995346425581278,1.565398264760792,1.5946580171585083,1326200,0.0,0.0
2020-06-30 00:00:00-04:00,1.5897813453401284,1.6190410968835125,1.5751514695684363,1.6141644716262817,1489400,0.0,0.0
2020-07-01 00:00:00-04:00,1.5995345344724559,1.604411159542546,1.5800280341920951,1.5897812843322754,1268800,0.0,0.0
2020-07-02 00:00:00-04:00,1.6239176644589617,1.6434241647950107,1.6190410393749495,1.6385475397109985,1461200,0.0,0.0
2020-07-06 00:00:00-04:00,1.6531775428349385,1.6531775428349385,1.6190410507393282,1.6336709260940552,2357600,0.0,0.0
2020-07-07 00:00:00-04:00,1.633670903227971,1.6580541447458106,1.633670903227971,1.643424153327942,1381400,0.0,0.0
2020-07-08 00:00:00-04:00,1.6385476216883408,1.643424247016333,1.5995346190644029,1.604411244392395,1940400,0.0,0.0
2020-07-09 00:00:00-04:00,1.6141644716262817,1.623917722140743,1.594657970597359,1.6141644716262817,1552000,0.0,0.0
2020-07-10 00:00:00-04:00,1.6190410393749495,1.6385475397109985,1.6044111641229126,1.6385475397109985,1076200,0.0,0.0
2020-07-13 00:00:00-04:00,1.6385476266839083,1.6726841203518477,1.6385476266839083,1.6531776189804077,1718600,0.0,0.0
2020-07-14 00:00:00-04:00,1.6580541300879739,1.7019437551498413,1.6483008800742254,1.7019437551498413,2435600,0.0,0.0
2020-07-15 00:00:00-04:00,1.8872558116108469,1.9018858043717313,1.848242807629617,1.8775025606155396,5633200,0.0,0.0
2020-07-16 00:00:00-04:00,1.8677492375574776,1.8677492375574776,1.8482427363194756,1.8579959869384766,2300600,0.0,0.0
2020-07-17 00:00:00-04:00,1.853119361628976,1.8775024881764786,1.8482427363194756,1.8579959869384766,2073200,0.0,0.0
2020-07-20 00:00:00-04:00,1.901885572272335,1.931145321687501,1.8970089473698073,1.9262686967849731,1980000,0.0,0.0
2020-07-21 00:00:00-04:00,1.9360219808786272,1.9555285971021257,1.911638855934143,1.911638855934143,2162600,0.0,0.0
2020-07-22 00:00:00-04:00,1.8970089922812374,1.9165154923531618,1.8823790009593824,1.9067622423171997,2115800,0.0,0.0
2020-07-23 00:00:00-04:00,1.9067623850586994,1.9165156358247966,1.887255767258585,1.8970091342926025,1042400,0.0,0.0
2020-07-24 00:00:00-04:00,1.9165155540860201,1.936022054786268,1.901885678560834,1.931145429611206,1825400,0.0,0.0
2020-07-27 00:00:00-04:00,1.921392167790304,1.9604051689578914,1.9165155426443556,1.9360220432281494,2246200,0.0,0.0
2020-07-28 00:00:00-04:00,1.955528721490981,1.9799117317185286,1.9506519799239694,1.9604052305221558,1795400,0.0,0.0
2020-07-29 00:00:00-04:00,1.9799117961018533,2.04330804331952,1.970158545186508,2.033554792404175,3141600,0.0,0.0
2020-07-30 00:00:00-04:00,2.028677935321596,2.0969509203826413,2.028677935321596,2.0823209285736084,1596200,0.0,0.0
2020-07-31 00:00:00-04:00,2.048184498589556,2.116457485735489,2.0433079895281825,2.1067042350769043,6028600,0.0,0.0
2020-08-03 00:00:00-04:00,2.067691069850888,2.092074313590086,2.053061309636046,2.077444553375244,1355400,0.0,0.0
2020-08-04 00:00:00-04:00,2.062814537147441,2.111580791534977,2.057937795440766,2.087197780609131,2243400,0.0,0.0
2020-08-05 00:00:00-04:00,2.092074313590086,2.106704306340774,2.072567811613066,2.077444553375244,2231200,0.0,0.0
2020-08-06 00:00:00-04:00,2.0871976469489457,2.116457397707728,2.0871976469489457,2.092074155807495,1863200,0.0,0.0
2020-08-07 00:00:00-04:00,2.062814258011084,2.0823207571265137,2.0481842674066058,2.053061008453369,1520000,0.0,0.0
2020-08-10 00:00:00-04:00,2.0579377325481976,2.0725677246852734,2.048184481968759,2.062814474105835,1035000,0.0,0.0
2020-08-11 00:00:00-04:00,2.0871974532104587,2.096950702558067,2.067690721979435,2.0725674629211426,1330600,0.0,0.0
2020-08-12 00:00:00-04:00,2.072567507568799,2.072567507568799,2.0433077588956543,2.053061008453369,1004200,0.0,0.0
2020-08-13 00:00:00-04:00,2.0579376636543345,2.1018274060604227,2.0433079045428575,2.092074155807495,2768200,0.0,0.0
2020-08-14 00:00:00-04:00,2.0676907665220354,2.0676907665220354,2.038431017848891,2.053061008453369,1533000,0.0,0.0
2020-08-17 00:00:00-04:00,2.0871976240901287,2.10670412438235,2.077444373944018,2.101827383041382,1211000,0.0,0.0
2020-08-18 00:00:00-04:00,2.106704019083053,2.1164572687416676,2.0920740283272243,2.0969507694244385,1244400,0.0,0.0
2020-08-19 00:00:00-04:00,2.0823209285736084,2.1067041707433862,2.0774444196611515,2.0823209285736084,1554400,0.0,0.0
2020-08-20 00:00:00-04:00,2.043307840701619,2.0725675905462078,2.043307840701619,2.067690849304199,1273200,0.0,0.0
2020-08-21 00:00:00-04:00,2.0530611133103007,2.0628143633661478,2.033554613198607,2.0579376220703125,1073400,0.0,0.0
2020-08-24 00:00:00-04:00,2.0774444196611515,2.0871976700218964,2.0530611774913736,2.0823209285736084,1383400,0.0,0.0
2020-08-25 00:00:00-04:00,2.062814474105835,2.0725677246852734,2.048184481968759,2.062814474105835,1626600,0.0,0.0
2020-08-26 00:00:00-04:00,2.0725677246852734,2.077444466242911,2.0530612235263965,2.062814474105835,1170000,0.0,0.0
2020-08-27 00:00:00-04:00,2.0823210626015762,2.0823210626015762,2.062814560624556,2.077444553375244,767400,0.0,0.0
2020-08-28 00:00:00-04:00,2.0969508742362395,2.101827383041382,2.077444373944018,2.101827383041382,1360600,0.0,0.0
2020-08-31 00:00:00-04:00,2.087197519765824,2.1359637680588963,2.067690787912781,2.0969507694244385,1079200,0.0,0.0
2020-09-01 00:00:00-04:00,2.10182754065747,2.111580791534977,2.087197780609131,2.087197780609131,1470200,0.0,0.0
2020-09-02 00:00:00-04:00,2.1018273602349877,2.135963851643882,2.0920741101947073,2.1115806102752686,1522600,0.0,0.0
2020-09-03 00:00:00-04:00,2.145717017717511,2.150593526278911,2.0823207786686098,2.0969507694244385,2157400,0.0,0.0
2020-09-04 00:00:00-04:00,2.0871976240901287,2.101827383041382,2.0579376411159704,2.101827383041382,2111000,0.0,0.0
2020-09-08 00:00:00-04:00,2.10182754065747,2.1164575332416526,2.0774445297316237,2.087197780609131,1326800,0.0,0.0
2020-09-09 00:00:00-04:00,2.1213338375091553,2.140840337380003,2.1018273376383076,2.1213338375091553,2258000,0.0,0.0
2020-09-10 00:00:00-04:00,2.1408403603961106,2.1505936104363914,2.096950851482759,2.1115806102752686,1368000,0.0,0.0
2020-09-11 00:00:00-04:00,2.1457169884244114,2.184729986526268,2.1457169884244114,2.160346746444702,2537400,0.0,0.0
2020-09-14 00:00:00-04:00,2.2383732560561143,2.2578797575547256,2.218866754557503,2.24812650680542,4267200,0.0,0.0
2020-09-15 00:00:00-04:00,2.2627559818259253,2.287139221897749,2.2481262238114796,2.2676327228546143,2563400,0.0,0.0
2020-09-16 00:00:00-04:00,2.306645998206685,2.3163992489006224,2.28713949681881,2.301769256591797,1561800,0.0,0.0
2020-09-17 00:00:00-04:00,2.2871394901385997,2.3846719967931045,2.277386239473149,2.355412244796753,4906800,0.0,0.0
2020-09-18 00:00:00-04:00,2.374918842221728,2.399302086139869,2.316399335861206,2.316399335861206,5608000,0.0,0.0
2020-09-21 00:00:00-04:00,2.3115223790171875,2.316399120361461,2.2773861197505787,2.3066458702087402,1859000,0.0,0.0
2020-09-22 00:00:00-04:00,2.3115227038376003,2.3407826909432674,2.2920162007910614,2.3212761878967285,3797800,0.0,0.0
2020-09-23 00:00:00-04:00,2.32615249959456,2.331029241209448,2.301769256591797,2.301769256591797,3144800,0.0,0.0
2020-09-24 00:00:00-04:00,2.2627562904330345,2.2676330321268408,2.2286200287197637,2.238373279571533,3472600,0.0,0.0
2020-09-25 00:00:00-04:00,2.2871393699032994,2.316399120361461,2.282262628559026,2.3066458702087402,2876800,0.0,0.0
2020-09-28 00:00:00-04:00,2.287139199514618,2.3017689573858893,2.257879451236267,2.277385950088501,3039600,0.0,0.0
2020-09-29 00:00:00-04:00,2.262756109237671,2.2871393506824713,2.257879600470205,2.262756109237671,3506600,0.0,0.0
2020-09-30 00:00:00-04:00,2.3017692801516776,2.3212760142750537,2.29201602935791,2.29201602935791,4086000,0.0,0.0
2020-10-01 00:00:00-04:00,2.3066460456280717,2.3066460456280717,2.2627563003351225,2.2822628021240234,2720400,0.0,0.0
2020-10-02 00:00:00-04:00,2.26763274523857,2.2725092537795843,2.2530027545438998,2.2578794956207275,2905400,0.0,0.0
2020-10-05 00:00:00-04:00,2.40905503982766,2.4188082896838115,2.3797952902592048,2.3895485401153564,6129200,0.0,0.0
2020-10-06 00:00:00-04:00,2.3749189550067813,2.384672206530051,2.3115227038376003,2.3212761878967285,5975800,0.0,0.0
2020-10-07 00:00:00-04:00,2.404178571922865,2.4675748194622282,2.3749188190283537,2.423685073852539,7510600,0.0,0.0
2020-10-08 00:00:00-04:00,2.5748605070985366,2.5943670067137226,2.5260940255247544,2.5504772663116455,5304200,0.0,0.0
2020-10-09 00:00:00-04:00,2.6431331857676112,2.6821461839650085,2.628503195175681,2.6333799362182617,6509400,0.0,0.0
2020-10-12 00:00:00-04:00,2.657763289892434,2.662640031570018,2.628503537434459,2.638256788253784,4427200,0.0,0.0
2020-10-13 00:00:00-04:00,2.6041204288321795,2.6236269297380823,2.5212176837141764,2.5797371864318848,6518600,0.0,0.0
2020-10-14 00:00:00-04:00,2.4773279111338615,2.5163409124846576,2.462698151895228,2.491957902908325,4727400,0.0,0.0
2020-10-15 00:00:00-04:00,2.4383150016471262,2.4724514953830883,2.4236850093214746,2.4529449939727783,4538200,0.0,0.0
2020-10-16 00:00:00-04:00,2.4285615372817793,2.4529447781673954,2.4285615372817793,2.4431915283203125,2901000,0.0,0.0
2020-10-19 00:00:00-04:00,2.4431916794127675,2.4626981803132586,2.4285616874694824,2.4285616874694824,2958400,0.0,0.0
2020-10-20 00:00:00-04:00,2.4529447331201175,2.4773277410221315,2.443191483452149,2.462697982788086,3732400,0.0,0.0
2020-10-21 00:00:00-04:00,2.443191656149975,2.4578214154181297,2.438314914703369,2.438314914703369,3646400,0.0,0.0
2020-10-22 00:00:00-04:00,2.448068380355835,2.462698373446454,2.4383151291407064,2.448068380355835,3488600,0.0,0.0
2020-10-23 00:00:00-04:00,2.4383151053497913,2.4626983494176287,2.428561854229826,2.4578216075897217,2551400,0.0,0.0
2020-10-26 00:00:00-04:00,2.4139316311563523,2.4236848813465177,2.3993018721390174,2.4041783809661865,2983600,0.0,0.0
2020-10-27 00:00:00-04:00,2.394425392150879,2.409055385301047,2.3700423802817348,2.394425392150879,3119600,0.0,0.0
2020-10-28 00:00:00-04:00,2.3651654954622034,2.374918746127654,2.3456589941313024,2.355412244796753,3386600,0.0,0.0
2020-10-29 00:00:00-04:00,2.37979544076894,2.37979544076894,2.355412198318538,2.3749186992645264,3296600,0.0,0.0
2020-10-30 00:00:00-04:00,2.3749186173506724,2.3895486088234743,2.3359056168043018,2.3602888584136963,3811400,0.0,0.0
2020-11-02 00:00:00-05:00,2.345658824597572,2.345658824597572,2.3212758159641598,2.3261523246765137,2027600,0.0,0.0
2020-11-03 00:00:00-05:00,2.3407824618764934,2.3797954641517958,2.3310292113076683,2.3651654720306396,2918200,0.0,0.0
2020-11-04 00:00:00-05:00,2.4090552901800395,2.438315042789209,2.3944252976075333,2.433438301086426,1995800,0.0,0.0
2020-11-05 00:00:00-05:00,2.4626981291517085,2.516340889245736,2.448068137512356,2.501711130142212,4754400,0.0,0.0
2020-11-06 00:00:00-05:00,2.4822046525706263,2.5065876621469587,2.4773279111338615,2.491957902908325,2234200,0.0,0.0
2020-11-09 00:00:00-05:00,2.5456005735915337,2.574860556107049,2.467574573645685,2.477327823638916,2121200,0.0,0.0
2020-11-10 00:00:00-05:00,2.4529447573202043,2.4529447573202043,2.3797952678208607,2.399301767349243,3158200,0.0,0.0
2020-11-11 00:00:00-05:00,2.4334383399662465,2.4773280858491624,2.4188085796958387,2.4675748348236084,2443800,0.0,0.0
2020-11-12 00:00:00-05:00,2.4578215684973914,2.4578215684973914,2.4188085646380433,2.423685073852539,1920800,0.0,0.0
2020-11-13 00:00:00-05:00,2.4383150817469468,2.4724515766043087,2.4236850889406925,2.4675748348236084,1979800,0.0,0.0
2020-11-16 00:00:00-05:00,2.4626980423807656,2.4870810508728027,2.452944792476787,2.4870810508728027,1472200,0.0,0.0
2020-11-17 00:00:00-05:00,2.4870810736321474,2.491957814896674,2.4626980649169807,2.477327823638916,1790200,0.0,0.0
2020-11-18 00:00:00-05:00,2.4724515766043087,2.4773280858491624,2.452945074553201,2.4675748348236084,1979400,0.0,0.0
2020-11-19 00:00:00-05:00,2.457821544528655,2.462698286231438,2.4285617919194857,2.433438301086426,1925400,0.0,0.0
2020-11-20 00:00:00-05:00,2.457821583798055,2.4822048276298627,2.457821583798055,2.4675748348236084,2057600,0.0,0.0
2020-11-23 00:00:00-05:00,2.511464508913307,2.5212177596600527,2.4822047566730703,2.4968345165252686,2284200,0.0,0.0
2020-11-24 00:00:00-05:00,2.501711130142212,2.501711130142212,2.48220462964696,2.501711130142212,1721600,0.0,0.0
2020-11-25 00:00:00-05:00,2.477327823638916,2.482204564903443,2.4529448149237494,2.477327823638916,1174400,0.0,0.0
2020-11-27 00:00:00-05:00,2.467574551064845,2.4919577920927023,2.4626980423807656,2.4870810508728027,1198200,0.0,0.0
2020-11-30 00:00:00-05:00,2.4919580936263808,2.5212178468788267,2.462698340373935,2.5114645957946777,2907400,0.0,0.0
2020-12-01 00:00:00-05:00,2.5456005251399403,2.565107257290944,2.535847275332347,2.5504772663116455,2035600,0.0,0.0
2020-12-02 00:00:00-05:00,2.6382565955815194,2.682146337331129,2.613873586581822,2.6187500953674316,5363400,0.0,0.0
2020-12-03 00:00:00-05:00,2.594366961137965,2.599243469688186,2.565107212229198,2.569983720779419,2830000,0.0,0.0
2020-12-04 00:00:00-05:00,2.584613777397795,2.604120277167635,2.5748605275128753,2.594367027282715,2371000,0.0,0.0
2020-12-07 00:00:00-05:00,2.584613991549106,2.60899700201378,2.579737249934668,2.6041204929351807,2505000,0.0,0.0
2020-12-08 00:00:00-05:00,2.6138734593520687,2.6480097167972345,2.6138734593520687,2.623626708984375,2240000,0.0,0.0
2020-12-09 00:00:00-05:00,2.6187501647622633,2.6431334069439223,2.569983912934777,2.5894904136657715,4142400,0.0,0.0
2020-12-10 00:00:00-05:00,2.5748605275128753,2.6187500357271047,2.565107277627955,2.594367027282715,2929800,0.0,0.0
2020-12-11 00:00:00-05:00,2.579737163300274,2.5992436640312686,2.574860654385441,2.5894904136657715,1256200,0.0,0.0
2020-12-14 00:00:00-05:00,2.5748604843958374,2.5846137341174353,2.5602304935455322,2.5602304935455322,2881800,0.0,0.0
2020-12-15 00:00:00-05:00,2.5943672758347422,2.643133529931368,2.5651075233767666,2.638256788253784,3444200,0.0,0.0
2020-12-16 00:00:00-05:00,2.643133208248988,2.6528864578812943,2.5943669600874557,2.623626708984375,4304800,0.0,0.0
2020-12-17 00:00:00-05:00,2.6333801285810075,2.6918996301518274,2.6333801285810075,2.6528866291046143,4168400,0.0,0.0
2020-12-18 00:00:00-05:00,2.667516193373079,2.687022925007589,2.613873437119563,2.6333799362182617,6862800,0.0,0.0
2020-12-21 00:00:00-05:00,2.5748605957243513,2.5797371045280864,2.462698102808529,2.5651073455810547,3559800,0.0,0.0
2020-12-22 00:00:00-05:00,2.6138735830100885,2.682146333666104,2.608996841695318,2.6723930835723877,3875000,0.0,0.0
2020-12-23 00:00:00-05:00,2.7699257108533435,2.7991854624691093,2.716282949159024,2.7211594581604004,4004800,0.0,0.0
2020-12-24 00:00:00-05:00,2.735789665734219,2.740666175119718,2.711406421199163,2.730912923812866,1005200,0.0,0.0
2020-12-28 00:00:00-05:00,2.735789450236201,2.750419209776166,2.7016529570832235,2.7211594581604004,2582400,0.0,0.0
2020-12-29 00:00:00-05:00,2.7211590924769147,2.7504188401606036,2.7211590924769147,2.7260358333587646,1555600,0.0,0.0
2020-12-30 00:00:00-05:00,2.7455428689805035,2.755296120116625,2.7260363667082603,2.7504193782806396,1347800,0.0,0.0
2020-12-31 00:00:00-05:00,2.7650492425798325,2.7650492425798325,2.7406659996062896,2.755295991897583,2094400,0.0,0.0
2021-01-04 00:00:00-05:00,2.8186923834872557,2.8333221439999035,2.765049385690563,2.794309139251709,3810800,0.0,0.0
2021-01-05 00:00:00-05:00,2.8674583435058594,2.906471344227981,2.857705093325329,2.8674583435058594,5623600,0.0,0.0
2021-01-06 00:00:00-05:00,2.8625817400260734,2.98449748942278,2.8479519803185376,2.9601144790649414,7913600,0.0,0.0
2021-01-07 00:00:00-05:00,2.9259779922051528,2.9308547338093636,2.882088247910607,2.9064714908599854,3609600,0.0,0.0
2021-01-08 00:00:00-05:00,3.043016847587796,3.0820300808564163,3.033263597404598,3.0722768306732178,5004200,0.0,0.0
2021-01-11 00:00:00-05:00,3.1307962393996305,3.1454259979748698,3.106412998393138,3.1112897396087646,5005600,0.0,0.0
2021-01-12 00:00:00-05:00,3.208822319085092,3.233205560703456,3.1600560683841903,3.179562568664551,6237000,0.0,0.0
2021-01-13 00:00:00-05:00,3.2234525118761552,3.238082271732179,3.0966600195994674,3.1454262733459473,6048000,0.0,0.0
2021-01-14 00:00:00-05:00,3.1649326872057935,3.277095183984775,3.1600561782340986,3.1844394207000732,5433600,0.0,0.0
2021-01-15 00:00:00-05:00,3.130796344829433,3.130796344829433,3.0869066025540848,3.116166353225708,4964000,0.0,0.0
2021-01-19 00:00:00-05:00,3.0966599219658364,3.0966599219658364,3.0576469201986813,3.086906671524048,5520000,0.0,0.0
2021-01-20 00:00:00-05:00,3.150302882042587,3.2088223840687813,3.150302882042587,3.2039458751678467,5349000,0.0,0.0
2021-01-21 00:00:00-05:00,3.1990692381288057,3.2136992303807013,3.1600562355048676,3.20882248878479,4912200,0.0,0.0
2021-01-22 00:00:00-05:00,3.1716809410973203,3.2058902197046875,3.166794034457208,3.201003313064575,4070800,0.007,0.0
2021-01-25 00:00:00-05:00,3.1570199300737323,3.171680882756034,3.113036605963544,3.1472458839416504,4522600,0.0,0.0
2021-01-26 00:00:00-05:00,3.147245731922243,3.1716807295563587,3.13258454691647,3.1667938232421875,4025800,0.0,0.0
2021-01-27 00:00:00-05:00,3.166794042725115,3.2791956921209002,3.166794042725115,3.23032546043396,8411200,0.0,0.0
2021-01-28 00:00:00-05:00,3.1765679958044193,3.2058901339557404,3.1423587181120585,3.181455135345459,5205800,0.0,0.0
2021-01-29 00:00:00-05:00,3.103262717413166,3.108149857243194,3.0055222511291504,3.0055222511291504,8682000,0.0,0.0
2021-02-01 00:00:00-05:00,3.0690535410838353,3.117923772161422,3.0397311694056395,3.113036632537842,4483200,0.0,0.0
2021-02-02 00:00:00-05:00,3.1472460811196843,3.1716810814649445,3.1228108477427683,3.152132987976074,3226400,0.0,0.0
2021-02-03 00:00:00-05:00,3.181454967424213,3.191229012958767,3.1716806888580322,3.1716806888580322,4325400,0.0,0.0
2021-02-04 00:00:00-05:00,3.1619070347205094,3.17656822135299,3.127697987630814,3.152132987976074,3212600,0.0,0.0
2021-02-05 00:00:00-05:00,3.1423587799072266,3.1521328261498756,3.1325847336645776,3.1423587799072266,2484400,0.0,0.0
2021-02-08 00:00:00-05:00,3.1814550689789143,3.22543815877257,3.1814550689789143,3.2205512523651123,3965600,0.0,0.0
2021-02-09 00:00:00-05:00,3.225438203734478,3.2449862957000732,3.225438203734478,3.2449862957000732,2691800,0.0,0.0
2021-02-10 00:00:00-05:00,3.230325573283352,3.2547605734646203,3.186342246712753,3.2156643867492676,2439600,0.0,0.0
2021-02-11 00:00:00-05:00,3.2254380421381135,3.2498732723867065,3.2107770904142585,3.2352120876312256,2675000,0.0,0.0
2021-02-12 00:00:00-05:00,3.2694216623986105,3.2938566618504352,3.2498735696244916,3.2889697551727295,3163200,0.0,0.0
2021-02-16 00:00:00-05:00,3.249873666641028,3.264534620143458,3.196116293391591,3.2156643867492676,3521800,0.0,0.0
2021-02-17 00:00:00-05:00,3.1863418736756763,3.19611591921023,3.166793782606569,3.1716806888580322,3313000,0.0,0.0
2021-02-18 00:00:00-05:00,3.1912293865679993,3.2205515266045137,3.1716810601786687,3.2156643867492676,3784000,0.0,0.0
2021-02-19 00:00:00-05:00,3.196116132493624,3.230325410663231,3.186342086306828,3.20589017868042,3246600,0.0,0.0
2021-02-22 00:00:00-05:00,3.1472458839416504,3.1570199300737323,3.127697791677487,3.1472458839416504,3747200,0.0,0.0
2021-02-23 00:00:00-05:00,3.103262618831561,3.103262618831561,3.0152962019703833,3.0788276195526123,6101400,0.0,0.0
2021-02-24 00:00:00-05:00,3.1032625863223244,3.122810678753359,3.0788275872993527,3.113036632537842,4214800,0.0,0.0
2021-02-25 00:00:00-05:00,3.1228106246171787,3.127697764156037,3.0495051627557794,3.059279441833496,4089400,0.0,0.0
2021-02-26 00:00:00-05:00,3.0250701813653413,3.0495051801037203,2.981086857391963,2.9957480430603027,6002800,0.0,0.0
2021-03-01 00:00:00-05:00,3.05927941986073,3.1276977416918674,3.034844188405219,3.1228106021881104,4054200,0.0,0.0
2021-03-02 00:00:00-05:00,3.1863419501463954,3.2058900416846483,3.1570198128390166,3.1619067192077637,3502000,0.0,0.0
2021-03-03 00:00:00-05:00,3.220551226854154,3.2254381332229007,3.1472457670698906,3.1619067192077637,4960600,0.0,0.0
2021-03-04 00:00:00-05:00,3.196116114602059,3.2694215771084925,3.127697791677487,3.1472458839416504,6030400,0.0,0.0
2021-03-05 00:00:00-05:00,3.0934885047965635,3.1179237365722656,3.034844228172847,3.1179237365722656,4992400,0.0,0.0
2021-03-08 00:00:00-05:00,3.09348860017534,3.103262646580647,3.0348443217434964,3.0446183681488037,2769000,0.0,0.0
2021-03-09 00:00:00-05:00,3.08860145796241,3.1814550082479607,3.08860145796241,3.1667938232421875,4777800,0.0,0.0
2021-03-10 00:00:00-05:00,3.1912292667527056,3.2058902197046875,3.166794034457208,3.201003313064575,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,3.201003337689195,3.3036309412691423,3.201003337689195,3.2889697551727295,5342800,0.0,0.0
2021-03-12 00:00:00-05:00,3.215664061995061,3.225438107686805,3.1667938335363393,3.1961159706115723,2674800,0.0,0.0
2021-03-15 00:00:00-04:00,3.2010032721028434,3.20589017868042,3.1765680401200322,3.20589017868042,2423600,0.0,0.0
2021-03-16 00:00:00-04:00,3.2107772512761006,3.2547603416828705,3.2107772512761006,3.2449862957000732,4819600,0.0,0.0
2021-03-17 00:00:00-04:00,3.166793782606569,3.1765678281411227,3.1130364156507095,3.1716806888580322,3473200,0.0,0.0
2021-03-18 00:00:00-04:00,3.122810505465336,3.122810505465336,3.064166231426464,3.0739402770996094,3801000,0.0,0.0
