date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,147.78258095686414,151.2933645126697,146.53121685537658,150.53732299804688,3422578,0.0,0.0
2020-06-08 00:00:00-04:00,149.0252527921855,150.53732084258218,148.57338087355086,149.04263305664062,3179832,0.0,0.0
2020-06-09 00:00:00-04:00,149.7899602096076,150.51991624150207,147.02652852244302,147.25247192382812,2683625,0.0,0.0
2020-06-10 00:00:00-04:00,147.9302667515807,151.65828748825876,147.9302667515807,150.06802368164062,2889034,0.0,0.0
2020-06-11 00:00:00-04:00,149.44233950093445,149.78994469783774,142.9595773646599,143.29849243164062,3718790,0.0,0.0
2020-06-12 00:00:00-04:00,145.7751992405444,148.7645750386143,143.60269593367238,146.3226776123047,3713714,0.0,0.0
2020-06-15 00:00:00-04:00,144.68024552948904,150.05068738103415,144.37609090357992,149.077392578125,3151745,0.0,0.0
2020-06-16 00:00:00-04:00,152.36223158892543,153.32682129591745,150.07675675843873,151.98855590820312,3357266,0.0,0.0
2020-06-17 00:00:00-04:00,152.94441163567674,154.37826806552889,152.7097781359783,153.23118591308594,2377147,0.0,0.0
2020-06-18 00:00:00-04:00,152.7271742272519,153.93508741223906,151.9190070461525,152.94442749023438,2138011,0.0,0.0
2020-06-19 00:00:00-04:00,154.83885374886145,155.3167959478878,150.29396057128906,150.29396057128906,6230846,0.0,0.0
2020-06-22 00:00:00-04:00,150.84147492645218,152.2579515172364,150.12019395416664,151.93641662597656,1883760,0.0,0.0
2020-06-23 00:00:00-04:00,153.27468574334947,153.8134589953796,151.79737819137245,152.58816528320312,1452526,0.0,0.0
2020-06-24 00:00:00-04:00,151.75394899115344,151.89299112932815,147.50453347199226,148.99920654296875,2285102,0.0,0.0
2020-06-25 00:00:00-04:00,149.1470634467065,150.0169898983981,146.6591037407016,149.75601196289062,2236034,0.159574,0.0
2020-06-26 00:00:00-04:00,149.7298844961892,150.29532160481506,147.23322602044988,149.3732147216797,3889006,0.0,0.0
2020-06-29 00:00:00-04:00,150.78250030703052,150.991282641734,148.89478997658432,149.95608520507812,2574322,0.0,0.0
2020-06-30 00:00:00-04:00,149.6255099948035,154.33175179788327,149.1035541691391,153.82720947265625,2746342,0.0,0.0
2020-07-01 00:00:00-04:00,154.0707767516744,154.88850756042993,152.35705170468805,154.11427307128906,2367108,0.0,0.0
2020-07-02 00:00:00-04:00,155.2538618424916,157.2633768379763,154.7232217155266,156.3064727783203,1798032,0.0,0.0
2020-07-06 00:00:00-04:00,158.32465350100313,160.42114591707985,157.81139698916763,159.19456481933594,2129664,0.0,0.0
2020-07-07 00:00:00-04:00,158.55956489800494,160.6995540510604,157.99411269707898,158.35948181152344,3118243,0.0,0.0
2020-07-08 00:00:00-04:00,159.18587564427793,160.83872072947602,158.78572449786006,160.4298553466797,2120414,0.0,0.0
2020-07-09 00:00:00-04:00,160.50814740597022,162.83952004937117,159.45555150837419,161.34326171875,2747131,0.0,0.0
2020-07-10 00:00:00-04:00,161.39549928645062,161.6738757874356,159.0206297082596,159.7774658203125,2206481,0.0,0.0
2020-07-13 00:00:00-04:00,160.42118907148694,162.4046065761684,158.30729756093385,158.68136596679688,2408731,0.0,0.0
2020-07-14 00:00:00-04:00,158.9944940051333,161.49985197085422,157.61132606854625,161.32586669921875,2283862,0.0,0.0
2020-07-15 00:00:00-04:00,162.80472267517328,163.92691267770047,160.83871909813547,163.8399200439453,2857788,0.0,0.0
2020-07-16 00:00:00-04:00,163.83992915427973,164.64896069318914,162.56115233988672,164.24879455566406,3116664,0.0,0.0
2020-07-17 00:00:00-04:00,165.23178699786294,167.02382027799217,163.6050546945698,166.11041259765625,3976877,0.0,0.0
2020-07-20 00:00:00-04:00,166.53667891656164,168.51139693350794,166.15392626148682,168.2156219482422,2290742,0.0,0.0
2020-07-21 00:00:00-04:00,168.37219717920146,170.27730597863692,167.65015829400946,169.63357543945312,2505288,0.0,0.0
2020-07-22 00:00:00-04:00,169.3551985410446,171.52998450855077,168.90283683107066,170.16421508789062,2872339,0.0,0.0
2020-07-23 00:00:00-04:00,175.41851767391486,176.59290334261166,171.8866614038125,173.30462646484375,4872283,0.0,0.0
2020-07-24 00:00:00-04:00,171.5299679724849,171.54736649811434,165.57974707179346,169.86843872070312,3513946,0.0,0.0
2020-07-27 00:00:00-04:00,170.32951951778836,175.97528234771667,169.84237567343334,173.09585571289062,2993712,0.0,0.0
2020-07-28 00:00:00-04:00,172.8435717836403,173.8265736799689,172.05195370256288,173.1219482421875,2337780,0.0,0.0
2020-07-29 00:00:00-04:00,173.58299558251744,177.575913021046,172.96536278339303,175.83609008789062,3379037,0.0,0.0
2020-07-30 00:00:00-04:00,173.4090084897828,176.91476678300387,173.00014310277933,175.8447723388672,1913539,0.0,0.0
2020-07-31 00:00:00-04:00,175.30546149926153,177.41935312142098,174.7400242009053,177.2888641357422,2014044,0.0,0.0
2020-08-03 00:00:00-04:00,178.3327623188498,180.0986831768467,178.21967187328423,179.92469787597656,2340262,0.0,0.0
2020-08-04 00:00:00-04:00,179.03735369786733,180.0377540143211,177.61068947550874,179.26353454589844,1956742,0.0,0.0
2020-08-05 00:00:00-04:00,179.33313004624318,180.4118237415498,177.628089382292,178.80247497558594,2347819,0.0,0.0
2020-08-06 00:00:00-04:00,179.37666117946213,180.22047492530623,176.05357184110161,178.93299865722656,3078425,0.0,0.0
2020-08-07 00:00:00-04:00,179.97690066808826,180.64674410324233,177.76731720445514,178.68072509765625,1518062,0.0,0.0
2020-08-10 00:00:00-04:00,178.76769602762053,179.0634710149926,175.166245511898,175.76649475097656,2437834,0.0,0.0
2020-08-11 00:00:00-04:00,176.5668039855209,177.12355687735038,173.37421904018285,173.99185180664062,2731226,0.0,0.0
2020-08-12 00:00:00-04:00,175.3489217532072,180.05516364346448,175.03574825200738,179.133056640625,1651618,0.0,0.0
2020-08-13 00:00:00-04:00,177.96734585960317,180.49010210550057,177.77596207954133,180.23782348632812,1366234,0.0,0.0
2020-08-14 00:00:00-04:00,179.907263903466,180.8293858164161,177.49759790696314,178.2109375,1444630,0.0,0.0
2020-08-17 00:00:00-04:00,178.25443110676414,179.59410266626008,178.03694952682744,178.8285675048828,1392403,0.0,0.0
2020-08-18 00:00:00-04:00,179.4896923255534,181.19471778421007,178.87204470454205,180.66407775878906,1663123,0.0,0.0
2020-08-19 00:00:00-04:00,181.28175854953744,181.9429026574664,178.83729514894924,179.1417694091797,1342997,0.0,0.0
2020-08-20 00:00:00-04:00,178.06306198360582,179.71589218144118,177.76728701052866,178.90687561035156,1129805,0.0,0.0
2020-08-21 00:00:00-04:00,178.63720415677273,180.96857701465498,178.16745886326868,180.7685089111328,1615747,0.0,0.0
2020-08-24 00:00:00-04:00,181.5427249479257,182.1429591927407,178.1500568968906,178.81988525390625,1383830,0.0,0.0
2020-08-25 00:00:00-04:00,180.22911865658443,181.07293214242495,179.22001918397777,180.56838989257812,1634472,0.0,0.0
2020-08-26 00:00:00-04:00,179.20260344181378,181.70796084415707,178.4022863451722,181.1077117919922,1287048,0.0,0.0
2020-08-27 00:00:00-04:00,179.0895696605741,179.39404391373012,172.3477146338444,177.80209350585938,2877866,0.0,0.0
2020-08-28 00:00:00-04:00,178.60238964172493,179.44621818595868,177.19313892605024,178.88946533203125,1564649,0.0,0.0
2020-08-31 00:00:00-04:00,179.20263061328362,180.65539255211752,178.46319326299286,179.6114959716797,1928993,0.0,0.0
2020-09-01 00:00:00-04:00,178.68938940151713,181.3600334083799,178.68938940151713,181.27304077148438,1802318,0.0,0.0
2020-09-02 00:00:00-04:00,180.69018552952372,183.18684399249847,179.60279265888246,182.65618896484375,2163166,0.0,0.0
2020-09-03 00:00:00-04:00,182.2386596037436,182.64752503200793,173.37422893172683,174.77479553222656,2672006,0.0,0.0
2020-09-04 00:00:00-04:00,174.85302476993235,174.9139196038266,167.4674411822302,171.0080108642578,4196273,0.0,0.0
2020-09-08 00:00:00-04:00,170.97324344417174,171.50388354429242,167.980726748621,170.63397216796875,3010068,0.0,0.0
2020-09-09 00:00:00-04:00,172.13022123541882,177.02784642591888,171.87794260774115,175.6707763671875,2984237,0.0,0.0
2020-09-10 00:00:00-04:00,176.59294073817236,179.49846558760828,176.45375248450657,176.67123413085938,2725248,0.0,0.0
2020-09-11 00:00:00-04:00,177.76731898124766,179.4375629802131,177.41064909662666,178.2196807861328,2132484,0.0,0.0
2020-09-14 00:00:00-04:00,179.63761204211244,182.4039330212795,179.0460621016782,180.881591796875,1940950,0.0,0.0
2020-09-15 00:00:00-04:00,181.49054427972382,182.43004989873108,180.78591880869763,181.54273986816406,1794986,0.0,0.0
2020-09-16 00:00:00-04:00,181.41224906868365,182.93460540993033,179.96818610930828,180.11607360839844,2056457,0.0,0.0
2020-09-17 00:00:00-04:00,178.49800797315186,180.30743987171704,177.47150981705423,180.2030487060547,2216746,0.0,0.0
2020-09-18 00:00:00-04:00,180.568397440892,181.4383087504816,178.071738955935,179.47230529785156,4362878,0.0,0.0
2020-09-21 00:00:00-04:00,177.88906572278125,179.0547520423789,175.34021149916197,179.037353515625,1811681,0.0,0.0
2020-09-22 00:00:00-04:00,178.5850006112038,180.58581631348326,177.36711865139188,180.2030487060547,1841911,0.0,0.0
2020-09-23 00:00:00-04:00,180.81198843242788,181.56880937398168,178.47191652777425,178.50669860839844,2008630,0.0,0.0
2020-09-24 00:00:00-04:00,179.0286794049999,179.6463271915407,175.9491846556452,177.17576599121094,2695243,0.0,0.0
2020-09-25 00:00:00-04:00,176.26151520712745,180.69331225941642,175.39083431690833,180.37115478515625,2596092,0.159574,0.0
2020-09-28 00:00:00-04:00,181.45949602669353,184.00189782260358,180.91967961000933,182.66104125976562,2342066,0.0,0.0
2020-09-29 00:00:00-04:00,182.84387885955348,184.79420741307322,182.33016835498074,183.7232666015625,1944785,0.0,0.0
2020-09-30 00:00:00-04:00,184.37631034663121,188.61653930819645,183.83647890477366,187.48464965820312,3705706,0.0,0.0
2020-10-01 00:00:00-04:00,188.94741744139176,190.4014646701886,186.12639257750814,186.91001892089844,2349624,0.0,0.0
2020-10-02 00:00:00-04:00,184.7680973249101,187.39755353344466,184.0889546393917,185.0205841064453,1616537,0.0,0.0
2020-10-05 00:00:00-04:00,186.796844160096,190.35794588386963,186.796844160096,190.11415100097656,1401878,0.0,0.0
2020-10-06 00:00:00-04:00,190.54945023602838,192.25598400717774,189.034454551967,190.01832580566406,2232763,0.0,0.0
2020-10-07 00:00:00-04:00,191.13283598668934,194.40662276724876,190.99352463550292,193.31826782226562,1970278,0.0,0.0
2020-10-08 00:00:00-04:00,193.86675659759257,194.0496027133126,191.49849402343992,192.16891479492188,2425990,0.0,0.0
2020-10-09 00:00:00-04:00,192.94387411126476,196.9229097354043,192.5694748441908,196.82713317871094,1826345,0.0,0.0
2020-10-12 00:00:00-04:00,197.45402233568961,198.06350952404568,195.99997502963026,196.55722045898438,2130792,0.0,0.0
2020-10-13 00:00:00-04:00,195.3992105636897,196.74006739723941,195.36438272421668,196.44403076171875,1855447,0.0,0.0
2020-10-14 00:00:00-04:00,196.64429669812165,197.81972132919876,195.2163702233413,197.25376892089844,2019233,0.0,0.0
2020-10-15 00:00:00-04:00,194.2063476857634,196.5920244180719,192.14281344200776,196.26986694335938,1945349,0.0,0.0
2020-10-16 00:00:00-04:00,197.1144463123262,199.7787459870637,196.7748898728817,198.03738403320312,2972393,0.0,0.0
2020-10-19 00:00:00-04:00,198.7339293129438,199.13444946301038,193.50981338715545,194.885498046875,2575788,0.0,0.0
2020-10-20 00:00:00-04:00,195.04218994448487,199.38691717471093,194.65037682125518,197.67166137695312,2624292,0.0,0.0
2020-10-21 00:00:00-04:00,199.17799212295753,200.03996618943756,196.95774726271875,197.25376892089844,4243649,0.0,0.0
2020-10-22 00:00:00-04:00,197.45399560737016,205.13344322416046,196.5833147280254,203.72293090820312,3094330,0.0,0.0
2020-10-23 00:00:00-04:00,204.7764541844566,205.9605855537859,201.41561316338598,202.57362365722656,2559432,0.0,0.0
2020-10-26 00:00:00-04:00,201.49398536625358,204.71551520449395,201.31113922914244,204.5326690673828,2689378,0.0,0.0
2020-10-27 00:00:00-04:00,205.33371479787837,209.40851173250405,205.33371479787837,208.77291870117188,3687319,0.0,0.0
2020-10-28 00:00:00-04:00,206.35240923428782,207.80645639132743,201.24148428037586,202.08604431152344,3208822,0.0,0.0
2020-10-29 00:00:00-04:00,202.242765655703,203.21793005208463,198.80356189896938,200.3185577392578,2491865,0.0,0.0
2020-10-30 00:00:00-04:00,199.3869101776341,201.00637439116736,196.25243527411226,199.85707092285156,2930882,0.0,0.0
2020-11-02 00:00:00-05:00,202.32983832469327,204.8112916403805,200.11830073507,202.382080078125,2831618,0.0,0.0
2020-11-03 00:00:00-05:00,204.7155196193186,206.07379025241917,202.73036291733482,204.40206909179688,1871690,0.0,0.0
2020-11-04 00:00:00-05:00,208.4943135673239,213.74455042851238,207.74553000406294,209.417236328125,3420886,0.0,0.0
2020-11-05 00:00:00-05:00,215.0940854533902,215.0940854533902,208.73808052413057,209.260498046875,3823130,0.0,0.0
2020-11-06 00:00:00-05:00,211.12375534712396,215.71226260280667,208.76419952952472,213.71839904785156,2643242,0.0,0.0
2020-11-09 00:00:00-05:00,213.92737273437496,216.20856599548878,203.27017492242234,203.54879760742188,4380926,0.0,0.0
2020-11-10 00:00:00-05:00,203.0176774164911,203.95801394271936,195.73875007089165,196.67037963867188,7031050,0.0,0.0
2020-11-11 00:00:00-05:00,198.49007937105398,204.51521893923436,196.89673614494237,202.9915313720703,4396944,0.0,0.0
2020-11-12 00:00:00-05:00,202.8783910918944,205.037687080883,201.607189987929,202.86097717285156,2612448,0.0,0.0
2020-11-13 00:00:00-05:00,204.61105096249852,205.7255268217578,203.6533003783765,204.3324432373047,2804208,0.0,0.0
2020-11-16 00:00:00-05:00,205.77776179579496,205.77776179579496,199.23021821178455,199.952880859375,2426102,0.0,0.0
2020-11-17 00:00:00-05:00,199.06479478675695,202.05994400906465,198.3159962415589,199.69168090820312,2707313,0.0,0.0
2020-11-18 00:00:00-05:00,200.02253063827456,200.57977602618536,194.2673055470603,195.6429901123047,3241646,0.0,0.0
2020-11-19 00:00:00-05:00,195.14667835242673,197.82839160211057,192.6129833974638,196.62684631347656,3125124,0.0,0.0
2020-11-20 00:00:00-05:00,196.48755533401442,198.11574175847053,195.13799161084034,196.56591796875,2654297,0.0,0.0
2020-11-23 00:00:00-05:00,197.64554843960138,198.35079710357908,190.479811392819,192.4910888671875,3152647,0.0,0.0
2020-11-24 00:00:00-05:00,193.5968679176015,193.64040271313354,188.68620292622992,190.0357666015625,4445335,0.0,0.0
2020-11-25 00:00:00-05:00,186.8838534959203,189.26952982258828,184.95092396246412,189.13021850585938,3616255,0.0,0.0
2020-11-27 00:00:00-05:00,189.98348906294177,190.28823257426657,187.20601458962523,188.7471160888672,1587322,0.0,0.0
2020-11-30 00:00:00-05:00,191.12412824749325,195.73877177823437,190.68879526297255,195.58204650878906,3744396,0.0,0.0
2020-12-01 00:00:00-05:00,196.78360829621795,198.51626339138411,194.16284326696132,195.90420532226562,4376189,0.0,0.0
2020-12-02 00:00:00-05:00,195.99123526904157,196.79227543967738,194.37177098333495,195.73004150390625,2398692,0.0,0.0
2020-12-03 00:00:00-05:00,195.57333811529918,196.95772966575413,193.68394292255672,194.4588623046875,3607344,0.0,0.0
2020-12-04 00:00:00-05:00,193.51848772198076,195.63426360665,191.39401986515426,195.4078826904297,2843801,0.0,0.0
2020-12-07 00:00:00-05:00,196.2612024891597,198.5162753282124,195.93033798401535,196.905517578125,2081724,0.0,0.0
2020-12-08 00:00:00-05:00,196.16538211419612,197.54977356407989,194.38048554947824,194.59814453125,2292434,0.0,0.0
2020-12-09 00:00:00-05:00,194.61555673656133,195.30340646917304,192.43884704871655,194.02349853515625,2820226,0.0,0.0
2020-12-10 00:00:00-05:00,194.17151817461567,197.03606262871915,193.23988857978347,194.3456573486328,3682356,0.0,0.0
2020-12-11 00:00:00-05:00,194.75487770251803,196.81841201620455,192.7958418838447,194.81582641601562,1656355,0.0,0.0
2020-12-14 00:00:00-05:00,194.78970773431203,196.4353080311344,192.3430821800817,192.50851440429688,2171400,0.0,0.0
2020-12-15 00:00:00-05:00,193.17894710464387,195.6604004550152,192.27342336583712,194.3108367919922,2360904,0.0,0.0
2020-12-16 00:00:00-05:00,194.02351733034484,194.6765243054917,192.0296535808069,193.205078125,2009983,0.0,0.0
2020-12-17 00:00:00-05:00,194.01480380369148,195.99125356736076,193.67523239530553,195.46014404296875,1819802,0.0,0.0
2020-12-18 00:00:00-05:00,195.59072810465952,198.00252557715953,193.37917568654512,196.87063598632812,4761739,0.0,0.0
2020-12-21 00:00:00-05:00,194.5720275227394,197.27984657059247,191.82065869762909,196.91416931152344,2800486,0.0,0.0
2020-12-22 00:00:00-05:00,196.17410935116075,196.83583828207406,193.84938110566918,194.1018829345703,2057585,0.0,0.0
2020-12-23 00:00:00-05:00,194.5633547596809,195.83454091085605,191.96000376675795,192.0470733642578,1977722,0.0,0.0
2020-12-24 00:00:00-05:00,192.36072831884647,194.81806590642137,192.20389006717855,193.0055694580078,689208,0.159574,0.0
2020-12-28 00:00:00-05:00,194.5653765732809,196.36915898638577,192.97943090210376,194.10353088378906,2385833,0.0,0.0
2020-12-29 00:00:00-05:00,196.4040316547504,196.63059748359672,194.0251204486639,194.19940185546875,1955501,0.0,0.0
2020-12-30 00:00:00-05:00,195.0185189932662,195.9334964236769,191.95992514966662,192.2997589111328,1609882,0.0,0.0
2020-12-31 00:00:00-05:00,192.43046273779373,193.75498644599892,191.41964556536348,193.57199096679688,2070444,0.0,0.0
2021-01-04 00:00:00-05:00,196.05545105350927,196.63929371333495,191.42834011624637,194.5218048095703,3601140,0.0,0.0
2021-01-05 00:00:00-05:00,194.0860819687184,199.87214858042643,194.0860819687184,199.3493194580078,4187023,0.0,0.0
2021-01-06 00:00:00-05:00,195.08821828841317,207.0786288625159,193.85083532224152,205.95452880859375,4472971,0.0,0.0
2021-01-07 00:00:00-05:00,207.78445798389555,211.792885064527,207.29647007901215,208.88241577148438,4168186,0.0,0.0
2021-01-08 00:00:00-05:00,210.04136774668328,213.45723801573223,209.5708079908945,212.17628479003906,2591467,0.0,0.0
2021-01-11 00:00:00-05:00,211.75803399628006,212.8124214611636,210.73848781277525,212.72528076171875,1738474,0.0,0.0
2021-01-12 00:00:00-05:00,213.11743387739503,213.7099756907394,208.49030729852922,209.7364044189453,2499648,0.0,0.0
2021-01-13 00:00:00-05:00,209.10899519413715,210.27666561556325,205.3968462427259,208.99571228027344,3674686,0.0,0.0
2021-01-14 00:00:00-05:00,209.41395390927192,210.32891614464063,205.93707041775548,206.25949096679688,2333494,0.0,0.0
2021-01-15 00:00:00-05:00,206.25949972204486,208.24629251558872,204.72583853017196,206.30307006835938,2932236,0.0,0.0
2021-01-19 00:00:00-05:00,208.40313806885356,208.8301274777026,205.17026325419218,205.74539184570312,2544655,0.0,0.0
2021-01-20 00:00:00-05:00,205.53625369311675,206.99148830921294,204.43829592848334,206.5644989013672,2313754,0.0,0.0
2021-01-21 00:00:00-05:00,206.30308812270445,207.85417758884475,202.7826488275991,203.12249755859375,2684414,0.0,0.0
2021-01-22 00:00:00-05:00,204.2117532846743,208.65586926460642,203.77604975785732,207.4272003173828,3057444,0.0,0.0
2021-01-25 00:00:00-05:00,207.31391833645702,208.52515914807685,203.5320567018109,207.52305603027344,2445955,0.0,0.0
2021-01-26 00:00:00-05:00,208.14170260092024,208.14170260092024,203.8892822265625,203.8892822265625,1853530,0.0,0.0
2021-01-27 00:00:00-05:00,200.76976170096748,200.76976170096748,189.81630886125126,193.62429809570312,5268662,0.0,0.0
2021-01-28 00:00:00-05:00,196.5870002872794,202.1639295514869,196.27329379786835,199.175048828125,2957052,0.0,0.0
2021-01-29 00:00:00-05:00,198.62608977292936,208.35087229416678,196.89201977046494,207.25291442871094,6483406,0.0,0.0
2021-02-01 00:00:00-05:00,208.69941406504302,213.00411938774462,208.31599500838823,210.66006469726562,4042978,0.0,0.0
2021-02-02 00:00:00-05:00,213.2742172758306,214.46802966450517,211.60986018553928,213.57049560546875,4123742,0.0,0.0
2021-02-03 00:00:00-05:00,212.63816042491635,213.05643582230653,207.4969186589314,207.5927734375,3199121,0.0,0.0
2021-02-04 00:00:00-05:00,207.0611701169738,209.03053468659368,204.43828037777132,205.23995971679688,2779618,0.0,0.0
2021-02-05 00:00:00-05:00,205.8673804573542,207.69732012729642,204.39473264963001,205.29226684570312,1659175,0.0,0.0
2021-02-08 00:00:00-05:00,205.78896100244472,208.05458908030468,203.97644954111766,205.34454345703125,1747610,0.0,0.0
2021-02-09 00:00:00-05:00,206.09393041005777,207.7670166939335,204.56028423143607,206.5209197998047,2111503,0.0,0.0
2021-02-10 00:00:00-05:00,208.13302023475381,208.13302023475381,205.84123490007445,206.9479217529297,1586306,0.0,0.0
2021-02-11 00:00:00-05:00,208.49897974137235,209.9629283385273,206.87819290023438,209.71022033691406,2086010,0.0,0.0
2021-02-12 00:00:00-05:00,209.34427856973758,215.30462776004077,209.30070821752776,214.27638244628906,2372748,0.0,0.0
2021-02-16 00:00:00-05:00,215.94940723462818,216.85565536604562,210.52933158483862,211.1131591796875,1846762,0.0,0.0
2021-02-17 00:00:00-05:00,210.05877403839386,211.37458340544143,208.52511295521313,209.05667114257812,2201630,0.0,0.0
2021-02-18 00:00:00-05:00,207.4533345409917,207.9151802616343,205.21384849618445,206.8695068359375,1763966,0.0,0.0
2021-02-19 00:00:00-05:00,206.79980391998117,207.86290553566522,201.397140137088,201.501708984375,3474917,0.0,0.0
2021-02-22 00:00:00-05:00,201.9025413133682,201.9025413133682,196.06417443151994,196.4998779296875,3872875,0.0,0.0
2021-02-23 00:00:00-05:00,196.3691375371144,197.49323739601502,194.19936443726417,195.06204223632812,2464003,0.0,0.0
2021-02-24 00:00:00-05:00,195.62847604528116,197.14470914387917,193.88567713908597,194.32138061523438,3249317,0.0,0.0
2021-02-25 00:00:00-05:00,193.44998771167377,195.30605451415747,190.0253884027558,191.06236267089844,3297595,0.0,0.0
2021-02-26 00:00:00-05:00,193.56324770695366,194.1470903382689,191.32376193885355,191.41961669921875,3529963,0.0,0.0
2021-03-01 00:00:00-05:00,192.50888709862826,197.57170196983705,192.50888709862826,196.6480255126953,2242238,0.0,0.0
2021-03-02 00:00:00-05:00,196.1338723214566,197.5803928287816,193.56325187133527,195.2711944580078,2330448,0.0,0.0
2021-03-03 00:00:00-05:00,196.06418547333476,196.90073623692876,191.23665043536127,191.42835998535156,2724684,0.0,0.0
2021-03-04 00:00:00-05:00,190.62669657746193,191.76822490481425,185.31117314580223,186.83612060546875,4017598,0.0,0.0
2021-03-05 00:00:00-05:00,188.22161746529926,191.11464371348885,185.2152933085777,190.26939392089844,2743634,0.0,0.0
2021-03-08 00:00:00-05:00,189.97313101112016,191.17565777205735,184.81447613697833,185.06716918945312,3240067,0.0,0.0
2021-03-09 00:00:00-05:00,188.37845818989598,190.83579577245195,187.96018285724023,188.51788330078125,5334425,0.0,0.0
2021-03-10 00:00:00-05:00,188.9797467088234,191.0710937374753,184.05635662167137,185.54644775390625,3706157,0.0,0.0
2021-03-11 00:00:00-05:00,188.0821710054158,191.7071787231707,186.97549923808177,191.02749633789062,2733482,0.0,0.0
2021-03-12 00:00:00-05:00,189.64197040861941,190.4872200876882,186.33936831510826,187.07135009765625,2581202,0.0,0.0
2021-03-15 00:00:00-04:00,187.52445451075954,190.33906856660275,187.00162541269103,189.0929718017578,2010886,0.0,0.0
2021-03-16 00:00:00-04:00,189.293432014453,189.9992566829139,187.05394603121377,188.1344757080078,4423903,0.0,0.0
2021-03-17 00:00:00-04:00,186.85353812824246,188.02992267349214,185.433159603569,186.600830078125,3333578,0.0,0.0
2021-03-18 00:00:00-04:00,186.64437828903556,190.27810034202244,185.3547109777674,188.17803955078125,3927809,0.0,0.0
2021-03-19 00:00:00-04:00,188.91869591877125,193.02297719993948,188.2651557776205,192.63084411621094,5299457,0.0,0.0
2021-03-22 00:00:00-04:00,192.06448606741534,195.11436571430215,190.60053723761368,194.8006591796875,3060715,0.0,0.0
2021-03-23 00:00:00-04:00,194.25165082741472,195.66331496651148,191.06234666011989,191.98602294921875,2748598,0.0,0.0
2021-03-24 00:00:00-04:00,190.9316393278681,192.2387346672882,189.86852291977647,191.24533081054688,2021489,0.0,0.0
2021-03-25 00:00:00-04:00,192.2833143725586,192.2833143725586,187.8610945990377,190.74818420410156,2657230,0.18617,0.0
2021-03-26 00:00:00-04:00,191.79486916995478,197.56031125459575,190.13762509314574,197.35971069335938,2977243,0.0,0.0
2021-03-29 00:00:00-04:00,196.10365868121465,199.21751562747727,193.8969028197731,197.8917236328125,2650913,0.0,0.0
2021-03-30 00:00:00-04:00,196.82762454419998,197.0718521762312,193.8271436619141,194.5074920654297,2773414,0.0,0.0
2021-03-31 00:00:00-04:00,195.8158616863521,198.31044275805027,195.19657012025704,196.32174682617188,3010970,0.0,0.0
2021-04-01 00:00:00-04:00,196.70553314882235,198.11854959672505,195.50185469509265,196.32174682617188,1967683,0.0,0.0
