date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-04 00:00:00-04:00,110.39831430685497,112.32961145470033,110.23198192162785,111.72897338867188,2327700,0.0,0.0
2020-08-05 00:00:00-04:00,109.2062492538551,110.93425725454291,108.346866575983,110.75868225097656,2182900,0.0,0.0
2020-08-06 00:00:00-04:00,110.49071982631516,113.27216419831214,110.01020796258416,113.15203094482422,2337900,0.0,0.0
2020-08-07 00:00:00-04:00,112.63455859243372,113.35532993256552,110.33363307199598,111.54415893554688,1842700,0.0,0.0
2020-08-10 00:00:00-04:00,111.36856729938641,112.58833562782056,110.60159694027293,112.1725082397461,1224400,0.0,0.0
2020-08-11 00:00:00-04:00,112.90252875499343,115.02788609694016,111.95074068405948,112.11707305908203,1764300,0.0,0.0
2020-08-12 00:00:00-04:00,112.86557688176744,115.88728083183662,112.60683917168512,115.42524719238281,1735500,0.0,0.0
2020-08-13 00:00:00-04:00,114.86157859895816,115.10183104263508,113.21673273412401,113.42002868652344,1096800,0.0,0.0
2020-08-14 00:00:00-04:00,113.06887668363538,114.27016700738778,112.90254428573235,113.6972427368164,739300,0.0,0.0
2020-08-17 00:00:00-04:00,114.99093598018413,115.52688965105764,114.33484904939974,115.32360076904297,1171800,0.0,0.0
2020-08-18 00:00:00-04:00,116.3770278667569,116.61728026774702,113.55862002756972,114.93547821044922,2000800,0.0,0.0
2020-08-19 00:00:00-04:00,115.60082972235367,116.02589987811041,113.77118022801271,114.35334014892578,1561000,0.0,0.0
2020-08-20 00:00:00-04:00,112.80089054987057,113.43849921757592,111.45175319145135,112.22796630859375,1112900,0.0,0.0
2020-08-21 00:00:00-04:00,111.74743668864473,112.27415466308594,110.70324338494834,112.27415466308594,1376000,0.0,0.0
2020-08-24 00:00:00-04:00,113.38304060082908,114.44571927191939,112.88405052577961,114.38103485107422,1042400,0.0,0.0
2020-08-25 00:00:00-04:00,116.35854484567184,118.09579576409482,115.43447760823784,117.64299774169922,2054900,0.0,0.0
2020-08-26 00:00:00-04:00,117.54135432561372,118.66871752687777,116.53412438190739,117.84629821777344,1422900,0.0,0.0
2020-08-27 00:00:00-04:00,118.4099729470759,118.60403326724261,115.91499427436356,116.47867584228516,1376400,0.0,0.0
2020-08-28 00:00:00-04:00,116.36777877003722,117.77235776362816,115.74865545937878,117.5690689086914,1736600,0.0,0.0
2020-08-31 00:00:00-04:00,117.31957888452962,118.01262933189811,115.36979639526037,116.21070098876953,2257300,0.0,0.0
2020-09-01 00:00:00-04:00,116.4324708705306,119.22315785054795,116.38626468904465,118.46541595458984,2090500,0.0,0.0
2020-09-02 00:00:00-04:00,119.83302001416469,122.8547235116958,118.92743816449887,122.06927490234375,1541400,0.0,0.0
2020-09-03 00:00:00-04:00,121.04355104321515,121.04355104321515,115.55459037017584,116.52485656738281,2010100,0.0,0.0
2020-09-04 00:00:00-04:00,116.7743750331687,117.43046190158225,113.03190003932183,116.73741149902344,1607600,0.0,0.0
2020-09-08 00:00:00-04:00,111.83061670405911,113.33685084991828,110.15805721946936,110.62933349609375,2541600,0.0,0.0
2020-09-09 00:00:00-04:00,112.89329525410587,116.09056712180404,112.18176656724972,114.80611419677734,2269000,0.0,0.0
2020-09-10 00:00:00-04:00,115.69322550655528,118.06807823413158,113.24445275152316,113.752685546875,1487800,0.0,0.0
2020-09-11 00:00:00-04:00,115.01867466099104,117.03314194951686,113.808148578233,115.27741241455078,1397200,0.0,0.0
2020-09-14 00:00:00-04:00,116.941084850079,118.28502644322514,115.37470750541878,116.50546264648438,1538600,0.375,0.0
2020-09-15 00:00:00-04:00,118.07185966697541,119.37872641727094,117.54355348674183,118.09040069580078,1601100,0.0,0.0
2020-09-16 00:00:00-04:00,119.56409534091333,121.70512455279689,118.97090969717648,119.18408203125,2053200,0.0,0.0
2020-09-17 00:00:00-04:00,114.57761494652607,118.7669890237174,113.87320441272223,118.41478729248047,2066300,0.0,0.0
2020-09-18 00:00:00-04:00,119.26749030292578,119.55482674056567,114.36444197476766,116.866943359375,4200600,0.0,0.0
2020-09-21 00:00:00-04:00,113.95661195720352,114.47565462077077,110.55506199703389,112.47364807128906,2024500,0.0,0.0
2020-09-22 00:00:00-04:00,113.8083264841657,114.44785757416429,111.8619358157314,113.66002655029297,1606800,0.0,0.0
2020-09-23 00:00:00-04:00,114.16053403915733,114.9298240748421,110.69410422848541,111.16680145263672,1595700,0.0,0.0
2020-09-24 00:00:00-04:00,109.96187995833746,112.35316327845084,109.50772380060937,110.44384765625,1810500,0.0,0.0
2020-09-25 00:00:00-04:00,109.88773447155926,111.37996897908718,108.67355880656737,111.0648422241211,2039600,0.0,0.0
2020-09-28 00:00:00-04:00,113.50246970443855,115.08738821440924,112.9927045629142,114.92982482910156,2143400,0.0,0.0
2020-09-29 00:00:00-04:00,116.87619927476206,116.9132742551817,114.15125539154728,114.27174377441406,1626400,0.0,0.0
2020-09-30 00:00:00-04:00,114.80931239201713,117.4971811077188,114.20685637695922,115.68054962158203,2005200,0.0,0.0
2020-10-01 00:00:00-04:00,120.14801755741877,122.51148254685376,118.63724190439092,121.40853881835938,3429300,0.0,0.0
2020-10-02 00:00:00-04:00,117.86795237523094,120.93583505366075,117.37672117466032,118.07186126708984,2130600,0.0,0.0
2020-10-05 00:00:00-04:00,120.00895326134702,122.40951389548806,119.56406766718084,122.3446273803711,2269200,0.0,0.0
2020-10-06 00:00:00-04:00,122.06662000845508,125.13450325504743,120.852444018309,121.32513427734375,2187500,0.0,0.0
2020-10-07 00:00:00-04:00,123.5773594648818,125.04178946225646,123.2807596029356,123.8276138305664,1838900,0.0,0.0
2020-10-08 00:00:00-04:00,125.1901089277525,125.97792591648995,124.31886437566236,124.96765899658203,2208200,0.0,0.0
2020-10-09 00:00:00-04:00,132.05805910856733,134.53275581398137,128.64724562688582,131.17755126953125,5037400,0.0,0.0
2020-10-12 00:00:00-04:00,132.5400509378066,132.771764313572,130.139503759116,131.68734741210938,2861300,0.0,0.0
2020-10-13 00:00:00-04:00,130.6863334703398,131.60392345627673,126.58964301186407,126.83061981201172,2605400,0.0,0.0
2020-10-14 00:00:00-04:00,126.7935721242568,127.9984846025295,125.90378646783077,127.08089447021484,2317200,0.0,0.0
2020-10-15 00:00:00-04:00,124.74521919545847,127.52577991890817,123.91105663548885,126.85844421386719,1555900,0.0,0.0
2020-10-16 00:00:00-04:00,129.13846752718194,129.45359424406297,126.94182980767907,127.19207000732422,1300600,0.0,0.0
2020-10-19 00:00:00-04:00,127.56285306496397,128.69361547820475,125.61645503753975,126.35794067382812,1606800,0.0,0.0
2020-10-20 00:00:00-04:00,127.59989064948306,127.72038610275108,125.02323963646667,125.31983947753906,1353900,0.0,0.0
2020-10-21 00:00:00-04:00,127.84089690223757,128.0170013306637,125.37547733225793,125.92231750488281,1681900,0.0,0.0
2020-10-22 00:00:00-04:00,126.10768656511375,126.45061783886165,123.56811699383523,125.02326965332031,1512800,0.0,0.0
2020-10-23 00:00:00-04:00,125.59789328563578,127.67404989617616,124.53201758240498,127.14573669433594,1439700,0.0,0.0
2020-10-26 00:00:00-04:00,125.30132853542018,126.14476862548025,123.002735785875,125.02326965332031,2856100,0.0,0.0
2020-10-27 00:00:00-04:00,126.40426919527154,126.58037360127967,122.02024250069732,123.48467254638672,2530500,0.0,0.0
2020-10-28 00:00:00-04:00,120.55581455360874,121.33436792513298,117.52500032694647,120.27775573730469,3015700,0.0,0.0
2020-10-29 00:00:00-04:00,119.36946430329175,127.45162851403761,119.36946430329175,126.20964813232422,2721700,0.0,0.0
2020-10-30 00:00:00-04:00,123.75347788674817,125.85742505734113,123.25296909866968,125.23643493652344,2286300,0.0,0.0
2020-11-02 00:00:00-05:00,127.0623417108802,128.2209085748484,126.06133824329227,127.26625061035156,1903100,0.0,0.0
2020-11-03 00:00:00-05:00,127.58133491452641,131.14046188375883,126.9788860029621,128.72137451171875,1747400,0.0,0.0
2020-11-04 00:00:00-05:00,130.73267317235732,131.14049092579822,126.70085527852862,129.18482971191406,2354400,0.0,0.0
2020-11-05 00:00:00-05:00,131.61322131013787,134.6162322961792,130.76051762975533,133.8191375732422,2242200,0.0,0.0
2020-11-06 00:00:00-05:00,133.7263907619605,136.6830550024672,133.11466419992624,135.9879150390625,2748200,0.0,0.0
2020-11-09 00:00:00-05:00,138.7870574769533,141.32662718574335,133.97668522694119,134.26400756835938,3523700,0.0,0.0
2020-11-10 00:00:00-05:00,132.33611961104086,133.921045055478,129.70385950262778,129.98191833496094,2172300,0.0,0.0
2020-11-11 00:00:00-05:00,132.82737741394476,135.26500672886414,132.26199619369334,134.45864868164062,1659800,0.0,0.0
2020-11-12 00:00:00-05:00,135.32058186424754,135.867421917269,133.1239440678555,133.74493408203125,1431800,0.0,0.0
2020-11-13 00:00:00-05:00,135.32981955600886,136.78498574929426,135.00542944817357,135.77471923828125,1085000,0.0,0.0
2020-11-16 00:00:00-05:00,138.46260493321557,140.15874805923224,137.45233829603356,139.0187225341797,1888300,0.0,0.0
2020-11-17 00:00:00-05:00,139.72316783452564,140.464653477437,137.10017068154076,138.462646484375,1798100,0.0,0.0
2020-11-18 00:00:00-05:00,138.55530286795118,139.59337402301335,137.00745957686425,137.3133087158203,1218400,0.0,0.0
2020-11-19 00:00:00-05:00,137.17433168321324,140.72418263943223,136.31236463070934,140.279296875,1765400,0.0,0.0
2020-11-20 00:00:00-05:00,140.81684260666347,141.8363870930223,139.53779441964994,139.55633544921875,1533200,0.0,0.0
2020-11-23 00:00:00-05:00,141.3636745486221,144.91352451714587,140.21437132239737,144.50570678710938,2137000,0.0,0.0
2020-11-24 00:00:00-05:00,146.78577274532947,147.01748610213784,143.421304421481,146.8784637451172,2314000,0.0,0.0
2020-11-25 00:00:00-05:00,147.3696795170376,147.62919731810769,145.20084611838362,146.136962890625,1700300,0.0,0.0
2020-11-27 00:00:00-05:00,146.85992364050304,150.0019562128845,146.60040581065792,147.3140869140625,1038600,0.0,0.0
2020-11-30 00:00:00-05:00,147.36966887502692,149.1492254435686,145.37694001585567,146.83209228515625,2268000,0.0,0.0
2020-12-01 00:00:00-05:00,148.66728684887315,149.93708568491726,147.04529332090934,147.44384765625,1932900,0.0,0.0
2020-12-02 00:00:00-05:00,147.45313844891868,149.06586883292394,145.95164011590043,148.7970733642578,1145000,0.0,0.0
2020-12-03 00:00:00-05:00,149.32537103987633,150.2892924770462,147.13799616891853,147.17506408691406,1576800,0.0,0.0
2020-12-04 00:00:00-05:00,147.94437563526114,152.1615625869124,147.453144330355,151.99473571777344,2248700,0.0,0.0
2020-12-07 00:00:00-05:00,153.49618890920766,155.03476891506503,152.28201324358702,153.01422119140625,2213400,0.0,0.0
2020-12-08 00:00:00-05:00,152.85662721924567,154.88643797908054,151.8278196071098,154.2005615234375,1329300,0.0,0.0
2020-12-09 00:00:00-05:00,151.96688199264466,152.8473898495322,144.4871686448676,145.8125762939453,3678700,0.0,0.0
2020-12-10 00:00:00-05:00,145.05255031558323,148.63020483795512,145.05255031558323,146.69308471679688,3002400,0.0,0.0
2020-12-11 00:00:00-05:00,145.97940879430706,147.09163003277922,143.26373515251532,145.60867309570312,1442600,0.0,0.0
2020-12-14 00:00:00-05:00,148.34477965548095,148.40982143668342,144.4891402917592,147.22061157226562,2075000,0.375,0.0
2020-12-15 00:00:00-05:00,146.10572080337874,149.29244215112698,144.98155267489497,148.70712280273438,2499500,0.0,0.0
2020-12-16 00:00:00-05:00,149.71051302585516,149.7662550223265,145.50182217427383,146.12429809570312,2195200,0.0,0.0
2020-12-17 00:00:00-05:00,147.23922254530777,147.53653217994318,145.2695958336111,146.84901428222656,1686400,0.0,0.0
2020-12-18 00:00:00-05:00,146.85830810826818,147.64801021227342,143.70874277225457,144.47987365722656,4232000,0.0,0.0
2020-12-21 00:00:00-05:00,142.31508463821262,146.09641029769554,142.08281689529102,145.8920135498047,1529500,0.0,0.0
2020-12-22 00:00:00-05:00,145.98491965202754,148.27972598143404,144.71208283891508,145.28811645507812,1489900,0.0,0.0
2020-12-23 00:00:00-05:00,146.737468151675,147.37852937559126,145.68761344140643,145.73406982421875,1571300,0.0,0.0
2020-12-24 00:00:00-05:00,146.5330829817669,146.72817995789086,145.4089008055096,146.17074584960938,480500,0.0,0.0
2020-12-28 00:00:00-05:00,148.18683811974904,150.32370445144662,146.70961849633844,146.951171875,1063400,0.0,0.0
2020-12-29 00:00:00-05:00,147.53650125892077,148.2147192280978,143.77376027112905,144.8514862060547,1043400,0.0,0.0
2020-12-30 00:00:00-05:00,146.32869670947596,148.40982105510622,145.59473678586295,148.0846405029297,888900,0.0,0.0
2020-12-31 00:00:00-05:00,148.52128336479703,148.86503508150906,147.35994467158315,147.7315673828125,839100,0.0,0.0
2021-01-04 00:00:00-05:00,148.95797297427666,154.0771496939435,147.369255136311,150.5466766357422,2931600,0.0,0.0
2021-01-05 00:00:00-05:00,150.07283611556235,154.19791358586107,149.69191360670632,153.919189453125,1980600,0.0,0.0
2021-01-06 00:00:00-05:00,152.934386070704,159.61440918683405,152.934386070704,156.75286865234375,2686500,0.0,0.0
2021-01-07 00:00:00-05:00,159.88384084446463,163.98104776317356,159.73518606736184,162.57815551757812,2485500,0.0,0.0
2021-01-08 00:00:00-05:00,168.51488609713508,169.6018973600417,159.33566097503862,162.6152801513672,2827900,0.0,0.0
2021-01-11 00:00:00-05:00,162.02072039109427,163.94390451322616,159.73519908056807,160.92442321777344,3000900,0.0,0.0
2021-01-12 00:00:00-05:00,161.92780552219673,166.30373690409328,160.94299236519475,163.59085083007812,3112100,0.0,0.0
2021-01-13 00:00:00-05:00,165.3653469104802,165.3653469104802,163.68371654797977,164.8357696533203,1750300,0.0,0.0
2021-01-14 00:00:00-05:00,165.9506655074656,168.24547212254257,165.9506655074656,167.2327880859375,2617400,0.0,0.0
2021-01-15 00:00:00-05:00,166.89832916347913,167.08414054520273,156.5020214527724,160.00462341308594,3598600,0.0,0.0
2021-01-19 00:00:00-05:00,164.73356924665293,165.83916595458984,162.1600387243248,162.58741760253906,2522300,0.0,0.0
2021-01-20 00:00:00-05:00,166.1736530037046,167.52080322684782,161.38894263914443,162.11361694335938,2590700,0.0,0.0
2021-01-21 00:00:00-05:00,164.11112720882332,164.21332560228365,159.54938446441386,161.30532836914062,2187400,0.0,0.0
2021-01-22 00:00:00-05:00,160.32980213414888,162.74537842199382,159.725897429813,160.07894897460938,1974000,0.0,0.0
2021-01-25 00:00:00-05:00,164.1575639509898,164.21330594502268,158.89901847423783,162.04856872558594,2006000,0.0,0.0
2021-01-26 00:00:00-05:00,162.04857783983564,162.08574862228085,156.69713346420892,156.78074645996094,2231100,0.0,0.0
2021-01-27 00:00:00-05:00,151.17847392470335,152.76717781275434,144.95369942656654,149.1716766357422,3714500,0.0,0.0
2021-01-28 00:00:00-05:00,154.71820895320877,154.9690621193115,150.86256956368496,152.67425537109375,2484700,0.0,0.0
2021-01-29 00:00:00-05:00,152.50700250849934,155.66585248749595,148.47483767755236,149.08802795410156,3535400,0.0,0.0
2021-02-01 00:00:00-05:00,154.63463208892995,160.20905998441262,154.31875124388003,159.3636016845703,4953000,0.0,0.0
2021-02-02 00:00:00-05:00,167.23278801167766,170.0200011452056,158.59242446244116,164.64068603515625,6621800,0.0,0.0
2021-02-03 00:00:00-05:00,167.22352564260595,168.84940019643318,160.8315114316505,161.7512969970703,3272600,0.0,0.0
2021-02-04 00:00:00-05:00,163.41433755930186,168.57997131347656,162.72681974774193,168.57997131347656,2703100,0.0,0.0
2021-02-05 00:00:00-05:00,169.97351939349156,171.06983043419578,168.21757594845843,169.0816192626953,3031400,0.0,0.0
2021-02-08 00:00:00-05:00,171.59944890435742,174.80474172959754,170.94910189549012,174.77687072753906,2332800,0.0,0.0
2021-02-09 00:00:00-05:00,174.0614979354314,175.0370113707343,171.38576829768203,174.70254516601562,1702800,0.0,0.0
2021-02-10 00:00:00-05:00,178.01930864470097,178.316604015914,170.3823432999542,174.57244873046875,2839800,0.0,0.0
2021-02-11 00:00:00-05:00,175.03697326535013,180.94586547801856,175.03697326535013,180.23977661132812,2611700,0.0,0.0
2021-02-12 00:00:00-05:00,179.46864405793414,181.99571832175732,177.3224923079332,180.60211181640625,1671700,0.0,0.0
2021-02-16 00:00:00-05:00,185.3125289732019,185.99074691091587,179.95178472410637,181.568359375,2177800,0.0,0.0
2021-02-17 00:00:00-05:00,178.9205191373367,181.11312756164736,174.58175868031313,176.23550415039062,2395200,0.0,0.0
2021-02-18 00:00:00-05:00,174.2008457759063,175.54799614793973,170.06648187145834,172.6957550048828,2770100,0.0,0.0
2021-02-19 00:00:00-05:00,175.97534910047068,179.08772857877838,175.12060544479368,178.00071716308594,2193900,0.0,0.0
2021-02-22 00:00:00-05:00,177.26676647007324,178.75327170534547,171.85028032449742,172.44488525390625,2407800,0.0,0.0
2021-02-23 00:00:00-05:00,170.82829283951912,170.82829283951912,162.89403215168244,168.23619079589844,5191300,0.0,0.0
2021-02-24 00:00:00-05:00,165.37465467782536,173.5690685289409,164.3805418028511,173.00233459472656,3161700,0.0,0.0
2021-02-25 00:00:00-05:00,173.28102572627392,174.66534660878722,165.42109306771755,165.85775756835938,3366300,0.0,0.0
2021-02-26 00:00:00-05:00,169.12809338655853,171.1070193260245,164.557065368165,169.6019287109375,2929000,0.0,0.0
2021-03-01 00:00:00-05:00,173.2903403462828,174.572448785826,170.3173157507122,174.0150146484375,4355200,0.0,0.0
2021-03-02 00:00:00-05:00,175.5944257159354,176.30051459940165,169.14667046108926,169.34178161621094,2770600,0.0,0.0
2021-03-03 00:00:00-05:00,169.64839337960646,171.1070276765182,163.07985371014001,163.50723266601562,2418900,0.0,0.0
2021-03-04 00:00:00-05:00,161.27742893510853,164.14825487731244,152.5441673439289,155.4149932861328,3754500,0.0,0.0
2021-03-05 00:00:00-05:00,161.8720520002251,169.14668033426005,154.262957506815,168.06895446777344,5076200,0.0,0.0
2021-03-08 00:00:00-05:00,166.13648148369566,170.55885429913587,158.08142351309294,158.8711395263672,3168600,0.0,0.0
2021-03-09 00:00:00-05:00,163.63727191839922,172.10110888953164,162.587417202271,170.78182983398438,3687700,0.0,0.0
2021-03-10 00:00:00-05:00,172.84436746610874,174.06146241861595,167.44646707245383,167.6322784423828,2240200,0.0,0.0
2021-03-11 00:00:00-05:00,173.4482816896137,176.04968354135718,171.9060202989337,175.12989807128906,3206900,0.0,0.0
2021-03-12 00:00:00-05:00,172.29056249776957,173.93994879628468,169.40180811903423,170.9673309326172,2078000,0.563,0.0
2021-03-15 00:00:00-04:00,183.38893502778583,186.37086604064237,180.975435725112,186.28700256347656,12102100,0.0,0.0
2021-03-16 00:00:00-04:00,187.395902150856,192.15767810960628,186.96724292398247,188.96141052246094,6890100,0.0,0.0
2021-03-17 00:00:00-04:00,185.96080842559982,195.3073042380092,185.43897238638118,194.14248657226562,7321600,0.0,0.0
2021-03-18 00:00:00-04:00,190.23803785347872,194.05864593400403,184.21826741161703,185.0569305419922,8297300,0.0,0.0
2021-03-19 00:00:00-04:00,182.9695963375532,190.59215763832947,180.05288784689574,188.27183532714844,53102200,0.0,0.0
2021-03-22 00:00:00-04:00,189.2689226540596,192.0737989072796,183.24913777198856,186.74359130859375,5876600,0.0,0.0
2021-03-23 00:00:00-04:00,186.47338439284937,186.58520237068316,176.8566401679907,178.5619354248047,4748000,0.0,0.0
2021-03-24 00:00:00-04:00,180.080840906917,181.25497218934447,174.4897151866505,174.51766967773438,2893000,0.0,0.0
2021-03-25 00:00:00-04:00,170.21252147249538,178.91603781621052,169.85841226424733,178.27305603027344,3512600,0.0,0.0
2021-03-26 00:00:00-04:00,177.78846572851762,185.83968586288393,176.185689503327,185.43899536132812,3096200,0.0,0.0
2021-03-29 00:00:00-04:00,183.49141159113404,184.1903022322083,178.80418616251316,180.91017150878906,2707300,0.0,0.0
2021-03-30 00:00:00-04:00,179.27945066804259,185.26195364984926,179.16763270057822,184.29283142089844,2324500,0.0,0.0
2021-03-31 00:00:00-04:00,186.38952741508038,189.3528176828623,184.50717748168287,187.61956787109375,2854000,0.0,0.0
2021-04-01 00:00:00-04:00,191.28174486847846,194.1145758133646,190.22874491137134,193.90025329589844,2662800,0.0,0.0
