date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,70.13636621967956,70.19463258695924,65.30023233323418,65.60821533203125,5099800,0.0,0.0
2020-05-07 00:00:00-04:00,66.19608756482894,67.74139413942463,65.73417370646752,66.01132202148438,3833200,0.7,0.0
2020-05-08 00:00:00-04:00,66.48166476648797,67.539857395794,66.34728743786667,67.06954956054688,2409200,0.0,0.0
2020-05-11 00:00:00-04:00,66.64123019070001,67.13673858330696,65.51584889107481,66.49005889892578,2496900,0.0,0.0
2020-05-12 00:00:00-04:00,66.76717950375154,66.95194505084248,65.0959022134071,65.43183898925781,3699100,0.0,0.0
2020-05-13 00:00:00-04:00,65.07911185443848,65.38145435843394,64.42403856493564,65.28067779541016,3673700,0.0,0.0
2020-05-14 00:00:00-04:00,64.91114041094684,66.09530976499383,64.02091334992843,65.5914077758789,3766800,0.0,0.0
2020-05-15 00:00:00-04:00,65.08751794872693,65.89376256345435,64.38205631363891,65.86856842041016,8018100,0.0,0.0
2020-05-18 00:00:00-04:00,66.58242455883729,67.77499421591678,66.50684213615266,67.0863265991211,3470500,0.0,0.0
2020-05-19 00:00:00-04:00,66.59081072101228,66.65799935422686,64.77675606898299,64.78515625,2781100,0.0,0.0
2020-05-20 00:00:00-04:00,65.57462611074119,65.97774521460894,64.81876978166088,65.29747772216797,2160200,0.0,0.0
2020-05-21 00:00:00-04:00,65.16309933076857,65.35626510344119,64.57521464430849,64.97834014892578,2108400,0.0,0.0
2020-05-22 00:00:00-04:00,64.9951305700488,66.21289438605135,64.96153624587093,66.16250610351562,2186400,0.0,0.0
2020-05-26 00:00:00-04:00,66.76719563612369,67.8421884526182,66.60762418736002,67.11992645263672,2952100,0.0,0.0
2020-05-27 00:00:00-04:00,68.06051715448085,68.43844194062721,67.41383788001394,68.39645385742188,3547600,0.0,0.0
2020-05-28 00:00:00-04:00,69.38749419473933,71.90701096627357,69.38749419473933,71.47029113769531,3752100,0.0,0.0
2020-05-29 00:00:00-04:00,71.37791539373251,72.10017745217644,70.80682461281086,71.59627532958984,3445400,0.0,0.0
2020-06-01 00:00:00-04:00,71.45348479838177,72.61246000579553,71.26871924195463,72.34371185302734,1711500,0.0,0.0
2020-06-02 00:00:00-04:00,72.90639658892185,72.9315907251056,71.60465042889511,72.20933532714844,1672300,0.0,0.0
2020-06-03 00:00:00-04:00,72.4865035114221,73.87223917105155,72.32693845525709,73.0575942993164,1868100,0.0,0.0
2020-06-04 00:00:00-04:00,72.553678036972,72.67965514648193,70.02576129399733,70.88240051269531,2252900,0.0,0.0
2020-06-05 00:00:00-04:00,71.37790876988699,73.1499694223827,71.15115507837778,71.81462860107422,2670600,0.0,0.0
2020-06-08 00:00:00-04:00,71.74742029129071,74.00658844134021,71.4030833492183,73.8302230834961,2179500,0.0,0.0
2020-06-09 00:00:00-04:00,73.32631997860676,73.35991429785327,71.2351232633362,72.15055084228516,2041700,0.0,0.0
2020-06-10 00:00:00-04:00,72.08336947165311,72.98199677785298,71.63825590981513,71.6970443725586,2059700,0.0,0.0
2020-06-11 00:00:00-04:00,70.61364008422302,70.84039371602893,68.02693532660592,68.66521453857422,3910100,0.0,0.0
2020-06-12 00:00:00-04:00,69.70662610092252,69.73182024178917,67.70781190013663,68.69882202148438,2389400,0.0,0.0
2020-06-15 00:00:00-04:00,67.321473887689,69.00954507686629,66.93514244356494,68.66521453857422,3115900,0.0,0.0
2020-06-16 00:00:00-04:00,70.14333462014804,70.56325402531705,68.1865150617313,68.53084564208984,3505700,0.0,0.0
2020-06-17 00:00:00-04:00,69.07674407958984,69.49666349648705,67.95136311788701,69.07674407958984,1888300,0.0,0.0
2020-06-18 00:00:00-04:00,68.74920332434195,69.19431685436709,68.01014750160788,68.67361450195312,1896600,0.0,0.0
2020-06-19 00:00:00-04:00,69.38748409821848,69.38748409821848,66.90156201425819,66.94355010986328,5708900,0.0,0.0
2020-06-22 00:00:00-04:00,66.85116271215783,68.16131550930795,66.61600888913274,67.70780181884766,2741500,0.0,0.0
2020-06-23 00:00:00-04:00,68.44686878138349,68.84159408053142,67.23749874271103,67.98495483398438,3444900,0.0,0.0
2020-06-24 00:00:00-04:00,67.3802823778469,67.99336122862763,66.9939508188392,67.78340148925781,3337500,0.0,0.0
2020-06-25 00:00:00-04:00,67.53144186869415,67.699407067911,66.14570654903946,66.5992202758789,3559400,0.0,0.0
2020-06-26 00:00:00-04:00,66.60760237059245,67.38025881090046,64.79355418880004,65.50741577148438,4365200,0.0,0.0
2020-06-29 00:00:00-04:00,66.1121118074163,66.82597351074219,65.66699826560587,66.82597351074219,2377000,0.0,0.0
2020-06-30 00:00:00-04:00,66.9351615408475,67.84218914177706,66.38927135103984,66.88477325439453,2586900,0.0,0.0
2020-07-01 00:00:00-04:00,66.98555340303574,69.295110410616,66.9435588944584,68.86679077148438,2378100,0.0,0.0
2020-07-02 00:00:00-04:00,69.42947442023123,69.95017680063192,69.11873815443523,69.30349731445312,1645300,0.0,0.0
2020-07-06 00:00:00-04:00,69.79899837512156,70.31130052044784,68.12772107227379,68.96755981445312,2250100,0.0,0.0
2020-07-07 00:00:00-04:00,68.27887684437712,69.34546898619413,67.7245803244457,69.19429779052734,2944900,0.0,0.0
2020-07-08 00:00:00-04:00,69.01795341984985,69.6226383861213,68.62322815534144,69.21951293945312,1809400,0.0,0.0
2020-07-09 00:00:00-04:00,68.7995776009028,69.2278970873834,67.59021435592834,68.88356018066406,2034400,0.0,0.0
2020-07-10 00:00:00-04:00,68.90876441699139,70.91597829599817,68.90876441699139,70.67242431640625,3023200,0.0,0.0
2020-07-13 00:00:00-04:00,70.46246117789033,71.45347100126561,70.15171858322294,71.18472290039062,3378200,0.0,0.0
2020-07-14 00:00:00-04:00,71.05036530935708,72.27652925940538,70.91599442546261,71.68024444580078,3150100,0.0,0.0
2020-07-15 00:00:00-04:00,72.25133487115228,73.09957389940772,70.89919381696383,71.1175537109375,2914200,0.0,0.0
2020-07-16 00:00:00-04:00,71.20993573836887,71.8482150484011,71.0083762116341,71.46188354492188,2510300,0.0,0.0
2020-07-17 00:00:00-04:00,72.04976949040119,73.69585272540083,71.54586750539501,73.49429321289062,2812100,0.0,0.0
2020-07-20 00:00:00-04:00,73.51947029900121,74.22493163289371,72.73842016078599,72.83080291748047,2159100,0.0,0.0
2020-07-21 00:00:00-04:00,73.30112394979896,74.34252218972671,72.83081630740469,73.5362777709961,1908700,0.0,0.0
2020-07-22 00:00:00-04:00,73.0995822665197,75.06480231483975,72.54528548932421,74.98081970214844,3059300,0.0,0.0
2020-07-23 00:00:00-04:00,74.86323668486004,75.12358468530469,73.94781538815973,74.50210571289062,2707400,0.0,0.0
2020-07-24 00:00:00-04:00,74.80444776807398,75.52670970764929,73.61187811248206,73.94781494140625,2085900,0.0,0.0
2020-07-27 00:00:00-04:00,73.2591252327588,73.41869021259477,66.54041631028018,69.92496490478516,22455700,0.0,0.0
2020-07-28 00:00:00-04:00,70.02575694998716,71.59625781520029,70.02575694998716,71.16793823242188,5519400,0.0,0.0
2020-07-29 00:00:00-04:00,71.38630322199757,71.6046631200601,70.41208706715089,71.21833801269531,2950500,0.0,0.0
2020-07-30 00:00:00-04:00,70.94959420124985,72.2849349975586,70.47928005281767,72.2849349975586,2684100,0.0,0.0
2020-07-31 00:00:00-04:00,72.00778648493667,73.04079116546578,71.52068478589064,72.96520233154297,2797300,0.0,0.0
2020-08-03 00:00:00-04:00,72.74684238071194,72.74684238071194,71.34430665299865,72.03297424316406,2088500,0.0,0.0
2020-08-04 00:00:00-04:00,71.83140542165347,72.88960401362665,71.53746314817786,71.83980560302734,2162700,0.0,0.0
2020-08-05 00:00:00-04:00,72.09177060796297,72.32693089041082,70.96638951840112,71.24353790283203,2233400,0.0,0.0
2020-08-06 00:00:00-04:00,70.55486303286095,71.89020371837492,69.51345825360247,71.6970443725586,2313300,0.0,0.0
2020-08-07 00:00:00-04:00,71.34137783696089,73.79704673411804,71.34137783696089,73.33131408691406,2230700,0.7,0.0
2020-08-10 00:00:00-04:00,73.61925081613302,73.61925081613302,72.39988230989013,72.77246856689453,2774100,0.0,0.0
2020-08-11 00:00:00-04:00,72.14582314594776,72.20509762698003,70.17282601419699,70.52847290039062,6387000,0.0,0.0
