date,open,high,low,close,volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,23.93238116869954,24.27702950290566,23.160368759840065,23.224702835083008,694900,0.0,0.0
2022-01-21 00:00:00-05:00,23.114414593733276,23.316609405009245,22.324022272747456,22.351593017578125,330600,0.0,0.0
2022-01-24 00:00:00-05:00,21.69905990638118,22.95817418533685,21.207361751413313,22.8846492767334,534400,0.0,0.0
2022-01-25 00:00:00-05:00,22.811123001454497,23.619898700608676,22.17696960713597,23.472848892211914,474300,0.0,0.0
2022-01-26 00:00:00-05:00,24.198907531539206,24.53896131509959,23.472849308815388,23.877235412597656,546500,0.0,0.0
2022-01-27 00:00:00-05:00,23.69342583615308,24.15295696891264,22.847888481756595,23.371753692626953,300800,0.0,0.0
2022-01-28 00:00:00-05:00,23.41770347073658,23.766948074015907,22.5354046365041,22.939790725708008,180700,0.0,0.0
2022-01-31 00:00:00-05:00,22.76517148299831,23.197130092916414,22.457284729471994,22.691646575927734,517100,0.0,0.0
2022-02-01 00:00:00-05:00,22.599738566395022,24.345956312982366,22.56297523871203,24.1529541015625,738700,0.0,0.0
2022-02-02 00:00:00-05:00,24.300003010443273,24.64005501411397,23.675040486649483,23.84966278076172,295100,0.0,0.0
2022-02-03 00:00:00-05:00,23.69342550868487,23.803711997358484,23.050081230524317,23.50042152404785,242000,0.0,0.0
2022-02-04 00:00:00-05:00,23.60151824176568,25.13635222914915,23.307418609950993,24.814680099487305,516100,0.0,0.0
2022-02-07 00:00:00-05:00,24.483816645961284,24.603295714596296,23.64747017740437,23.748567581176758,595700,0.0,0.0
2022-02-08 00:00:00-05:00,23.822091234161086,24.00590436717118,23.059269712221514,23.307416915893555,173600,0.0,0.0
2022-02-09 00:00:00-05:00,23.39013441947861,23.923190441957292,23.29822784602254,23.730186462402344,185000,0.0,0.0
2022-02-10 00:00:00-05:00,23.390131829148952,24.042665097775558,23.004125665759222,23.270652770996094,245100,0.0,0.0
2022-02-11 00:00:00-05:00,23.27984618073691,23.913999609314477,23.27984618073691,23.730186462402344,505000,0.0,0.0
2022-02-14 00:00:00-05:00,23.45446820560306,23.776140332244157,23.21551181875459,23.380943298339844,287600,0.0,0.0
2022-02-15 00:00:00-05:00,23.05008139260317,23.895618741258907,23.05008139260317,23.79452133178711,150800,0.0,0.0
2022-02-16 00:00:00-05:00,23.950758209011937,24.686008952271468,23.895614972983328,24.217287063598633,971400,0.0,0.0
2022-02-17 00:00:00-05:00,23.647470651872194,25.274211212440772,23.60151824176568,24.814680099487305,502100,0.0,0.0
2022-02-18 00:00:00-05:00,24.584912826062954,25.25582778340673,24.28162238281358,24.658437728881836,347400,0.0,0.0
2022-02-22 00:00:00-05:00,24.548150601163005,24.722772910568445,23.344179606042637,23.693424224853516,650000,0.0,0.0
2022-02-23 00:00:00-05:00,23.619900049231884,24.235671814416484,23.29822791763299,23.518802642822266,353800,0.0,0.0
2022-02-24 00:00:00-05:00,23.794519875164422,23.895617278447368,23.00412757259061,23.693424224853516,335900,0.0,0.0
2022-02-25 00:00:00-05:00,23.969143026854983,24.051858768270957,23.28811862570036,24.0242862701416,508400,0.0,0.0
2022-02-28 00:00:00-05:00,23.886426426222048,23.904808090980413,22.857077741362026,23.72099494934082,730500,0.0,0.0
2022-03-01 00:00:00-05:00,23.8037113499507,24.722773577770976,23.114414679085495,24.63086700439453,586700,0.0,0.0
2022-03-02 00:00:00-05:00,24.62167733275523,25.879873015582106,24.125382900238037,25.733741760253906,756800,0.0,0.0
2022-03-03 00:00:00-05:00,25.320164004280514,27.066383662207812,25.007682702523343,26.965286254882812,687200,0.0,0.0
2022-03-04 00:00:00-05:00,26.836616234304064,28.371450137994948,26.312749321606375,27.865964889526367,929600,0.0,0.0
2022-03-07 00:00:00-05:00,29.042364238737242,30.29688386089058,28.307113468266923,29.09750747680664,1532800,0.0,0.0
2022-03-08 00:00:00-05:00,29.66732517647324,30.163619580511998,28.058968161720376,28.49092674255371,1002300,0.0,0.0
2022-03-09 00:00:00-05:00,27.737299043099863,28.51850230781724,27.04800235416785,27.525915145874023,854000,0.0,0.0
2022-03-10 00:00:00-05:00,27.617815557354465,28.92288381672896,27.571863153287726,28.417400360107422,869300,0.0,0.0
2022-03-11 00:00:00-05:00,28.17844725682049,30.3933870457057,27.976254201414473,29.759235382080078,823800,0.0,0.0
2022-03-14 00:00:00-04:00,29.042367031459392,29.400800742835454,27.461578862370928,27.627010345458984,606000,0.0,0.0
2022-03-15 00:00:00-04:00,26.671183670288045,27.95787031312594,26.652802006811466,27.479957580566406,356900,0.0,0.0
2022-03-16 00:00:00-04:00,27.654582533592514,28.16006605694157,26.974476696389093,27.30533790588379,398300,0.0,0.0
2022-03-17 00:00:00-04:00,27.479959002818614,29.474324015977835,27.479959002818614,29.272130966186523,729100,0.0,0.0
2022-03-18 00:00:00-04:00,29.409989972694987,30.402578817126567,29.27213099529238,29.694900512695312,506100,0.0,0.0
2022-03-21 00:00:00-04:00,30.053335199903618,31.38597611586726,29.93385613001807,30.92644500732422,500300,0.0,0.0
2022-03-22 00:00:00-04:00,30.806964450803292,31.202161465555022,30.168216521227716,30.273906707763672,428400,0.0,0.0
2022-03-23 00:00:00-04:00,30.30148093522961,31.34921125044459,30.30148093522961,30.43014907836914,370200,0.0,0.0
2022-03-24 00:00:00-04:00,30.448530736302185,31.52383179455764,30.375004079698076,31.5146427154541,607100,0.0,0.0
2022-03-25 00:00:00-04:00,31.487067434940407,33.812297037698386,31.10106301824373,33.59172058105469,694900,0.0,0.0
2022-03-28 00:00:00-04:00,33.18733676356651,33.674438610021824,32.58075584886863,33.251670837402344,499600,0.0,0.0
2022-03-29 00:00:00-04:00,32.14879585300819,32.59913788087585,31.566111446584134,32.038509368896484,494900,0.0,0.0
2022-03-30 00:00:00-04:00,32.11203259271898,32.61751961671219,31.63411981927167,31.827125549316406,349900,0.0,0.0
2022-03-31 00:00:00-04:00,31.450311111500707,32.65428040733328,31.212271522120588,32.213130950927734,576100,0.0,0.0
2022-04-01 00:00:00-04:00,32.2131316372802,32.856475922974866,31.310613924870193,31.79955291748047,264100,0.0,0.0
2022-04-04 00:00:00-04:00,32.05689381956498,32.966763527954036,31.753601579472345,31.891462326049805,426300,0.0,0.0
2022-04-05 00:00:00-04:00,32.18555970223761,32.4291106321376,31.091876911121833,31.303260803222656,336800,0.0,0.0
2022-04-06 00:00:00-04:00,31.50545296423107,31.868482975493464,30.577201629746355,31.18378257751465,517900,0.0,0.0
2022-04-07 00:00:00-04:00,31.284874309626247,31.42273151922781,30.38419388431023,30.7885799407959,549500,0.0,0.0
2022-04-08 00:00:00-04:00,30.80696676815685,31.863886242739483,30.80696676815685,31.680076599121094,330900,0.0,0.0
2022-04-11 00:00:00-04:00,31.53302538085716,31.588166869117167,30.246336896981305,30.81615447998047,337800,0.0,0.0
2022-04-12 00:00:00-04:00,31.275686765194738,31.65801699189269,30.462318229053775,30.568008422851562,321200,0.0,0.0
2022-04-13 00:00:00-04:00,30.75182094227362,31.31244945564719,30.33824224339606,30.92644500732422,799600,0.0,0.0
2022-04-14 00:00:00-04:00,31.211352229511277,31.634120010364757,30.650723712927935,31.220544815063477,668300,0.0,0.0
2022-04-18 00:00:00-04:00,31.42273435733928,32.617517984127865,31.192968814640544,31.56978416442871,580400,0.0,0.0
2022-04-19 00:00:00-04:00,31.643314012257882,31.79496012715951,30.357543998408918,31.082685470581055,397300,0.0,0.0
2022-04-20 00:00:00-04:00,31.027537479731617,31.376782087832296,30.870380035544283,31.11944580078125,590300,0.0,0.0
2022-04-21 00:00:00-04:00,31.3767814981948,31.496260560342073,28.840169732968732,28.996410369873047,498000,0.0,0.0
2022-04-22 00:00:00-04:00,28.99641216292988,29.56622975418957,28.0313975390054,28.941268920898438,462400,0.0,0.0
2022-04-25 00:00:00-04:00,28.19682744131729,28.463354557041885,27.13071547247498,28.362258911132812,545700,0.0,0.0
2022-04-26 00:00:00-04:00,28.21520863410717,29.060745880065948,27.856773204501952,28.01301383972168,338700,0.0,0.0
2022-04-27 00:00:00-04:00,28.02220579329794,28.858552240902938,27.801631079388358,28.39902114868164,337900,0.0,0.0
2022-04-28 00:00:00-04:00,28.775836577948127,30.163620690376252,28.05896919414441,29.56622886657715,853500,0.0,0.0
2022-04-29 00:00:00-04:00,29.474327415875024,30.32905562767599,29.02398710327529,29.345659255981445,429500,0.0,0.0
2022-05-02 00:00:00-04:00,29.18022549958707,29.57542253486016,27.884347908977034,28.334688186645508,471800,0.0,0.0
2022-05-03 00:00:00-04:00,28.53687771082513,30.63234169806787,28.481734475257223,30.347431182861328,754800,0.0,0.0
2022-05-04 00:00:00-04:00,30.75181769037903,31.064298951382288,29.501892646366,30.90806007385254,735100,0.0,0.0
2022-05-05 00:00:00-04:00,30.779392987217076,31.307850919417664,29.768422517300735,31.055110931396484,456600,0.0,0.0
2022-05-06 00:00:00-04:00,31.340017404835173,31.688343440561614,30.57076424888738,31.0734920501709,370000,0.0,0.0
2022-05-09 00:00:00-04:00,30.540435626249618,30.85291690569795,28.141684543742333,29.1342716217041,954200,0.0,0.0
