date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-15 00:00:00-04:00,70.09345061986464,73.62827508339643,69.25844759096923,70.41816711425781,7677669,0.0,0.0
2020-09-16 00:00:00-04:00,71.84695508780895,74.07362040883868,71.54078897176504,73.19223022460938,5201878,0.0,0.0
2020-09-17 00:00:00-04:00,72.92318340902021,73.55407347538313,71.68924719939199,72.49640655517578,3324297,0.0,0.0
2020-09-18 00:00:00-04:00,72.39434282050014,74.11072885057338,72.14384260534753,73.46128845214844,5467772,0.0,0.0
2020-09-21 00:00:00-04:00,71.79129806565469,72.45929628219584,69.35124770446397,71.20680236816406,2886615,0.0,0.0
2020-09-22 00:00:00-04:00,71.57790586528644,74.27773533712161,70.93774426018624,74.08290100097656,2897565,0.0,0.0
2020-09-23 00:00:00-04:00,74.22206711009898,74.2777330169796,70.62229703074608,70.77074432373047,3091976,0.0,0.0
2020-09-24 00:00:00-04:00,70.82641027970007,73.37779237598723,69.77802229413936,71.93974304199219,2670098,0.0,0.0
2020-09-25 00:00:00-04:00,70.9841162027648,72.06961215792585,70.35323360192783,71.16039276123047,2535912,0.0,0.0
2020-09-28 00:00:00-04:00,72.54279393979166,73.98084322382259,71.69851187161733,73.88806915283203,2358132,0.0,0.0
2020-09-29 00:00:00-04:00,73.87878116583053,74.53750038682224,72.74689084292937,73.26644897460938,2271051,0.0,0.0
2020-09-30 00:00:00-04:00,73.52623656744616,76.7456243550234,73.4149047472326,75.7807388305664,4815123,0.0,0.0
2020-10-01 00:00:00-04:00,76.50439688790699,77.19094549525987,75.42817231689662,76.9404525756836,3407660,0.0,0.0
2020-10-02 00:00:00-04:00,75.24262258748325,78.1094498519178,74.96429303790664,77.80328369140625,2397593,0.0,0.0
2020-10-05 00:00:00-04:00,78.25789365274734,79.38977685300578,74.98284742476552,77.0146713256836,2922047,0.0,0.0
2020-10-06 00:00:00-04:00,77.38578624284315,77.64556536553617,74.24062940721912,74.83440399169922,2618552,0.0,0.0
2020-10-07 00:00:00-04:00,75.929169521904,76.40233335584523,73.96228323248093,74.62100982666016,2832899,0.0,0.0
2020-10-08 00:00:00-04:00,75.47454962123744,77.97026519139736,75.47454962123744,77.94242858886719,2453375,0.0,0.0
2020-10-09 00:00:00-04:00,78.49911602473307,79.00939537993048,77.35795394000453,77.99811553955078,2159177,0.0,0.0
2020-10-12 00:00:00-04:00,78.35064174231997,78.46198083219896,77.00537422842243,77.88675689697266,1522332,0.0,0.0
2020-10-13 00:00:00-04:00,77.09816315210577,77.7568823919297,75.81783283494468,77.03321838378906,1416553,0.0,0.0
2020-10-14 00:00:00-04:00,77.23733184277143,77.71049564800371,76.3559416889103,77.30227661132812,1577391,0.0,0.0
2020-10-15 00:00:00-04:00,76.21351805393732,78.98661285511119,76.07393813487539,78.80049896240234,1888427,0.242014,0.0
2020-10-16 00:00:00-04:00,79.47981430409163,80.77330475832414,78.63299865915226,78.80049896240234,3889865,0.0,0.0
2020-10-19 00:00:00-04:00,79.03314232407978,79.06106270926743,76.27866101375791,76.80908966064453,2449553,0.0,0.0
2020-10-20 00:00:00-04:00,77.06964338261541,78.47480075835462,76.67880932704787,77.50701141357422,1729139,0.0,0.0
2020-10-21 00:00:00-04:00,77.31158419492994,77.53492525608193,74.23140931589982,74.52919006347656,3264590,0.0,0.0
2020-10-22 00:00:00-04:00,74.41751874641143,74.44543179366046,70.46260078199793,71.22566986083984,4647260,0.0,0.0
2020-10-23 00:00:00-04:00,71.5141300330011,73.03095377105696,70.76036789296683,72.83553314208984,3519844,0.0,0.0
2020-10-26 00:00:00-04:00,71.65372806757814,72.02595579784804,69.04813395568884,69.81120300292969,2938369,0.0,0.0
2020-10-27 00:00:00-04:00,69.97871385250629,69.97871385250629,67.18701278771987,67.4754867553711,3317066,0.0,0.0
2020-10-28 00:00:00-04:00,66.1354591610582,68.60146602174211,65.83767844591195,67.30797576904297,2845708,0.0,0.0
2020-10-29 00:00:00-04:00,67.73604628075522,68.45258145476028,66.36810882678243,66.62866973876953,2375487,0.0,0.0
2020-10-30 00:00:00-04:00,66.23781798955652,67.15908049773067,64.59071362657092,65.3537826538086,3010472,0.0,0.0
2020-11-02 00:00:00-05:00,66.85200484628649,68.49910950126483,66.04240904395216,67.4754867553711,2937542,0.0,0.0
2020-11-03 00:00:00-05:00,68.74104863048751,69.6343981451221,67.40103169249437,69.20633697509766,2627952,0.0,0.0
2020-11-04 00:00:00-05:00,71.56998015841188,75.31086402208466,71.42109345441146,73.96154022216797,6142941,0.0,0.0
2020-11-05 00:00:00-05:00,74.69668765609862,75.29224912970272,73.11472336648579,73.25431060791016,2711212,0.0,0.0
2020-11-06 00:00:00-05:00,73.25431085015671,73.25431085015671,70.10898851448304,70.34162902832031,2214236,0.0,0.0
2020-11-09 00:00:00-05:00,71.56067612662747,72.34235152119089,65.40962570748464,65.5119857788086,5160765,0.0,0.0
2020-11-10 00:00:00-05:00,66.01448089069831,70.63939944561332,64.85127115749916,70.10897827148438,5786659,0.0,0.0
2020-11-11 00:00:00-05:00,70.22995057325504,70.96509916933972,69.41104817907494,70.9278793334961,1883159,0.0,0.0
2020-11-12 00:00:00-05:00,71.21637718440748,71.96083282335178,68.39675548558407,68.85272979736328,2515148,0.0,0.0
2020-11-13 00:00:00-05:00,69.6716291475695,70.97442645365176,68.90856728777898,70.35094451904297,1611170,0.0,0.0
2020-11-16 00:00:00-05:00,70.62081345365688,71.3652617359432,68.98300816433084,70.49983978271484,2523309,0.0,0.0
2020-11-17 00:00:00-05:00,70.22064473868396,71.64441532198097,69.55994313923172,70.45328521728516,2128600,0.0,0.0
2020-11-18 00:00:00-05:00,70.12761674361903,72.26792311889884,69.9787226766602,71.16985321044922,2749949,0.0,0.0
2020-11-19 00:00:00-05:00,71.4862215553382,72.44471127581541,70.62079976979852,71.00232696533203,2561117,0.0,0.0
2020-11-20 00:00:00-05:00,71.49554220218232,72.08180430025836,70.43469954959528,70.49983978271484,1611067,0.0,0.0
2020-11-23 00:00:00-05:00,70.65802619972868,73.28222684949202,70.63010581664342,72.79833221435547,2144301,0.0,0.0
2020-11-24 00:00:00-05:00,73.26361508484604,73.46834256402381,70.96511551072064,71.21636962890625,2204732,0.0,0.0
2020-11-25 00:00:00-05:00,71.39317536420218,72.212077931353,70.38815891060615,71.69095611572266,1589167,0.0,0.0
2020-11-27 00:00:00-05:00,71.59789515122628,73.16124576232446,71.42108807818296,72.3144302368164,811938,0.0,0.0
2020-11-30 00:00:00-05:00,71.83052935643725,72.17483667893612,69.65299657627108,70.5928726196289,2275906,0.0,0.0
2020-12-01 00:00:00-05:00,71.32803486605222,71.53276234055137,67.92215882440955,68.14549255371094,3481830,0.0,0.0
2020-12-02 00:00:00-05:00,68.16411251195812,68.396753057379,66.04241254949889,66.2564468383789,3270065,0.0,0.0
2020-12-03 00:00:00-05:00,66.56351624263331,70.3323125848071,66.56351624263331,70.18342590332031,3644734,0.0,0.0
2020-12-04 00:00:00-05:00,69.53203394227818,69.98801551418318,68.23854357915397,68.75035858154297,2911407,0.0,0.0
2020-12-07 00:00:00-05:00,69.02954670755327,71.13262589522509,68.2199508046275,71.03026580810547,2377656,0.0,0.0
2020-12-08 00:00:00-05:00,70.09968640821586,70.4253875497438,66.86131058403359,67.46617889404297,3803713,0.0,0.0
2020-12-09 00:00:00-05:00,67.83839545311655,67.90353567064692,66.30295794555545,67.36380767822266,3970129,0.0,0.0
2020-12-10 00:00:00-05:00,66.64728500452226,67.97799531371055,66.28435667714761,67.27075958251953,2294810,0.0,0.0
2020-12-11 00:00:00-05:00,67.69880020266196,68.72242997570784,67.19629944206338,67.7081069946289,2093581,0.0,0.0
2020-12-14 00:00:00-05:00,68.81548918347339,70.3695402275225,68.49909489900008,69.49480438232422,3288349,0.0,0.0
2020-12-15 00:00:00-05:00,70.02523426932733,70.79761015795607,68.46188357212907,68.74105072021484,3058816,0.0,0.0
2020-12-16 00:00:00-05:00,68.92717710034425,69.64371968933696,68.08036137458588,69.13190460205078,3850921,0.0,0.0
2020-12-17 00:00:00-05:00,71.64441471233197,76.12044652500406,71.64441471233197,74.39889526367188,6847964,0.0,0.0
2020-12-18 00:00:00-05:00,75.22709655761719,76.81836737998279,74.25000069595261,75.22709655761719,6665432,0.0,0.0
2020-12-21 00:00:00-05:00,74.10113067247443,75.15267377593298,72.71457963609019,73.98946380615234,3033921,0.0,0.0
2020-12-22 00:00:00-05:00,73.99874893676488,75.05959862930867,73.42180112784096,74.7618179321289,2254832,0.0,0.0
2020-12-23 00:00:00-05:00,74.56642260626643,74.92934364174417,72.74251063299975,73.11473846435547,2048232,0.0,0.0
2020-12-24 00:00:00-05:00,73.13332899821545,74.91072127786738,72.42610067107259,74.8455810546875,987031,0.0,0.0
2020-12-28 00:00:00-05:00,75.2178084802371,75.36669517974704,72.56568759702016,72.90068817138672,1612616,0.0,0.0
2020-12-29 00:00:00-05:00,73.5148614893684,73.84056259616756,71.96081763826689,72.53776550292969,1405087,0.0,0.0
2020-12-30 00:00:00-05:00,72.86346722872247,73.70097598593945,72.4726258972432,72.61221313476562,1164708,0.0,0.0
2020-12-31 00:00:00-05:00,72.35163557075474,72.42608256920462,70.816198313788,70.93717193603516,1660341,0.0,0.0
2021-01-04 00:00:00-05:00,71.35594677757975,71.65372749261451,67.70811651699732,69.11327362060547,4708827,0.0,0.0
2021-01-05 00:00:00-05:00,68.42467068693209,69.41107370611077,67.8011960370011,68.59217834472656,2602540,0.0,0.0
2021-01-06 00:00:00-05:00,67.27074752968949,68.35021085568849,66.55421246603966,68.2013168334961,3458794,0.0,0.0
2021-01-07 00:00:00-05:00,68.47120087834708,70.86276126096418,68.31300002517763,70.43470001220703,2562976,0.0,0.0
2021-01-08 00:00:00-05:00,70.61150096918563,70.79761485825202,67.98730026712126,68.29438781738281,2566798,0.0,0.0
2021-01-11 00:00:00-05:00,67.60575360503283,70.99302284673833,67.36380632590802,70.61148834228516,3875093,0.0,0.0
2021-01-12 00:00:00-05:00,70.73247346884443,71.36525481411132,69.51343008236401,71.27220153808594,2856452,0.0,0.0
2021-01-13 00:00:00-05:00,72.07248787326063,74.10112695623852,70.82552414929502,71.03955841064453,2941674,0.0,0.0
2021-01-14 00:00:00-05:00,71.28150703780878,71.66304159729366,69.67162231975934,69.8019027709961,2035836,0.0,0.0
2021-01-15 00:00:00-05:00,69.65300999640209,71.67234235933003,69.51343008236401,71.27220153808594,2327039,0.0,0.0
2021-01-19 00:00:00-05:00,71.65373690314343,73.17056105735446,71.27220233247628,72.8076400756836,2503269,0.0,0.0
2021-01-20 00:00:00-05:00,73.31945119599379,78.11187853780264,72.88209050580488,76.7997817993164,3883150,0.0,0.0
2021-01-21 00:00:00-05:00,77.21853091427529,79.79620490693333,76.99518985313962,77.79547882080078,3016050,0.0,0.0
2021-01-22 00:00:00-05:00,77.2557558827126,78.78188689890152,76.18560647937832,78.74466705322266,2573306,0.0,0.0
2021-01-25 00:00:00-05:00,79.74967944099343,81.48983731438517,79.51703158214782,80.65232849121094,4307817,0.0,0.0
2021-01-26 00:00:00-05:00,81.36886487829463,82.78332897169908,79.19133897171379,80.03815460205078,3168004,0.0,0.0
2021-01-27 00:00:00-05:00,79.02383147520749,81.74109279984738,77.79548126916036,79.13550567626953,3093938,0.0,0.0
2021-01-28 00:00:00-05:00,78.39818338701821,79.79815685823732,77.93153046700075,78.68751525878906,2725571,0.242014,0.0
2021-01-29 00:00:00-05:00,78.19284125409105,78.56616644459032,76.4848825531268,77.60485076904297,3236182,0.0,0.0
2021-02-01 00:00:00-05:00,78.20218351229828,79.08883285301432,76.06490115746051,78.59417724609375,2862650,0.0,0.0
2021-02-02 00:00:00-05:00,79.39682703949194,80.15281181381177,78.02485630585593,79.37815856933594,2013937,0.0,0.0
2021-02-03 00:00:00-05:00,79.75148358807598,80.283476141183,78.69684007249374,79.74214935302734,2147917,0.0,0.0
2021-02-04 00:00:00-05:00,80.04082988248935,81.9354519158584,78.96751770330671,81.0768051147461,2862650,0.0,0.0
2021-02-05 00:00:00-05:00,81.50611262354366,85.12736178981112,81.07678930669537,84.89403533935547,4095328,0.0,0.0
2021-02-08 00:00:00-05:00,85.22068982347865,89.22459850621183,85.22068982347865,88.86994171142578,4253274,0.0,0.0
2021-02-09 00:00:00-05:00,88.8606082298087,89.33659537187704,86.5179947484367,86.78865814208984,2590041,0.0,0.0
2021-02-10 00:00:00-05:00,87.26464938987868,88.52461671150158,84.96869962007118,87.42330932617188,2951384,0.0,0.0
2021-02-11 00:00:00-05:00,87.89929524658604,88.79527143059887,87.18064009688099,88.25395202636719,1411388,0.0,0.0
2021-02-12 00:00:00-05:00,87.55397710840175,87.97396623094403,86.1820136221748,86.406005859375,1820249,0.0,0.0
2021-02-16 00:00:00-05:00,86.35933332313768,86.35933332313768,82.10342975662327,82.41142272949219,3927569,0.0,0.0
2021-02-17 00:00:00-05:00,82.00076436325635,82.59808181360215,79.91014593146332,81.43144226074219,2857278,0.0,0.0
2021-02-18 00:00:00-05:00,81.31945544283434,81.85144066820168,80.23680916544173,80.61946868896484,1782235,0.0,0.0
2021-02-19 00:00:00-05:00,81.04878505304225,82.15942658579209,80.93678894741053,81.62744140625,1743394,0.0,0.0
2021-02-22 00:00:00-05:00,81.03013655079941,81.62745411085781,79.18217845350866,79.31283569335938,1954436,0.0,0.0
2021-02-23 00:00:00-05:00,78.84617777930525,80.10615247363081,76.62489450751914,79.89148712158203,2025816,0.0,0.0
2021-02-24 00:00:00-05:00,79.31283026928077,80.71280377857778,76.58756449065086,80.49813842773438,2719166,0.0,0.0
2021-02-25 00:00:00-05:00,79.81680791698714,79.98480941994,74.83292270033867,75.03825378417969,5143927,0.0,0.0
2021-02-26 00:00:00-05:00,76.28891072759319,78.37952953733279,74.97293789645101,77.43688201904297,3851644,0.0,0.0
2021-03-01 00:00:00-05:00,78.37019626601779,79.65816640453988,76.90489770504529,77.09156036376953,2590041,0.0,0.0
2021-03-02 00:00:00-05:00,77.46487959636258,79.08883797967614,76.2889056743308,78.76217651367188,3228641,0.0,0.0
2021-03-03 00:00:00-05:00,78.32351039049985,78.38884267657565,75.28091771525305,75.39291381835938,3365101,0.0,0.0
2021-03-04 00:00:00-05:00,75.27159617929019,78.52885473131967,72.66766059823647,75.05693817138672,3479660,0.0,0.0
2021-03-05 00:00:00-05:00,75.9435792626493,80.68480475744951,74.10495544330051,80.24614715576172,4389527,0.0,0.0
2021-03-08 00:00:00-05:00,80.63814136967733,83.4754107642539,80.35814371127908,82.24343872070312,2173949,0.0,0.0
2021-03-09 00:00:00-05:00,83.21407891669112,84.11938944835315,81.71144349882134,82.53276062011719,2586632,0.0,0.0
2021-03-10 00:00:00-05:00,83.65273968503195,86.65800327936994,82.93408441824955,85.49136352539062,3081749,0.0,0.0
2021-03-11 00:00:00-05:00,85.69668079026607,86.33132782966365,83.7460537880542,84.92202758789062,2373524,0.0,0.0
2021-03-12 00:00:00-05:00,82.81274358501045,83.3260676598389,80.99278844702734,82.04743194580078,3466231,0.0,0.0
2021-03-15 00:00:00-04:00,82.5700907896524,84.11005580570082,81.37545571998075,84.04472351074219,2059389,0.0,0.0
2021-03-16 00:00:00-04:00,84.65138252355803,85.79001953253754,82.6447572096953,82.7940902709961,4137165,0.0,0.0
2021-03-17 00:00:00-04:00,82.59808011202236,94.77779944097921,81.47810439900924,94.21781158447266,10555504,0.0,0.0
2021-03-18 00:00:00-04:00,93.98448237376567,94.21780880152258,88.05794991747929,88.32861328125,4651909,0.0,0.0
2021-03-19 00:00:00-04:00,88.23528429000336,89.72858529800877,86.80731556887734,88.77660369873047,3570771,0.0,0.0
2021-03-22 00:00:00-04:00,89.62592840856307,91.12855637912224,88.84194092244532,90.54057312011719,2530747,0.0,0.0
2021-03-23 00:00:00-04:00,91.10055945891543,91.41787931525536,88.28195149158886,88.88860321044922,1705276,0.0,0.0
2021-03-24 00:00:00-04:00,89.24326949819914,90.99789240738968,88.30062207486496,88.33795166015625,2592727,0.0,0.0
2021-03-25 00:00:00-04:00,87.90862413280705,93.17250732027048,87.23664014055811,92.52851867675781,3583787,0.0,0.0
2021-03-26 00:00:00-04:00,92.8551764991013,96.86841918231202,92.11786024774298,95.99110412597656,2811723,0.0,0.0
2021-03-29 00:00:00-04:00,96.39243175308494,97.55907138336535,92.65918640730426,93.00450897216797,2988676,0.0,0.0
2021-03-30 00:00:00-04:00,92.72452271873117,95.96311258981483,91.93120832418185,94.99246978759766,2007326,0.0,0.0
2021-03-31 00:00:00-04:00,95.7204473862145,95.76711856149745,94.18048249145657,94.47914123535156,1864358,0.0,0.0
