date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,26.799389372134268,27.15259350363217,26.36671410052307,26.781728744506836,1809100,0.0,0.0
2020-09-01 00:00:00-04:00,26.569807544023124,27.16142512432679,26.21660339553069,27.14376449584961,2227800,0.0,0.0
2020-09-02 00:00:00-04:00,27.25856020142535,28.733189173841467,27.196747994261436,28.618396759033203,2938300,0.0,0.0
2020-09-03 00:00:00-04:00,28.56541100553169,29.03340923259658,27.797192203804617,28.1239070892334,2179500,0.0,0.0
2020-09-04 00:00:00-04:00,28.477113235273432,28.689037420524738,27.87666530688549,28.494773864746094,1937800,0.0,0.0
2020-09-08 00:00:00-04:00,28.494770870271342,29.695666600846817,28.132736425179058,28.900955200195312,3393800,0.0,0.0
2020-09-09 00:00:00-04:00,28.856809666185978,29.934084534288377,28.671378100882688,29.72216033935547,2765600,0.0,0.0
2020-09-10 00:00:00-04:00,30.022384546112644,30.234308742660957,29.130544604936226,29.254165649414062,2633000,0.0,0.0
2020-09-11 00:00:00-04:00,29.58087562358308,30.260794661529623,29.271823046525768,30.198984146118164,2837500,0.0,0.0
2020-09-14 00:00:00-04:00,30.499207547046066,31.779574456138555,30.455057660888475,31.67361068725586,2370400,0.0,0.0
2020-09-15 00:00:00-04:00,31.82372242450286,32.29171725272725,31.45285599260376,31.647119522094727,2840000,0.0,0.0
2020-09-16 00:00:00-04:00,31.832558852399703,32.89217315802013,31.66478790664137,32.265235900878906,2370400,0.0,0.0
2020-09-17 00:00:00-04:00,31.85904555716613,32.30055115500876,31.585310873872356,31.744253158569336,1851300,0.0,0.0
2020-09-18 00:00:00-04:00,32.11512065764215,32.671418730536146,31.329241124422538,31.602975845336914,2717100,0.0,0.0
2020-09-21 00:00:00-04:00,30.437394647670345,30.587504922527604,29.625022658662406,30.41090202331543,3092700,0.0,0.0
2020-09-22 00:00:00-04:00,30.446227493602418,30.746451453317675,29.56321624366585,30.534530639648438,2017300,0.0,0.0
2020-09-23 00:00:00-04:00,31.620634696617085,31.83255551446673,29.210014340948177,29.23650360107422,3239000,0.0,0.0
2020-09-24 00:00:00-04:00,29.01574946431558,29.333634045050218,28.291680527495792,29.024578094482422,2027400,0.0,0.0
2020-09-25 00:00:00-04:00,28.830315089943227,29.44842019366964,28.600730307056114,28.962764739990234,1841600,0.0,0.0
2020-09-28 00:00:00-04:00,29.430771391908095,29.836955824907072,28.556588629355286,28.600738525390625,1633700,0.0,0.0
2020-09-29 00:00:00-04:00,28.618393521936156,28.618393521936156,27.735382301427887,28.353490829467773,1938000,0.0,0.0
2020-09-30 00:00:00-04:00,28.477115280317317,29.757482377457624,28.477115280317317,29.165863037109375,2582000,0.0,0.0
2020-10-01 00:00:00-04:00,29.227673061795347,30.243137417337042,29.227673061795347,30.119516372680664,1955300,0.0,0.0
2020-10-02 00:00:00-04:00,29.315971578347572,31.61179927773021,29.315971578347572,31.461688995361328,2167600,0.0,0.0
2020-10-05 00:00:00-04:00,31.70010471335652,32.91865779352726,31.70010471335652,32.848018646240234,2880700,0.0,0.0
2020-10-06 00:00:00-04:00,33.06877464665649,33.83699355280402,32.21225258735239,32.27406311035156,2909500,0.0,0.0
2020-10-07 00:00:00-04:00,33.307189077024056,34.24317894878175,32.971643822104014,33.14824676513672,2292300,0.0,0.0
2020-10-08 00:00:00-04:00,33.1040904385763,33.92528773252154,32.56545308278596,33.85464859008789,2031400,0.0,0.0
2020-10-09 00:00:00-04:00,33.92529506690895,34.252011697611664,33.30718980540878,33.5809211730957,1771400,0.0,0.0
2020-10-12 00:00:00-04:00,33.669217288247445,34.11955150863386,33.00695890223073,33.19239044189453,1250200,0.0,0.0
2020-10-13 00:00:00-04:00,34.62286545119168,35.293955793444354,33.3513306420468,33.73102569580078,3689800,0.0,0.0
2020-10-14 00:00:00-04:00,33.59858364752967,33.934128928192514,32.90983582212494,33.67805480957031,1880100,0.0,0.0
2020-10-15 00:00:00-04:00,33.2968578908322,34.201086033776086,32.94225742554103,33.997188568115234,2735700,0.15,0.0
2020-10-16 00:00:00-04:00,34.02379360121124,34.37839076607446,33.412107827438774,33.76670837402344,1499100,0.0,0.0
2020-10-19 00:00:00-04:00,33.95286296626653,34.635466635906155,33.50961409364759,33.56280517578125,1295300,0.0,0.0
2020-10-20 00:00:00-04:00,33.9971774812595,34.750702378840266,33.78441997684391,34.01490783691406,1415800,0.0,0.0
2020-10-21 00:00:00-04:00,34.11244000075174,34.91028949184726,34.01492468720437,34.33406448364258,1312800,0.0,0.0
2020-10-22 00:00:00-04:00,34.52022295612818,35.47764219895945,34.45816838095068,34.47589874267578,3437100,0.0,0.0
2020-10-23 00:00:00-04:00,34.954610190649646,35.300343808053725,34.35179138737862,35.256019592285156,1568000,0.0,0.0
2020-10-26 00:00:00-04:00,34.52908711050534,34.66205974039795,33.26139509155048,33.74010467529297,1443700,0.0,0.0
2020-10-27 00:00:00-04:00,34.09470324101215,34.192218536268115,33.536212083725296,33.944000244140625,984100,0.0,0.0
2020-10-28 00:00:00-04:00,32.87133604951101,33.42096367178511,32.17100206107058,32.22418975830078,1401300,0.0,0.0
2020-10-29 00:00:00-04:00,32.05575873627386,32.94225649267714,31.78981008569699,32.79155349731445,1302100,0.0,0.0
2020-10-30 00:00:00-04:00,32.84473372278073,33.29684936940626,32.100075641620855,32.69403076171875,1344400,0.0,0.0
2020-11-02 00:00:00-05:00,33.00430281481359,33.562797208619386,32.658569317316584,33.1018180847168,1231000,0.0,0.0
2020-11-03 00:00:00-05:00,33.68691234984673,34.537949323914184,33.527342494494036,34.36064910888672,1344200,0.0,0.0
2020-11-04 00:00:00-05:00,33.66032537379042,33.864219479099965,32.36603590703262,32.71177291870117,1328600,0.0,0.0
2020-11-05 00:00:00-05:00,33.07523374270588,33.908540447392284,33.039773019513945,33.669185638427734,1029200,0.0,0.0
2020-11-06 00:00:00-05:00,33.65144920046637,34.15675257868759,32.72949085427604,32.85360336303711,1168900,0.0,0.0
2020-11-09 00:00:00-05:00,35.72585355745131,37.00241229983317,34.307458712271526,35.20281982421875,3510000,0.0,0.0
2020-11-10 00:00:00-05:00,35.30033642617807,35.45990627495298,34.25426892052935,34.715248107910156,1446400,0.0,0.0
2020-11-11 00:00:00-05:00,34.75070366617938,34.91913697855797,32.84473263420207,33.08408737182617,3223500,0.0,0.0
2020-11-12 00:00:00-05:00,33.208207192019024,33.208207192019024,31.993706137700205,32.35717010498047,1694300,0.0,0.0
2020-11-13 00:00:00-05:00,32.658575530288175,33.32344880787407,32.60538445066197,33.01317596435547,1382700,0.0,0.0
2020-11-16 00:00:00-05:00,34.440429846386984,35.45990342247099,33.084089622627836,35.21168518066406,2672700,0.0,0.0
2020-11-17 00:00:00-05:00,35.1141743240777,35.88542637369215,34.192215907457935,35.477638244628906,2158600,0.0,0.0
2020-11-18 00:00:00-05:00,35.67267508367054,36.52371221072264,35.36239880616632,35.40672302246094,1703900,0.0,0.0
2020-11-19 00:00:00-05:00,35.22055204595561,36.79851681742044,34.85708813629055,36.63895034790039,2648300,0.0,0.0
2020-11-20 00:00:00-05:00,36.78965454652105,37.23290339647914,34.626601376144926,34.82162857055664,5255200,0.0,0.0
2020-11-23 00:00:00-05:00,34.13902862372498,34.72411703360573,33.607131299004564,33.91740417480469,3808400,0.0,0.0
2020-11-24 00:00:00-05:00,34.45816527338143,34.53795020308873,33.943998356605846,34.511356353759766,2144500,0.0,0.0
2020-11-25 00:00:00-05:00,34.50249203303672,34.715252988555555,33.97946158839927,33.997188568115234,2468400,0.0,0.0
2020-11-27 00:00:00-05:00,33.997189387472,34.44043828890825,33.51848314402862,33.802162170410156,1615100,0.0,0.0
2020-11-30 00:00:00-05:00,34.02378134435678,34.05923868086481,32.747222541901486,33.15501403808594,3190300,0.0,0.0
2020-12-01 00:00:00-05:00,33.42097108446596,34.67979646334947,33.16388588509812,34.57341766357422,2455800,0.0,0.0
2020-12-02 00:00:00-05:00,34.564545400936915,34.998927362453415,33.7666961507961,34.96346664428711,2477200,0.0,0.0
2020-12-03 00:00:00-05:00,35.45990873682428,36.59462473425212,35.22942081799191,36.204566955566406,3000300,0.0,0.0
2020-12-04 00:00:00-05:00,36.098187106095125,37.00241515788446,35.56628646177887,36.94035720825195,2377300,0.0,0.0
2020-12-07 00:00:00-05:00,36.7896562644606,36.85171083581483,35.9031585231483,36.70100784301758,2126800,0.0,0.0
2020-12-08 00:00:00-05:00,36.51483989575482,37.91550791759231,36.355270035501924,37.89777755737305,2396500,0.0,0.0
2020-12-09 00:00:00-05:00,38.119405787496255,38.1814603635894,37.33928676868428,38.11054229736328,1657000,0.0,0.0
2020-12-10 00:00:00-05:00,37.587508999906355,38.10167597809517,37.29496309546381,37.47226333618164,1129700,0.0,0.0
2020-12-11 00:00:00-05:00,37.16197949987643,37.48111919181799,36.674406473508,37.25949478149414,981600,0.0,0.0
2020-12-14 00:00:00-05:00,37.791403192872004,37.8268605357325,36.28435621537411,36.337547302246094,1185900,0.0,0.0
2020-12-15 00:00:00-05:00,36.52370774449515,37.410205488867746,36.346407519276525,37.39247512817383,1237300,0.0,0.0
2020-12-16 00:00:00-05:00,37.330416807864246,37.73820491771241,35.920885400588915,36.160240173339844,1685700,0.0,0.0
2020-12-17 00:00:00-05:00,36.16910614056659,36.62122186954141,35.92975135141294,36.435054779052734,1461500,0.0,0.0
2020-12-18 00:00:00-05:00,36.47052334074639,36.72760854530376,34.13016940812198,34.60887908935547,3246900,0.0,0.0
2020-12-21 00:00:00-05:00,33.90853955228283,35.51310172629393,33.660321259933056,35.4244499206543,2414500,0.0,0.0
2020-12-22 00:00:00-05:00,35.66380178173375,35.66380178173375,34.60887074453778,34.786170959472656,1391300,0.0,0.0
2020-12-23 00:00:00-05:00,35.4687670353417,36.080452535835306,35.28260335333057,35.55741882324219,1103300,0.0,0.0
2020-12-24 00:00:00-05:00,35.45990960066236,35.51310068248274,34.74184521382956,35.00779724121094,676200,0.0,0.0
2020-12-28 00:00:00-05:00,35.20281653603472,36.17796586001525,35.052113577313584,35.7790412902832,1460900,0.0,0.0
2020-12-29 00:00:00-05:00,35.78791400570929,36.03613568072458,35.087583337953525,35.75245666503906,1040400,0.0,0.0
2020-12-30 00:00:00-05:00,35.73472638440431,36.41733007422415,35.725859512926306,35.88542938232422,814300,0.0,0.0
2020-12-31 00:00:00-05:00,35.725862613541786,36.20457226328231,35.4067228470481,35.849971771240234,1059300,0.0,0.0
2021-01-04 00:00:00-05:00,35.80564266373886,35.90315795481486,34.48476294385603,34.66205978393555,1796800,0.0,0.0
2021-01-05 00:00:00-05:00,34.706389026553495,35.8765658116864,34.66206143270463,35.75245666503906,1119400,0.0,0.0
2021-01-06 00:00:00-05:00,36.48824894487289,39.02363316838759,36.27548798706073,38.651302337646484,3416800,0.0,0.0
2021-01-07 00:00:00-05:00,40.06969823612715,40.238131588096245,38.456272631469986,38.95270919799805,2457900,0.0,0.0
2021-01-08 00:00:00-05:00,39.14773719383466,39.14773719383466,38.411945882058454,38.908382415771484,1633400,0.0,0.0
2021-01-11 00:00:00-05:00,38.21692437206653,41.21328817092593,38.13713942712965,41.16896057128906,2186900,0.0,0.0
2021-01-12 00:00:00-05:00,41.19554952013006,42.26821093382285,40.6104611688685,41.904747009277344,2317800,0.0,0.0
2021-01-13 00:00:00-05:00,41.44376604019247,41.65652696878352,40.77002929947459,41.0271110534668,1590600,0.0,0.0
2021-01-14 00:00:00-05:00,41.22277593682255,42.218884324976116,41.0537948996063,42.08547592163086,1498200,0.15,0.0
2021-01-15 00:00:00-05:00,43.10826099132622,43.117153300863535,41.34728853661598,42.55684280395508,1735800,0.0,0.0
2021-01-19 00:00:00-05:00,42.66357191941633,42.66357191941633,41.36507416860932,41.889808654785156,1404200,0.0,0.0
2021-01-20 00:00:00-05:00,41.90760430274613,42.6280036619573,41.88981628727853,42.44123458862305,1263100,0.0,0.0
2021-01-21 00:00:00-05:00,42.53016679684397,43.13494568821985,42.103264648705114,42.5390625,2001100,0.0,0.0
2021-01-22 00:00:00-05:00,42.37897531902976,42.43233596904917,41.41844290607872,42.290035247802734,1320300,0.0,0.0
2021-01-25 00:00:00-05:00,42.236673164669995,43.890917720761585,41.560742217146526,41.99654006958008,2411600,0.0,0.0
2021-01-26 00:00:00-05:00,42.31672246732363,42.46791551184589,40.58242995112368,41.302825927734375,2284700,0.0,0.0
2021-01-27 00:00:00-05:00,40.46680846774443,40.56464085522644,38.29672149876439,38.403446197509766,2786400,0.0,0.0
2021-01-28 00:00:00-05:00,38.3233975099544,40.06658209494867,37.96764403057259,38.99043273925781,3303900,0.0,0.0
2021-01-29 00:00:00-05:00,38.99932512946572,39.532955349632324,38.021008148235204,38.9726448059082,1793000,0.0,0.0
2021-02-01 00:00:00-05:00,39.09715955517595,40.066584276932765,38.43901999300963,39.73751449584961,1803100,0.0,0.0
2021-02-02 00:00:00-05:00,40.377864837646484,41.044900027303306,39.853130352741125,40.377864837646484,1866200,0.0,0.0
2021-02-03 00:00:00-05:00,40.484594848299984,40.760303984369706,39.639682818282196,40.6535758972168,1823500,0.0,0.0
2021-02-04 00:00:00-05:00,41.27613972475151,42.68136223193523,41.027114325591505,42.66357421875,2303100,0.0,0.0
2021-02-05 00:00:00-05:00,44.37118364263595,44.718041424762866,43.11715752656042,43.56184768676758,2053300,0.0,0.0
2021-02-08 00:00:00-05:00,43.54405827480137,45.78529701739334,43.33060890467827,44.82476806640625,1670900,0.0,0.0
2021-02-09 00:00:00-05:00,44.68246621412049,45.67857116559069,44.335605059276126,45.465118408203125,1552800,0.0,0.0
2021-02-10 00:00:00-05:00,45.66078315308202,46.114365597545444,44.655782498999244,45.465118408203125,1180900,0.0,0.0
2021-02-11 00:00:00-05:00,45.491803969377216,47.00374777408748,45.491803969377216,46.28335189819336,1315600,0.0,0.0
2021-02-12 00:00:00-05:00,46.07879047688406,47.065999672430124,45.74082504290318,46.3633918762207,1216000,0.0,0.0
2021-02-16 00:00:00-05:00,46.51459796166034,46.808095145638184,45.07380254838733,46.15884780883789,1287200,0.0,0.0
2021-02-17 00:00:00-05:00,46.247773910926554,46.25666622080648,44.46901337589092,44.95817184448242,1286800,0.0,0.0
2021-02-18 00:00:00-05:00,45.447333849688455,46.44344226957931,44.79808661100339,46.06100845336914,1573900,0.0,0.0
2021-02-19 00:00:00-05:00,46.22998900205051,46.665786855186305,45.56295375663146,46.12326431274414,1164900,0.0,0.0
2021-02-22 00:00:00-05:00,47.866453998538404,48.47123295638405,46.950393250353265,48.00875473022461,2315000,0.0,0.0
2021-02-23 00:00:00-05:00,47.706356940926774,47.83976533795677,45.305029543402206,47.07489776611328,1760200,0.0,0.0
2021-02-24 00:00:00-05:00,47.261670125954566,48.71136101174751,46.83476797528948,48.693572998046875,1749200,0.0,0.0
2021-02-25 00:00:00-05:00,48.36449714767025,48.60463021337255,46.3456036480691,46.89701843261719,2549800,0.0,0.0
2021-02-26 00:00:00-05:00,44.07769203893614,44.69136326840786,42.17441521105613,42.770301818847656,5794900,0.0,0.0
2021-03-01 00:00:00-05:00,43.766399226132926,46.621308879867925,43.766399226132926,45.93648910522461,3715900,0.0,0.0
2021-03-02 00:00:00-05:00,45.34949993686228,45.93649075963734,44.460119696735454,44.646888732910156,2774200,0.0,0.0
2021-03-03 00:00:00-05:00,45.0560067872164,46.35450123762035,44.88702574812547,45.66078567504883,2003200,0.0,0.0
2021-03-04 00:00:00-05:00,45.491808754529266,46.22999272130133,43.33061411408384,45.08269119262695,1971400,0.0,0.0
2021-03-05 00:00:00-05:00,45.776404911083695,46.390076093815615,44.21109369053429,46.34560775756836,2372900,0.0,0.0
2021-03-08 00:00:00-05:00,47.13715519761546,50.72135666753844,47.12826288754327,50.58795166015625,3616100,0.0,0.0
2021-03-09 00:00:00-05:00,50.890344438503085,50.890344438503085,48.94259931115761,49.6185302734375,1788000,0.0,0.0
2021-03-10 00:00:00-05:00,49.80528955215843,51.02373943588465,49.16493474367581,50.40117263793945,1991800,0.0,0.0
2021-03-11 00:00:00-05:00,50.410077780819556,51.219413751913216,49.92981158450901,50.1877326965332,1246300,0.0,0.0
2021-03-12 00:00:00-05:00,50.187737169366045,51.78862124035848,49.938711738441036,51.103797912597656,983100,0.0,0.0
2021-03-15 00:00:00-04:00,51.01485857002395,52.72246725205338,50.91702618648159,52.52680587768555,1088200,0.0,0.0
2021-03-16 00:00:00-04:00,52.35781833481629,52.46454641565914,50.38339633725678,51.37950134277344,1332700,0.0,0.0
2021-03-17 00:00:00-04:00,51.42396407835829,51.73524579844959,50.765824615103455,51.59294509887695,910500,0.0,0.0
2021-03-18 00:00:00-04:00,52.02874845531035,52.78472036637776,50.26777583779507,50.36560821533203,1580700,0.0,0.0
2021-03-19 00:00:00-04:00,50.18772677769813,52.44675338188366,49.83197332770867,52.0643196105957,2067200,0.0,0.0
2021-03-22 00:00:00-04:00,51.486224070617574,52.01985427636446,50.214409993754806,51.62852478027344,1592200,0.0,0.0
2021-03-23 00:00:00-04:00,50.98817415245905,51.504012961487206,48.88923610471363,49.440650939941406,1688200,0.0,0.0
2021-03-24 00:00:00-04:00,50.08989974238701,50.77472300126425,47.56405947814134,47.67967987060547,1985300,0.0,0.0
2021-03-25 00:00:00-04:00,47.22609640949129,50.00985792460059,46.96817868000305,49.9387092590332,1320600,0.0,0.0
2021-03-26 00:00:00-04:00,50.970388428724085,51.41507859804311,49.87645101932531,51.20162582397461,1044600,0.0,0.0
2021-03-29 00:00:00-04:00,51.139372672872774,51.9931770371591,49.63632102786557,49.760833740234375,1632300,0.0,0.0
2021-03-30 00:00:00-04:00,50.1432663027856,51.112691043577264,49.5651677041356,50.97039031982422,1352100,0.0,0.0
2021-03-31 00:00:00-04:00,50.71246065967587,51.34391980297062,50.009849470125566,50.02763748168945,1542700,0.0,0.0
