date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,40.51099998946162,41.08445377311194,38.42142747776554,38.452850341796875,4258300,0.0,0.0
2020-06-25 00:00:00-04:00,38.044358864139895,39.90611994826312,37.7144248131661,39.851131439208984,3504500,0.0,0.0
2020-06-26 00:00:00-04:00,39.40337285810383,39.481927028219886,38.02865390452634,38.30359649658203,4342700,0.0,0.0
2020-06-29 00:00:00-04:00,38.51569354414357,39.159847281415885,38.044362564507495,39.00273895263672,2634100,0.0,0.0
2020-06-30 00:00:00-04:00,38.53140088776963,40.07108512096357,38.319301070444595,39.796142578125,3104900,0.0,0.0
2020-07-01 00:00:00-04:00,40.08680186957915,40.840935652330856,39.10485980538879,39.16770553588867,3394800,0.0,0.0
2020-07-02 00:00:00-04:00,40.19677285453604,40.55812975725298,39.6311763483662,39.68616485595703,4166400,0.0,0.0
2020-07-06 00:00:00-04:00,40.236053787755374,40.91948453715676,39.17555469732324,39.599754333496094,2381400,0.0,0.0
2020-07-07 00:00:00-04:00,39.02630291561794,39.104857076611836,37.722284065234895,37.79298400878906,3779700,0.0,0.0
2020-07-08 00:00:00-04:00,37.92653552180947,38.30360097643589,37.05457034695157,37.26667022705078,3867400,0.0,0.0
2020-07-09 00:00:00-04:00,37.14097009574494,37.266658541207825,34.78430949582917,34.831443786621094,5209700,0.0,0.0
2020-07-10 00:00:00-04:00,34.83143589960767,35.797666167188105,34.59577049230848,35.66412353515625,6245700,0.0,0.0
2020-07-13 00:00:00-04:00,36.033338587603346,36.24543839444776,34.98855397979436,35.310630798339844,3817700,0.0,0.0
2020-07-14 00:00:00-04:00,35.22421887178217,37.15667975226787,34.93356491739581,37.140968322753906,3695600,0.0,0.0
2020-07-15 00:00:00-04:00,37.93437853771931,38.02864411692693,36.37112578289521,37.28236770629883,4202100,0.0,0.0
2020-07-16 00:00:00-04:00,36.83501193817764,38.28402307566822,36.53412320767873,37.86436462402344,3080100,0.375,0.0
2020-07-17 00:00:00-04:00,37.87228072580908,38.71159754727886,37.104223917770355,37.341766357421875,2949500,0.0,0.0
2020-07-20 00:00:00-04:00,37.15963889944679,38.521552895873654,37.15963889944679,37.76933288574219,4004100,0.0,0.0
2020-07-21 00:00:00-04:00,38.56115381996422,40.3743997371739,38.56115381996422,39.923065185546875,4584300,0.0,0.0
2020-07-22 00:00:00-04:00,39.28169943730756,39.970573376687135,38.80661156629186,39.74094772338867,2565000,0.0,0.0
2020-07-23 00:00:00-04:00,39.257951941401046,39.653857049222275,38.50573163243745,38.679927825927734,4936400,0.0,0.0
2020-07-24 00:00:00-04:00,38.909547843812504,39.57466844885698,38.49780622921203,38.83036804199219,3055000,0.0,0.0
2020-07-27 00:00:00-04:00,38.6482508279729,39.18668192033326,38.14148984300407,38.45029830932617,2474800,0.0,0.0
2020-07-28 00:00:00-04:00,38.09397636054779,38.553224551027554,37.36550965150774,37.428855895996094,2763300,0.0,0.0
2020-07-29 00:00:00-04:00,37.523876642880325,38.41862281786215,37.17548131888142,38.40278625488281,3016100,0.0,0.0
2020-07-30 00:00:00-04:00,37.484285408079266,37.76141769903956,36.49452291105617,36.882511138916016,3226500,0.0,0.0
2020-07-31 00:00:00-04:00,36.352001624739295,37.12005838945712,36.30449193128229,37.0963020324707,2885500,0.0,0.0
2020-08-03 00:00:00-04:00,37.104220565241334,37.27049995592173,36.3520003905479,36.71623229980469,4004500,0.0,0.0
2020-08-04 00:00:00-04:00,36.72415320440973,38.61657885603902,36.49452755098199,38.371116638183594,5754300,0.0,0.0
2020-08-05 00:00:00-04:00,39.48756305776362,40.46940876698589,39.21043077155975,40.184356689453125,5052800,0.0,0.0
2020-08-06 00:00:00-04:00,39.915132005332325,40.44564614343743,39.796359326804634,40.29520034790039,3290600,0.0,0.0
2020-08-07 00:00:00-04:00,37.21506959340924,38.94913238707829,35.68687606846418,38.64824676513672,8528400,0.0,0.0
2020-08-10 00:00:00-04:00,38.79078347805798,40.08935173787419,38.51364809252593,39.954742431640625,4088700,0.0,0.0
2020-08-11 00:00:00-04:00,41.174119709558106,41.79173053863654,38.980805662567874,39.131248474121094,5528600,0.0,0.0
2020-08-12 00:00:00-04:00,39.85180279900239,39.85971957077999,38.497805265837314,38.869956970214844,4644300,0.0,0.0
2020-08-13 00:00:00-04:00,38.61657959007497,38.917468278888784,37.515964015814305,37.54763412475586,3394600,0.0,0.0
2020-08-14 00:00:00-04:00,37.49221450341536,37.99105581163772,37.15965564494474,37.98313903808594,3498900,0.0,0.0
2020-08-17 00:00:00-04:00,37.92769977860454,37.92769977860454,36.494522607452375,36.85083770751953,4693800,0.0,0.0
2020-08-18 00:00:00-04:00,36.67663653019807,37.35759356839807,36.56578362081951,36.70038986206055,3215400,0.0,0.0
2020-08-19 00:00:00-04:00,36.581624218191244,36.86667631405105,35.97984690015043,36.11445617675781,2878900,0.0,0.0
2020-08-20 00:00:00-04:00,35.599768725491884,35.86898418468305,34.910895028934824,34.9188117980957,4225500,0.0,0.0
2020-08-21 00:00:00-04:00,34.90298689052191,34.9346569955115,34.03199406222482,34.35663604736328,4166400,0.0,0.0
2020-08-24 00:00:00-04:00,34.61001630223882,35.607698649280636,34.33288399501366,35.1009407043457,6078900,0.0,0.0
2020-08-25 00:00:00-04:00,35.61561443770362,35.734387149245194,34.879230875383094,35.14052963256836,3263300,0.0,0.0
2020-08-26 00:00:00-04:00,35.02967673672372,35.12469309371273,34.05574775065317,34.253700256347656,3054000,0.0,0.0
2020-08-27 00:00:00-04:00,34.53083615571686,35.710631417952676,34.206194161754226,35.591861724853516,5453800,0.0,0.0
2020-08-28 00:00:00-04:00,35.876915142526975,36.6212155164486,35.441417190243136,36.589542388916016,3365900,0.0,0.0
2020-08-31 00:00:00-04:00,36.597455035599076,36.62120836635296,35.63936274815274,35.90066146850586,3017300,0.0,0.0
2020-09-01 00:00:00-04:00,35.40974050905429,35.93233493425433,35.148441786196706,35.797725677490234,2906400,0.0,0.0
2020-09-02 00:00:00-04:00,35.40974699938905,35.74230577614676,34.467491090877516,34.60210037231445,5249900,0.0,0.0
2020-09-03 00:00:00-04:00,34.61002040405848,35.31473094353489,33.87363673414099,34.15077209472656,5188200,0.0,0.0
2020-09-04 00:00:00-04:00,34.499158474349706,34.77629074217294,33.69151198174534,34.1586799621582,4418300,0.0,0.0
2020-09-08 00:00:00-04:00,33.39062764723811,33.54107348666275,31.69615465962273,32.32960510253906,5747100,0.0,0.0
2020-09-09 00:00:00-04:00,32.74926328985711,33.525236755984295,32.42462129871701,33.14516830444336,3565000,0.0,0.0
2020-09-10 00:00:00-04:00,33.113497550652895,33.113497550652895,30.080866492328106,30.088783264160156,7457200,0.0,0.0
2020-09-11 00:00:00-04:00,30.46884791642584,31.03103228188703,30.00959969494845,30.92017936706543,5658300,0.0,0.0
2020-09-14 00:00:00-04:00,31.126049868182076,31.482361925220893,30.516355851148553,31.015193939208984,5543300,0.0,0.0
2020-09-15 00:00:00-04:00,31.276499146858136,31.498205009688515,30.42926257616679,30.555952072143555,4791200,0.0,0.0
2020-09-16 00:00:00-04:00,30.801404981301882,32.923455662837604,30.60345251489381,32.35335159301758,6553700,0.0,0.0
2020-09-17 00:00:00-04:00,31.561556138921105,32.622581964171154,31.324013674868535,32.614662170410156,3900500,0.0,0.0
2020-09-18 00:00:00-04:00,32.30584018386678,32.8996975512927,31.91785506197012,32.23457717895508,5865800,0.0,0.0
2020-09-21 00:00:00-04:00,31.276501971877003,31.759506662826542,30.31841238323198,30.730154037475586,4719900,0.0,0.0
2020-09-22 00:00:00-04:00,30.93602029204529,31.434861499607546,30.07294716427,30.445098876953125,3767800,0.0,0.0
2020-09-23 00:00:00-04:00,30.650969180177462,30.9439411008773,28.774380031732044,28.806053161621094,4041400,0.0,0.0
2020-09-24 00:00:00-04:00,28.647686658550892,29.645365951008486,27.97464935226364,29.019838333129883,4431700,0.0,0.0
2020-09-25 00:00:00-04:00,28.703113348048184,29.930418280206446,28.55267053098883,29.65328598022461,3365800,0.0,0.0
2020-09-28 00:00:00-04:00,30.381750244027266,30.381750244027266,29.502840620540276,29.645366668701172,4169600,0.0,0.0
2020-09-29 00:00:00-04:00,29.487010267899187,29.669126233470053,27.634174461875517,28.655607223510742,7017000,0.0,0.0
2020-09-30 00:00:00-04:00,28.853552282025117,29.106931213770608,28.346794418534138,28.4576473236084,6033700,0.0,0.0
2020-10-01 00:00:00-04:00,27.97464683456708,28.36263201651508,27.412459477465422,27.602495193481445,5085300,0.0,0.0
2020-10-02 00:00:00-04:00,26.755259729817034,27.88754823357716,26.628570254876095,27.56290626525879,5428500,0.0,0.0
2020-10-05 00:00:00-04:00,28.077587945864405,28.893154476152404,27.76878246237858,28.86939811706543,4113400,0.0,0.0
2020-10-06 00:00:00-04:00,29.43950065623387,29.867078848179748,28.291375372164058,28.49724769592285,6025700,0.0,0.0
2020-10-07 00:00:00-04:00,28.505160284833508,29.194034145972655,28.275534657615303,29.067344665527344,4513200,0.0,0.0
2020-10-08 00:00:00-04:00,29.384061147199688,29.985835245405212,29.035662914093976,29.827472686767578,3714900,0.0,0.0
2020-10-09 00:00:00-04:00,30.07294573848805,30.223388562613213,29.431578502030014,29.740386962890625,3398000,0.0,0.0
2020-10-12 00:00:00-04:00,29.70079257678199,30.413422804322455,29.027755266728068,30.25506019592285,3806500,0.0,0.0
2020-10-13 00:00:00-04:00,30.595535278320312,31.791169966703745,30.476765600871648,30.595535278320312,7808700,0.0,0.0
2020-10-14 00:00:00-04:00,30.69055627082475,31.04687139814597,29.772056731794297,29.787893295288086,6919300,0.0,0.0
2020-10-15 00:00:00-04:00,29.232036882336516,30.58367066426924,28.920122332944896,30.455705642700195,4791600,0.375,0.0
2020-10-16 00:00:00-04:00,30.295752881798837,31.8713218603429,29.31202106750162,29.9278507232666,10261100,0.0,0.0
2020-10-19 00:00:00-04:00,30.01582881367564,30.063816850122954,28.920127914344516,28.944120407104492,8378000,0.0,0.0
2020-10-20 00:00:00-04:00,29.17605891268799,29.272031937634875,28.192327016931873,29.016101837158203,6117800,0.0,0.0
2020-10-21 00:00:00-04:00,29.024099036930608,29.072084020084848,28.02437120885441,28.08835220336914,6314500,0.0,0.0
2020-10-22 00:00:00-04:00,28.05635965263619,29.695912471350262,27.952387117519642,29.53595542907715,7240100,0.0,0.0
2020-10-23 00:00:00-04:00,29.799890371440494,30.15979305546478,29.352014187701542,29.999835968017578,4466200,0.0,0.0
2020-10-26 00:00:00-04:00,29.407993173555862,29.407993173555862,27.720452168037166,27.93639373779297,5054900,0.0,0.0
2020-10-27 00:00:00-04:00,27.784438204648698,28.144337795801146,27.40054001914539,27.65647315979004,7082400,0.0,0.0
2020-10-28 00:00:00-04:00,26.912671686363456,26.944660654988567,25.569035848984313,26.000917434692383,8754600,0.0,0.0
2020-10-29 00:00:00-04:00,25.433078406262712,27.224592232848334,24.969204699056736,27.168607711791992,6106000,0.0,0.0
2020-10-30 00:00:00-04:00,26.904673213203008,27.400537332036123,26.408809094369893,27.384544372558594,4707300,0.0,0.0
2020-11-02 00:00:00-05:00,27.904407240243398,28.60821660126684,26.71273318162896,28.11235237121582,4858500,0.0,0.0
2020-11-03 00:00:00-05:00,28.728181285476502,28.768172844745774,27.616484278569487,28.008378982543945,3683700,0.0,0.0
2020-11-04 00:00:00-05:00,28.09635029332762,29.503965660648145,27.368548593857387,28.82415199279785,6095200,0.0,0.0
2020-11-05 00:00:00-05:00,28.24031731746305,29.16806476875332,28.24031731746305,28.472251892089844,5564100,0.0,0.0
2020-11-06 00:00:00-05:00,29.032096629288816,29.69591739700566,27.22458998929431,27.65647315979004,8823500,0.0,0.0
2020-11-09 00:00:00-05:00,31.551413992854705,33.414905262687206,31.27148834268009,32.239227294921875,10837900,0.0,0.0
2020-11-10 00:00:00-05:00,32.791073300689746,33.79080114522297,31.64738440246956,33.74281311035156,6593300,0.0,0.0
2020-11-11 00:00:00-05:00,34.1906923570888,34.42262994974539,33.00701495270904,33.51887512207031,7126700,0.0,0.0
2020-11-12 00:00:00-05:00,32.639120274502595,33.50288366499305,32.08726847550955,32.3831901550293,4738900,0.0,0.0
2020-11-13 00:00:00-05:00,32.775081670892405,34.334657927055424,32.759085657130036,34.126712799072266,4854100,0.0,0.0
2020-11-16 00:00:00-05:00,35.42236650240046,36.37410654803818,34.91050620723637,36.27013397216797,6993000,0.0,0.0
2020-11-17 00:00:00-05:00,35.87023317261362,36.63002693047654,35.150430968528106,36.52605438232422,5393500,0.0,0.0
2020-11-18 00:00:00-05:00,36.949947180651314,37.91768314432181,35.87023911913952,35.93422317504883,5104300,0.0,0.0
2020-11-19 00:00:00-05:00,35.55031841911587,36.47806562347608,35.27839235658303,36.358097076416016,4186700,0.0,0.0
2020-11-20 00:00:00-05:00,36.070167434802045,36.80596847056881,35.64628394574941,36.30210494995117,3497200,0.0,0.0
2020-11-23 00:00:00-05:00,36.893948306389255,40.35700313585635,36.8299642753681,40.29302215576172,6339600,0.0,0.0
2020-11-24 00:00:00-05:00,41.70064454479602,43.74808813036293,41.452714008700944,43.524147033691406,10364300,0.0,0.0
2020-11-25 00:00:00-05:00,43.09227134767708,43.81207358995057,42.38846206665039,42.38846206665039,7565600,0.0,0.0
2020-11-27 00:00:00-05:00,41.66066880590204,42.69238892000584,40.89287837021325,41.1328125,2187000,0.0,0.0
2020-11-30 00:00:00-05:00,40.59694235280827,40.63693390278464,37.36582464533713,37.49378967285156,9701300,0.0,0.0
2020-12-01 00:00:00-05:00,38.765446708066,39.045369275731424,37.149886193859544,37.2138671875,4337800,0.0,0.0
2020-12-02 00:00:00-05:00,37.25386927553195,39.24532593647565,37.03792764044262,38.24559783935547,9378500,0.0,0.0
2020-12-03 00:00:00-05:00,38.98938018175603,39.06935717714276,38.1656055357509,38.52550506591797,16458000,0.0,0.0
2020-12-04 00:00:00-05:00,39.45326247855577,42.39645854727379,39.39727491048249,42.38846206665039,7008400,0.0,0.0
2020-12-07 00:00:00-05:00,41.81262244510121,42.12453708959137,40.86887897919743,41.24477767944336,5689800,0.0,0.0
2020-12-08 00:00:00-05:00,41.36473447782283,41.77262203885235,40.80488635311565,41.708641052246094,4818500,0.0,0.0
2020-12-09 00:00:00-05:00,42.25249489712944,43.59612618012918,41.60467021975968,42.35646438598633,6915600,0.0,0.0
2020-12-10 00:00:00-05:00,42.388455685259295,44.74781373452986,42.35646366572721,43.73208999633789,5231100,0.0,0.0
2020-12-11 00:00:00-05:00,43.34020360857565,43.46017217912262,42.26849515829978,42.86833190917969,3929300,0.0,0.0
2020-12-14 00:00:00-05:00,43.54015186164541,43.73210097610346,41.492710912373816,41.65266799926758,3937200,0.0,0.0
2020-12-15 00:00:00-05:00,42.00456214415054,42.7163678247466,41.30875247390717,42.516422271728516,4081000,0.0,0.0
2020-12-16 00:00:00-05:00,42.6043970210778,43.16424515629559,41.92458033869659,42.148521423339844,3417500,0.0,0.0
2020-12-17 00:00:00-05:00,42.57240420245494,42.716365235977555,41.18878142553367,41.708641052246094,4054000,0.0,0.0
2020-12-18 00:00:00-05:00,41.59667396953029,41.876599590880275,40.8128877214193,41.404727935791016,9911100,0.0,0.0
2020-12-21 00:00:00-05:00,39.43726031309717,40.98084016139954,38.86141616838382,40.05309295654297,5317800,0.0,0.0
2020-12-22 00:00:00-05:00,39.989117375075885,39.989117375075885,38.80543986688494,39.069366455078125,5033400,0.0,0.0
2020-12-23 00:00:00-05:00,39.54922932991879,40.73290658777532,39.41326477311618,40.05309295654297,3660400,0.0,0.0
2020-12-24 00:00:00-05:00,40.10908360337548,40.1490721082279,39.22132476138593,39.6692008972168,2128500,0.0,0.0
2020-12-28 00:00:00-05:00,39.8291631487552,40.26104637956878,39.02138426231742,39.14134979248047,2594800,0.0,0.0
2020-12-29 00:00:00-05:00,39.621216401905365,39.85315400421692,38.549507983595056,38.9254035949707,2027800,0.0,0.0
2020-12-30 00:00:00-05:00,38.85342778303384,40.50897699304524,38.661478677833195,40.43699645996094,2324000,0.0,0.0
2020-12-31 00:00:00-05:00,40.229053767877666,40.34902234722905,39.613220959000756,39.88514709472656,2407800,0.0,0.0
2021-01-04 00:00:00-05:00,40.59693829417849,40.74889884667206,38.86940906997785,39.87713623046875,4406500,0.0,0.0
2021-01-05 00:00:00-05:00,40.58095146382452,44.24395247009152,40.28502984372534,43.1242561340332,5624100,0.0,0.0
2021-01-06 00:00:00-05:00,43.55614711923198,44.91577775783236,42.97230635549457,44.03601837158203,6350800,0.0,0.0
2021-01-07 00:00:00-05:00,44.53987000628406,47.39509224099398,44.18796693356316,46.88323211669922,5715300,0.0,0.0
2021-01-08 00:00:00-05:00,47.58704313783122,47.739000664643484,46.37937330144714,47.08317947387695,5804100,0.0,0.0
2021-01-11 00:00:00-05:00,45.93149283827562,48.01092537630501,45.427629188711386,47.675018310546875,5665600,0.0,0.0
2021-01-12 00:00:00-05:00,48.546780926811394,50.41027189614052,48.23486635196986,49.93840026855469,5489300,0.0,0.0
2021-01-13 00:00:00-05:00,49.69048121781107,49.85843478908665,47.82698676693288,48.36284255981445,3792200,0.0,0.0
2021-01-14 00:00:00-05:00,48.519768902616825,50.67656096583576,48.38295588496766,50.08907699584961,3732300,0.375,0.0
2021-01-15 00:00:00-05:00,49.042866637212164,49.12334578103323,47.119459614387345,47.63451385498047,4933100,0.0,0.0
2021-01-19 00:00:00-05:00,48.49561742269803,49.27624817956879,48.18980590698731,48.67266845703125,2966700,0.0,0.0
2021-01-20 00:00:00-05:00,49.13139396707108,49.29234919066636,47.77132862112028,48.44733810424805,2280700,0.0,0.0
2021-01-21 00:00:00-05:00,48.37491190883394,48.656581268040675,44.23837863382206,44.28666305541992,8526200,0.0,0.0
2021-01-22 00:00:00-05:00,42.85416757062335,44.24642466508527,42.60468680446117,44.14985275268555,5481100,0.0,0.0
2021-01-25 00:00:00-05:00,43.55431698305462,44.463711397009156,42.508112623000464,44.4234733581543,4902800,0.0,0.0
2021-01-26 00:00:00-05:00,44.93852523065884,45.695010758733986,43.03121404681025,43.04730987548828,3702400,0.0,0.0
2021-01-27 00:00:00-05:00,42.427637044031904,44.65685880641015,41.759673925320115,44.270565032958984,7499600,0.0,0.0
2021-01-28 00:00:00-05:00,44.680997404691425,44.98681200480392,43.11168943801866,43.23240661621094,7417500,0.0,0.0
2021-01-29 00:00:00-05:00,42.8139272834734,43.35312375854691,40.84223267812264,41.011234283447266,6691300,0.0,0.0
2021-02-01 00:00:00-05:00,41.30095247296714,41.84819838981582,40.30303561515993,41.30900192260742,4710300,0.0,0.0
2021-02-02 00:00:00-05:00,42.57250476863739,42.66102724448715,40.995146916754635,41.2526741027832,6255100,0.0,0.0
2021-02-03 00:00:00-05:00,41.71138464401039,45.067286466214846,41.44580808946544,44.9707145690918,5047600,0.0,0.0
2021-02-04 00:00:00-05:00,45.31677235863326,46.29859340956141,44.045229443379654,46.250308990478516,5451900,0.0,0.0
2021-02-05 00:00:00-05:00,46.7090264923659,46.75731090845183,45.413341447993034,45.55820083618164,4029000,0.0,0.0
2021-02-08 00:00:00-05:00,46.282499112969525,48.165668268722165,46.129593330866044,47.81156921386719,4079300,0.0,0.0
2021-02-09 00:00:00-05:00,47.28041051435903,47.4252698900428,46.580258911864306,46.8538818359375,3039600,0.0,0.0
2021-02-10 00:00:00-05:00,47.07922215907687,49.02677141412534,47.03898412165195,48.45538330078125,4959100,0.0,0.0
2021-02-11 00:00:00-05:00,48.40709040222809,48.50366228912019,46.805591005612406,47.99665451049805,2973000,0.0,0.0
2021-02-12 00:00:00-05:00,47.65060993734631,49.49354089612377,47.505750547662856,49.10725021362305,3317600,0.0,0.0
2021-02-16 00:00:00-05:00,50.740943294479266,51.38476115989576,50.00859989694943,50.78118133544922,4921900,0.0,0.0
2021-02-17 00:00:00-05:00,50.974321581581094,51.28818255816253,49.76716209013534,51.135276794433594,2956500,0.0,0.0
2021-02-18 00:00:00-05:00,50.70070459480509,50.81337233604347,48.656580212444986,48.7451057434082,3691400,0.0,0.0
2021-02-19 00:00:00-05:00,48.92215829935457,50.34660707843867,48.92215829935457,50.306365966796875,3291100,0.0,0.0
2021-02-22 00:00:00-05:00,50.70875775009594,54.14513966682963,50.52366028333551,53.19550704956055,4639400,0.0,0.0
2021-02-23 00:00:00-05:00,54.16124116719564,54.85334664043558,51.19967234706597,54.60386276245117,4236500,0.0,0.0
2021-02-24 00:00:00-05:00,54.84530305186201,58.63578465682282,54.249772513527994,58.24144744873047,6106600,0.0,0.0
2021-02-25 00:00:00-05:00,58.26556899806722,58.61966495853341,56.20534585203834,56.80892562866211,5983200,0.0,0.0
2021-02-26 00:00:00-05:00,55.73054609201504,55.8110221869051,51.03871669472803,51.95615768432617,9258000,0.0,0.0
2021-03-01 00:00:00-05:00,52.68044658663289,53.098932038562836,51.6100968860381,52.294158935546875,4853300,0.0,0.0
2021-03-02 00:00:00-05:00,52.06077528206295,52.913832827507754,51.46524182036763,51.883724212646484,3593100,0.0,0.0
2021-03-03 00:00:00-05:00,52.14929072648668,55.110855491150154,52.14929072648668,53.911739349365234,4772200,0.0,0.0
2021-03-04 00:00:00-05:00,54.2819401141156,59.44858779454726,54.10489519952404,57.48493957519531,7351600,0.0,0.0
2021-03-05 00:00:00-05:00,59.48881304865894,60.24530156174432,57.356163572784084,60.01996612548828,6638200,0.0,0.0
2021-03-08 00:00:00-05:00,60.760373097765495,61.00180749982209,58.56333968683255,60.02802658081055,6850200,0.0,0.0
2021-03-09 00:00:00-05:00,58.740399172279524,62.08825891775492,56.81699155098488,59.23936080932617,5738400,0.0,0.0
2021-03-10 00:00:00-05:00,59.553196615722094,60.881073173653284,58.45065549502914,60.446495056152344,3712100,0.0,0.0
2021-03-11 00:00:00-05:00,60.51893068090728,61.63756472508863,60.08435863864883,60.60745620727539,4167900,0.0,0.0
2021-03-12 00:00:00-05:00,60.921321350790095,61.07423020491144,59.738310048676794,60.35798263549805,2958300,0.0,0.0
2021-03-15 00:00:00-04:00,59.69001337223737,60.02801656678453,58.080467333520346,59.84292221069336,2602400,0.0,0.0
2021-03-16 00:00:00-04:00,58.434566365156414,58.70818623023527,56.59968495954595,56.85721206665039,5399900,0.0,0.0
2021-03-17 00:00:00-04:00,57.44469339357613,58.94157163516773,56.23753391744939,58.901336669921875,3816900,0.0,0.0
2021-03-18 00:00:00-04:00,58.32190751821104,58.87720292178748,55.28790949395112,55.44886779785156,4406400,0.0,0.0
2021-03-19 00:00:00-04:00,55.70639696776868,57.163034366375925,54.949908261784856,56.398502349853516,8384500,0.0,0.0
2021-03-22 00:00:00-04:00,55.2154795177406,55.625915492912256,54.41070646677797,54.90966796875,2942000,0.0,0.0
2021-03-23 00:00:00-04:00,53.83931855876073,57.5493228301476,53.34035705473708,56.05244445800781,7079700,0.0,0.0
2021-03-24 00:00:00-04:00,57.1469443434844,59.12668559874701,57.13889489262842,58.37824630737305,5032500,0.0,0.0
2021-03-25 00:00:00-04:00,57.17912773712618,58.8691499164647,56.173161423242405,58.78062438964844,4176000,0.0,0.0
2021-03-26 00:00:00-04:00,59.90731375750151,60.35798474548969,59.21520837455869,60.261409759521484,4425300,0.0,0.0
2021-03-29 00:00:00-04:00,59.82682746622722,60.26945511358213,58.33799850501817,59.26348876953125,3264000,0.0,0.0
2021-03-30 00:00:00-04:00,58.386284021862274,59.47272635161494,57.45274438804585,58.957672119140625,2614300,0.0,0.0
2021-03-31 00:00:00-04:00,58.85305612603999,59.38420933304629,58.09657356748326,58.37019348144531,3458300,0.0,0.0
