date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-24 00:00:00-04:00,16.981651162462047,17.03707450616623,16.26385985255466,16.40923500061035,492300,0.0,0.0
2020-06-25 00:00:00-04:00,16.354713203893485,16.699978609007818,16.20025195431418,16.67272186279297,651100,0.0,0.0
2020-06-26 00:00:00-04:00,16.64546510889958,16.81809869585438,16.22751211554453,16.34562873840332,1029800,0.0,0.0
2020-06-29 00:00:00-04:00,16.645462262017805,17.20879199694103,16.28202456190975,16.77266502380371,1796500,0.0,0.0
2020-06-30 00:00:00-04:00,16.75449273435955,17.24513314634769,16.563686878080983,17.01798439025879,1075000,0.0,0.0
2020-07-01 00:00:00-04:00,17.036162570618984,17.21788233124215,16.245683864818712,16.654552459716797,1241700,0.0,0.0
2020-07-02 00:00:00-04:00,17.04524567508333,17.363254332638657,16.936213491661476,17.03615951538086,752400,0.0,0.0
2020-07-06 00:00:00-04:00,17.38142827314345,17.508632800516995,16.845358611314165,17.14519500732422,609900,0.0,0.0
2020-07-07 00:00:00-04:00,17.081586934716462,17.217877584111257,16.79083678428841,16.799922943115234,570900,0.0,0.0
2020-07-08 00:00:00-04:00,16.79084014892578,17.027075126738488,16.527348422178342,16.79084014892578,651300,0.0,0.0
2020-07-09 00:00:00-04:00,16.763586273305254,16.9998195586009,16.17299786104141,16.20025634765625,1682500,0.0,0.0
2020-07-10 00:00:00-04:00,16.22751556843306,16.68181330118419,16.22751556843306,16.66364097595215,1183600,0.0,0.0
2020-07-13 00:00:00-04:00,16.85444235682221,17.072506756910037,16.491004578355884,16.645465850830078,714700,0.0,0.0
2020-07-14 00:00:00-04:00,16.61821054143628,16.942577682048707,16.400146122441452,16.918046951293945,967000,0.0,0.0
2020-07-15 00:00:00-04:00,17.41777248953245,17.635835160071792,17.154279012834042,17.54497528076172,1717500,0.0,0.0
2020-07-16 00:00:00-04:00,17.290570834674757,17.99927412725303,17.217883273051136,17.445032119750977,1048500,0.0,0.0
2020-07-17 00:00:00-04:00,17.526804488569557,18.062874130981232,17.475013543448107,18.026531219482422,1014000,0.0,0.0
2020-07-20 00:00:00-04:00,17.935668051436114,18.05378639140988,17.226963210616674,17.4722843170166,522700,0.0,0.0
2020-07-21 00:00:00-04:00,17.581314019587467,17.981096314447846,17.426852796551014,17.499540328979492,714700,0.0,0.0
2020-07-22 00:00:00-04:00,17.399599929903967,17.522260505349436,17.145194350913098,17.33599853515625,810900,0.0,0.0
2020-07-23 00:00:00-04:00,17.285563731677353,17.62944098728479,17.166351970265346,17.478134155273438,981100,0.175,0.0
2020-07-24 00:00:00-04:00,17.487300903565856,17.597342372781213,17.001288932910057,17.129669189453125,644500,0.0,0.0
2020-07-27 00:00:00-04:00,17.001291488782634,17.583588739384826,17.001291488782634,17.44145393371582,1838500,0.0,0.0
2020-07-28 00:00:00-04:00,17.331411321299047,17.58358759633323,17.12050038211045,17.2580509185791,978600,0.0,0.0
2020-07-29 00:00:00-04:00,17.386427883639477,17.7165505076996,17.340578296542077,17.63401985168457,1131500,0.0,0.0
2020-07-30 00:00:00-04:00,17.340586102520746,17.44145733840244,16.72619191397396,16.918764114379883,1491900,0.0,0.0
2020-07-31 00:00:00-04:00,17.3405807055062,17.413941104483094,16.0934521738491,16.6528263092041,3343800,0.0,0.0
2020-08-03 00:00:00-04:00,16.70784734431683,17.120500710692518,16.51527693937484,16.909589767456055,846300,0.0,0.0
2020-08-04 00:00:00-04:00,16.918760024261434,17.102160159922402,16.64365719719499,16.69867706298828,691700,0.0,0.0
2020-08-05 00:00:00-04:00,16.882084136596994,17.083824872546334,16.72619301139279,16.817893981933594,1263800,0.0,0.0
2020-08-06 00:00:00-04:00,16.66199803545671,16.905004050381287,16.66199803545671,16.781208038330078,803500,0.0,0.0
2020-08-07 00:00:00-04:00,16.689508234762023,17.340581590270283,16.625316351963352,17.2580509185791,878000,0.0,0.0
2020-08-10 00:00:00-04:00,17.349751435793543,17.762404784178003,17.16634955894491,17.59734344482422,1955600,0.0,0.0
2020-08-11 00:00:00-04:00,17.954978596447056,18.18423011159528,17.569835981036025,17.725727081298828,1888600,0.0,0.0
2020-08-12 00:00:00-04:00,17.890787923162623,18.09252862087107,17.634025604128976,17.707386016845703,1563400,0.0,0.0
2020-08-13 00:00:00-04:00,17.58817477051069,18.110867893148484,17.542323422616974,18.019166946411133,1547400,0.0,0.0
2020-08-14 00:00:00-04:00,17.82659810280665,18.065019885707024,17.78074675087375,17.863277435302734,1507100,0.0,0.0
2020-08-17 00:00:00-04:00,17.872450116302968,17.99166189835741,17.58817869217776,17.808259963989258,1104900,0.0,0.0
2020-08-18 00:00:00-04:00,17.789913574869043,17.95497491175013,17.496471975547063,17.588172912597656,1637200,0.0,0.0
2020-08-19 00:00:00-04:00,17.56983569227728,17.854107076655033,17.51022980958429,17.64319610595703,589300,0.0,0.0
2020-08-20 00:00:00-04:00,17.413944305689743,17.748651296866655,17.303904561520724,17.560665130615234,984600,0.0,0.0
2020-08-21 00:00:00-04:00,17.496471975547063,17.67987384964825,17.48271744715694,17.588172912597656,1109400,0.0,0.0
2020-08-24 00:00:00-04:00,17.725726544910156,17.97331859355005,17.6156850513868,17.918298721313477,765900,0.0,0.0
2020-08-25 00:00:00-04:00,18.03750602052794,18.14296148854307,17.771573471494182,17.890785217285156,945300,0.0,0.0
2020-08-26 00:00:00-04:00,17.88161849975586,18.055850144102944,17.698216584753634,17.88161849975586,1012700,0.0,0.0
2020-08-27 00:00:00-04:00,17.973317311977652,18.165887725599696,17.83576676666904,17.9458065032959,953700,0.0,0.0
2020-08-28 00:00:00-04:00,17.982487318200807,18.009996377429637,17.794501167586905,17.936635971069336,595500,0.0,0.0
2020-08-31 00:00:00-04:00,17.844931988767716,17.89995359596117,17.514811090855762,17.533151626586914,1012400,0.0,0.0
2020-09-01 00:00:00-04:00,17.48730477869552,17.822011771031228,17.368094763924667,17.707386016845703,921500,0.0,0.0
2020-09-02 00:00:00-04:00,17.74406597581781,17.799085844614044,17.533155021223852,17.734895706176758,1398600,0.0,0.0
2020-09-03 00:00:00-04:00,17.789914088960447,17.881615028661006,17.358921946132753,17.395601272583008,1767000,0.0,0.0
2020-09-04 00:00:00-04:00,17.73489449310669,17.77157382011194,17.313070863721485,17.40477180480957,904900,0.0,0.0
2020-09-08 00:00:00-04:00,17.212200027041376,17.386429877229023,16.982948567168314,16.99211883544922,1516400,0.0,0.0
2020-09-09 00:00:00-04:00,17.10215919333068,17.230541204992374,16.87290772492397,17.019628524780273,1257200,0.0,0.0
2020-09-10 00:00:00-04:00,17.10216116434432,17.303903599184853,16.56112749662669,16.588638305664062,1581900,0.0,0.0
2020-09-11 00:00:00-04:00,16.689513672606793,16.845404797810996,16.59781270206599,16.817893981933594,865100,0.0,0.0
2020-09-14 00:00:00-04:00,16.946268649223217,17.175520124723693,16.891248784837092,17.0379695892334,776200,0.0,0.0
2020-09-15 00:00:00-04:00,17.05631308449613,17.258053788259055,16.79955075775674,17.07465362548828,921200,0.0,0.0
2020-09-16 00:00:00-04:00,17.184685489377753,17.377257583346935,17.010453927986482,17.138835906982422,1632800,0.0,0.0
2020-09-17 00:00:00-04:00,16.891248727804857,17.50564275003367,16.54278725580267,17.395601272583008,2010400,0.0,0.0
2020-09-18 00:00:00-04:00,17.423112542727292,17.423112542727292,16.460257022880782,16.625316619873047,3815400,0.0,0.0
2020-09-21 00:00:00-04:00,16.139307278822066,16.295198381621123,15.616614095628245,15.864204406738281,1720000,0.0,0.0
2020-09-22 00:00:00-04:00,15.827521368365975,16.130133232488475,15.699141107541239,15.90088176727295,1346600,0.0,0.0
2020-09-23 00:00:00-04:00,15.836693694378493,16.286026414692664,15.625782738750432,15.689972877502441,856100,0.0,0.0
2020-09-24 00:00:00-04:00,15.662463217466764,15.98341568382248,15.515742389827047,15.735823631286621,726700,0.0,0.0
2020-09-25 00:00:00-04:00,15.598271258337505,16.029263420729595,15.598271258337505,15.882542610168457,572200,0.0,0.0
2020-09-28 00:00:00-04:00,16.16681424713681,16.40523600576626,16.16681424713681,16.286026000976562,585900,0.0,0.0
2020-09-29 00:00:00-04:00,16.33187364100918,16.45108538055551,16.12096271602702,16.212663650512695,433500,0.0,0.0
2020-09-30 00:00:00-04:00,16.21266772677734,16.524449932988464,16.102626227917412,16.221837997436523,695400,0.0,0.0
2020-10-01 00:00:00-04:00,16.28602767549251,16.496938647448463,16.0934554952782,16.350217819213867,744900,0.0,0.0
2020-10-02 00:00:00-04:00,16.020095971386073,16.895836728785092,16.020095971386073,16.744531631469727,951300,0.0,0.0
2020-10-05 00:00:00-04:00,16.955442246616073,17.275478222776695,16.955442246616073,17.166353225708008,1259900,0.0,0.0
2020-10-06 00:00:00-04:00,17.28556106767601,17.569832398766362,16.992119467963406,17.019628524780273,1112800,0.0,0.0
2020-10-07 00:00:00-04:00,17.31307243356822,17.5193991324624,16.982951464387668,17.248882293701172,2115800,0.0,0.0
2020-10-08 00:00:00-04:00,17.267224635567313,18.15671991479733,17.056313654262823,17.964149475097656,6747400,0.0,0.0
2020-10-09 00:00:00-04:00,18.10169861362271,18.358460928720614,17.890787648926313,17.909128189086914,934700,0.0,0.0
2020-10-12 00:00:00-04:00,17.936631997350027,18.046673457036686,17.624849902129093,17.716550827026367,709500,0.0,0.0
2020-10-13 00:00:00-04:00,17.615681765548363,17.78074310051954,17.056309379207,17.083818435668945,954200,0.0,0.0
2020-10-14 00:00:00-04:00,17.037970229663838,17.400187994341774,17.037970229663838,17.276391983032227,698500,0.0,0.0
2020-10-15 00:00:00-04:00,16.946265550925737,17.77157036202641,16.900415963828337,17.63401985168457,1354300,0.0,0.0
2020-10-16 00:00:00-04:00,17.66153181179571,18.065014851105982,17.606511953860142,17.81742286682129,963500,0.0,0.0
2020-10-19 00:00:00-04:00,17.808256880352634,18.09252825525407,17.45062509421695,17.478134155273438,738900,0.0,0.0
2020-10-20 00:00:00-04:00,17.66153725118336,17.991659998567254,17.638612449070653,17.88161849975586,1102000,0.0,0.0
2020-10-21 00:00:00-04:00,17.789914439337288,17.982486591406214,17.542322421984377,17.55149269104004,1104400,0.0,0.0
2020-10-22 00:00:00-04:00,17.593139623311245,18.259475672549623,17.528357172506187,18.222457885742188,1174200,0.175,0.0
2020-10-23 00:00:00-04:00,18.305748245699213,18.592642683659157,18.249293964218154,18.41680335998535,1178100,0.0,0.0
2020-10-26 00:00:00-04:00,18.176184317067808,18.185439205510672,17.565375801354616,17.694942474365234,1028800,0.0,0.0
2020-10-27 00:00:00-04:00,17.61164640610545,17.653292512429182,17.29698732836816,17.380279541015625,1689000,0.0,0.0
2020-10-28 00:00:00-04:00,16.991586517628384,17.30624565796887,16.2789760077285,16.288230895996094,1692100,0.0,0.0
2020-10-29 00:00:00-04:00,16.28823045046673,16.76021914806723,16.112391108571003,16.612144470214844,1421600,0.0,0.0
2020-10-30 00:00:00-04:00,16.89904199364363,17.43581323921655,16.575127915324344,16.704692840576172,3313900,0.0,0.0
2020-11-02 00:00:00-05:00,16.93605546421727,17.398789239361886,16.88978279277851,17.306243896484375,784000,0.0,0.0
2020-11-03 00:00:00-05:00,17.556118242371756,17.88003222784207,17.5005906853506,17.787485122680664,787400,0.0,0.0
2020-11-04 00:00:00-05:00,17.53761366953017,17.53761366953017,16.709319652096198,17.010095596313477,1060800,0.0,0.0
2020-11-05 00:00:00-05:00,17.29699113012686,18.000346766415305,17.102642002836486,17.73196029663086,707000,0.0,0.0
2020-11-06 00:00:00-05:00,17.713454899626292,17.83376671417148,17.148920685465516,17.213703155517578,652900,0.0,0.0
2020-11-09 00:00:00-05:00,18.7962476582666,19.27749126454675,18.43531583615123,18.833267211914062,980700,0.0,0.0
2020-11-10 00:00:00-05:00,18.935063876751595,19.360779837321477,18.79624410717914,19.221960067749023,1077300,0.0,0.0
2020-11-11 00:00:00-05:00,19.416311558581537,19.42556644723089,18.625037113551898,18.70370101928711,690200,0.0,0.0
2020-11-12 00:00:00-05:00,18.56487841889846,18.666680413492156,18.1299093091432,18.37053108215332,565800,0.0,0.0
2020-11-13 00:00:00-05:00,18.527862781626173,18.898049488687796,18.527862781626173,18.796247482299805,475000,0.0,0.0
2020-11-16 00:00:00-05:00,19.27749100388796,19.906809285869734,19.10165165681906,19.897554397583008,948500,0.0,0.0
2020-11-17 00:00:00-05:00,19.60140485900067,19.943826896619754,19.43482040169866,19.86053466796875,868400,0.0,0.0
2020-11-18 00:00:00-05:00,20.073392908507927,20.14743024652831,19.7772435564264,19.953081130981445,757100,0.0,0.0
2020-11-19 00:00:00-05:00,19.851280213185806,20.027117781706416,19.66618599189227,20.008609771728516,575900,0.0,0.0
2020-11-20 00:00:00-05:00,19.83276919417842,20.156683178532727,19.767986750345404,20.07339096069336,925200,0.0,0.0
2020-11-23 00:00:00-05:00,20.314019564746467,21.202467833825462,20.314019564746467,21.183958053588867,1153100,0.0,0.0
2020-11-24 00:00:00-05:00,21.591159828232655,22.192713437228466,21.46159492434755,22.10016632080078,1334200,0.0,0.0
2020-11-25 00:00:00-05:00,21.83177969828963,21.989109252776075,21.295008588604567,21.90581703186035,1004600,0.0,0.0
2020-11-27 00:00:00-05:00,21.998363913637338,22.19271125031361,21.276498594862783,21.674449920654297,352600,0.0,0.0
2020-11-30 00:00:00-05:00,21.646690842052717,21.67445551096297,21.193211840990166,21.28575897216797,1086000,0.0,0.0
2020-12-01 00:00:00-05:00,21.59116089544087,21.80401803811305,21.137681944239016,21.295011520385742,878600,0.0,0.0
2020-12-02 00:00:00-05:00,21.072899300205563,21.493987020060647,21.072899300205563,21.415321350097656,792300,0.0,0.0
2020-12-03 00:00:00-05:00,21.54488909456533,21.591161774355253,21.23948481845891,21.27650260925293,573500,0.0,0.0
2020-12-04 00:00:00-05:00,21.47084664977299,21.97059818056413,21.461591762974557,21.93358039855957,646500,0.0,0.0
2020-12-07 00:00:00-05:00,21.970601177865493,22.007620730109547,21.53563203013429,21.8317813873291,689100,0.0,0.0
2020-12-08 00:00:00-05:00,22.442589676899413,22.627683906083618,22.21122277301385,22.26675033569336,1164300,0.0,0.0
2020-12-09 00:00:00-05:00,22.488866377131448,22.530512497893124,22.035387376165257,22.303773880004883,1055800,0.0,0.0
2020-12-10 00:00:00-05:00,21.99836835548831,22.340790426922467,21.804019214380332,22.211225509643555,1089500,0.0,0.0
2020-12-11 00:00:00-05:00,21.88731360514676,22.248247255526213,21.84104092019057,21.970605850219727,745400,0.0,0.0
2020-12-14 00:00:00-05:00,22.276008250994963,22.276008250994963,21.470852304558075,21.618927001953125,682800,0.0,0.0
2020-12-15 00:00:00-05:00,21.71146960772533,21.89656383856679,21.433830026652547,21.8317813873291,1301400,0.0,0.0
2020-12-16 00:00:00-05:00,22.007622252927735,22.007622252927735,21.36904905404695,21.526378631591797,1018500,0.0,0.0
2020-12-17 00:00:00-05:00,21.711470249156356,21.711470249156356,21.174699082085358,21.387557983398438,1538700,0.0,0.0
2020-12-18 00:00:00-05:00,21.4801005763699,21.51712012495097,20.869292146296107,21.1284236907959,1857900,0.0,0.0
2020-12-21 00:00:00-05:00,20.95258837407726,21.18395530140652,20.517619186166492,21.045135498046875,763700,0.0,0.0
2020-12-22 00:00:00-05:00,21.109917135759556,21.109917135759556,20.79525798559199,20.94333267211914,458900,0.0,0.0
2020-12-23 00:00:00-05:00,21.174703289098378,21.461599588898345,21.109920823075743,21.378307342529297,564500,0.0,0.0
2020-12-24 00:00:00-05:00,21.452340904242476,21.470850681314886,21.20246420933344,21.415321350097656,172400,0.0,0.0
2020-12-28 00:00:00-05:00,21.637432470035574,21.692961798919054,21.313520210829044,21.396812438964844,628000,0.0,0.0
2020-12-29 00:00:00-05:00,21.470848514598963,21.470848514598963,21.008114725622168,21.146934509277344,869600,0.0,0.0
2020-12-30 00:00:00-05:00,21.20246228352573,21.655941189473545,21.183952508134553,21.53563117980957,594500,0.0,0.0
2020-12-31 00:00:00-05:00,21.6374305464843,21.669823534714666,21.202461433368658,21.554140090942383,1237400,0.0,0.0
2021-01-04 00:00:00-05:00,21.544886480572515,22.035383181517354,20.790629888219833,20.86004066467285,1103900,0.0,0.0
2021-01-05 00:00:00-05:00,20.850784540984197,21.82252476259566,20.72121788363054,21.554140090942383,1442400,0.0,0.0
2021-01-06 00:00:00-05:00,22.05389829258577,22.97936612150702,22.0307619499007,22.710981369018555,1602000,0.0,0.0
2021-01-07 00:00:00-05:00,23.05339940724029,23.10892697291928,22.451845777680994,22.479610443115234,1362800,0.0,0.0
2021-01-08 00:00:00-05:00,22.747992382715065,22.933086599395516,22.192711497862987,22.53513526916504,1405400,0.0,0.0
2021-01-11 00:00:00-05:00,22.155699570934438,22.488866777773556,22.04464265852824,22.45184898376465,1051300,0.0,0.0
2021-01-12 00:00:00-05:00,22.535135954145904,22.803520634782213,22.442588842992606,22.63693618774414,779600,0.0,0.0
2021-01-13 00:00:00-05:00,22.710974598492538,22.766502157420963,22.303768380909112,22.53513526916504,906000,0.0,0.0
2021-01-14 00:00:00-05:00,22.692467984968637,23.136692048657377,22.50737374250357,22.785015106201172,812100,0.0,0.0
2021-01-15 00:00:00-05:00,22.479613653163632,22.766508176194183,22.137189791335114,22.45184898376465,1327100,0.0,0.0
2021-01-19 00:00:00-05:00,22.720230531526635,22.812777651316477,22.044639557882917,22.359298706054688,1008200,0.0,0.0
2021-01-20 00:00:00-05:00,22.33153714512319,22.64619633703933,22.072407291914413,22.60917854309082,1322600,0.0,0.0
2021-01-21 00:00:00-05:00,22.455374175897177,22.7443386407362,22.00794498299955,22.026586532592773,1371000,0.175,0.0
2021-01-22 00:00:00-05:00,21.728300403994357,22.110479728501776,21.595935623291833,22.026586532592773,924000,0.0,0.0
2021-01-25 00:00:00-05:00,21.663044522280728,21.821509206352008,21.32747183179447,21.728294372558594,3362500,0.0,0.0
2021-01-26 00:00:00-05:00,22.01726136537597,22.08251121811439,21.402044150309788,21.597795486450195,2489700,0.0,0.0
2021-01-27 00:00:00-05:00,21.187652859332463,21.196974521555486,20.330079491992322,20.647008895874023,2913300,0.0,0.0
2021-01-28 00:00:00-05:00,20.908010033398362,21.625762020808246,20.581758968400663,21.299510955810547,2746900,0.0,0.0
2021-01-29 00:00:00-05:00,21.10376040396514,21.10376040396514,20.367366842241086,20.86140251159668,15235000,0.0,0.0
2021-02-01 00:00:00-05:00,21.252906875358125,21.271550203451966,20.497869866813794,20.8707275390625,2012800,0.0,0.0
2021-02-02 00:00:00-05:00,21.21561768416156,21.23426100846539,20.758866906269308,21.224939346313477,1967300,0.0,0.0
2021-02-03 00:00:00-05:00,21.262225274190904,21.85879923609932,21.150368878656757,21.737619400024414,2021300,0.0,0.0
2021-02-04 00:00:00-05:00,21.886763153256144,22.28758576904372,21.812191627848602,21.95201301574707,1520900,0.0,0.0
2021-02-05 00:00:00-05:00,22.259620238341874,22.352835087313164,21.942692596520065,22.231657028198242,1408200,0.0,0.0
2021-02-08 00:00:00-05:00,22.334192571826108,22.53926560258447,22.19437118226159,22.48333740234375,1238300,0.0,0.0
2021-02-09 00:00:00-05:00,22.13844311243136,22.3341927033897,21.420691056399903,21.830835342407227,2050400,0.0,0.0
2021-02-10 00:00:00-05:00,21.961334097660938,22.063870609105663,21.26222539873861,21.39272689819336,1325100,0.0,0.0
2021-02-11 00:00:00-05:00,21.457976178119377,21.76558392620166,21.08511857103863,21.40204620361328,770200,0.0,0.0
2021-02-12 00:00:00-05:00,21.29950642156506,21.84947192830357,21.290184761358063,21.812185287475586,892800,0.0,0.0
2021-02-16 00:00:00-05:00,22.101155133621802,22.856193796667352,21.961333751625517,22.735013961791992,1765400,0.0,0.0
2021-02-17 00:00:00-05:00,22.67908215697704,22.963386595969038,22.5485824582627,22.884153366088867,1282300,0.0,0.0
2021-02-18 00:00:00-05:00,22.800266346991673,22.95873107158651,22.380802154541016,22.380802154541016,1661600,0.0,0.0
2021-02-19 00:00:00-05:00,22.455370761732972,23.676480081744675,22.455370761732972,23.47140884399414,2091300,0.0,0.0
2021-02-22 00:00:00-05:00,23.37819753005703,24.73913021286039,23.20108947465322,24.543378829956055,2293100,0.0,0.0
2021-02-23 00:00:00-05:00,24.589980658127466,25.102661398583436,24.366266104772674,24.944196701049805,1779600,0.0,0.0
2021-02-24 00:00:00-05:00,25.084019062378466,25.624663032089224,24.720483121102788,25.382305145263672,1583200,0.0,0.0
2021-02-25 00:00:00-05:00,25.40095233779876,25.475523869875275,24.48745062538006,24.543378829956055,1255000,0.0,0.0
2021-02-26 00:00:00-05:00,24.636587398621234,25.07469481546006,24.254408172077234,24.47812271118164,1300500,0.0,0.0
2021-03-01 00:00:00-05:00,25.111982531494455,25.689911337670704,24.85098133578329,25.68058967590332,1933800,0.0,0.0
2021-03-02 00:00:00-05:00,25.540769759443876,25.80177097001552,25.00944745392774,25.3077335357666,1596200,0.0,0.0
2021-03-03 00:00:00-05:00,25.34502054718319,25.68059150508515,25.111984320175427,25.223840713500977,1847900,0.0,0.0
2021-03-04 00:00:00-05:00,25.438240635609,25.63865019644262,24.515415421918142,25.15859603881836,1580700,0.0,0.0
2021-03-05 00:00:00-05:00,25.633986669063926,25.89964784321837,25.00012780514264,25.83905792236328,1440500,0.0,0.0
2021-03-08 00:00:00-05:00,26.09073787041261,27.134741034043696,25.969559804865256,26.901704788208008,2227800,0.0,0.0
2021-03-09 00:00:00-05:00,26.84577187963485,27.246594463201717,26.631378983563124,26.92034339904785,1434500,0.0,0.0
2021-03-10 00:00:00-05:00,26.957631316865733,27.386417129196158,26.59409536485295,27.162702560424805,1073500,0.0,0.0
2021-03-11 00:00:00-05:00,27.2838856028421,27.358457134529697,26.5102052948612,26.566133499145508,1475700,0.0,0.0
2021-03-12 00:00:00-05:00,26.752561853261764,27.451670593908755,26.63138200924469,27.433027267456055,1597600,0.0,0.0
2021-03-15 00:00:00-04:00,27.43302311211076,27.908417197092696,27.227950108044904,27.89909553527832,951100,0.0,0.0
2021-03-16 00:00:00-04:00,27.721990243033655,27.78258016182334,27.283882762222607,27.423704147338867,996500,0.0,0.0
2021-03-17 00:00:00-04:00,27.479633354592522,27.572848207400455,27.13474071050624,27.44234848022461,912900,0.0,0.0
2021-03-18 00:00:00-04:00,27.4703087679226,27.74063163450327,26.92966481268651,27.041522979736328,802400,0.0,0.0
2021-03-19 00:00:00-04:00,27.050849579780273,27.339814045346856,26.622061935396264,26.78984832763672,2507600,0.0,0.0
2021-03-22 00:00:00-04:00,26.799164716718558,26.873736234378505,26.407663804522528,26.780521392822266,626800,0.0,0.0
2021-03-23 00:00:00-04:00,26.379704283232645,26.575455668843162,25.163256482778632,25.261131286621094,1007400,0.0,0.0
2021-03-24 00:00:00-04:00,25.578055028791713,26.21191380746752,25.35434047948117,25.372982025146484,1219900,0.0,0.0
2021-03-25 00:00:00-04:00,25.167913580571472,25.801772429290963,24.767090968709123,25.699235916137695,635800,0.0,0.0
2021-03-26 00:00:00-04:00,26.090736923889892,26.45427288526902,25.708557636818146,26.155986785888672,794400,0.0,0.0
2021-03-29 00:00:00-04:00,25.941591818683964,26.39834259440956,25.41959118612975,25.587377548217773,676700,0.0,0.0
2021-03-30 00:00:00-04:00,25.633985966953166,26.03480857744995,25.503486243693892,25.969558715820312,446800,0.0,0.0
2021-03-31 00:00:00-04:00,26.12802103768094,26.463591977929966,25.85303823316043,26.016162872314453,916900,0.0,0.0
2021-04-01 00:00:00-04:00,26.062774918754027,26.71527716928445,25.820418768709057,26.705955505371094,830300,0.0,0.0
2021-04-05 00:00:00-04:00,27.032200138171802,27.153378184090325,26.668664222491067,26.836450576782227,508500,0.0,0.0
