date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-20 00:00:00-04:00,4.502841872495387,4.578679136971189,4.408045291900635,4.408045291900635,927500,0.0,0.0
2020-07-21 00:00:00-04:00,4.569199142671703,5.05266187022636,4.559719259765878,4.834629535675049,2876400,0.0,0.0
2020-07-22 00:00:00-04:00,4.891507357666696,5.081100942925321,4.635556401789385,4.91046667098999,1830000,0.0,0.0
2020-07-23 00:00:00-04:00,5.081100914622369,5.3086126732346015,4.910466643637512,5.251734733581543,3071300,0.0,0.0
2020-07-24 00:00:00-04:00,5.251734732956447,5.431848434515867,5.175897480094729,5.337051868438721,1541500,0.0,0.0
2020-07-27 00:00:00-04:00,5.3086129814333205,5.3275722957517155,4.919946811893374,5.0621418952941895,1134800,0.0,0.0
2020-07-28 00:00:00-04:00,5.062141688697991,5.185377000725221,4.957865238189697,4.957865238189697,1719100,0.0,0.0
2020-07-29 00:00:00-04:00,4.95786552318174,5.156938552856445,4.84410963537497,5.156938552856445,1150300,0.0,0.0
2020-07-30 00:00:00-04:00,5.0052635961111385,5.08110084798733,4.853588640333077,4.98630428314209,1277900,0.0,0.0
2020-07-31 00:00:00-04:00,4.98630390618836,5.100059775402952,4.863068155193064,5.0811004638671875,1011800,0.0,0.0
2020-08-03 00:00:00-04:00,5.156938552596047,5.848954214757528,5.156938552596047,5.678319931030273,3085000,0.0,0.0
2020-08-04 00:00:00-04:00,5.687799598138707,5.962709875886689,5.555084400749333,5.8299946784973145,2559200,0.0,0.0
2020-08-05 00:00:00-04:00,5.943750749662354,5.962710064173809,5.602482636430463,5.716238975524902,1823400,0.0,0.0
2020-08-06 00:00:00-04:00,5.593003273010254,5.7067591614584225,5.289653785122752,5.593003273010254,1675400,0.0,0.0
2020-08-07 00:00:00-04:00,5.498206063482262,5.811034946551562,5.4792467509333855,5.7920756340026855,1215500,0.0,0.0
2020-08-10 00:00:00-04:00,5.829994444254351,6.247099785602091,5.75415719165034,5.8963518142700195,2943500,0.0,0.0
2020-08-11 00:00:00-04:00,6.00062857597277,6.076465832537085,5.602482526984409,5.621441841125488,1001800,0.0,0.0
2020-08-12 00:00:00-04:00,5.716238998628057,5.915311575790057,5.630921856968833,5.848954200744629,1688800,0.0,0.0
2020-08-13 00:00:00-04:00,5.7920761155587535,5.858433488983974,5.602482522281415,5.706758975982666,1217900,0.0,0.0
2020-08-14 00:00:00-04:00,5.593003024464602,6.484091681761227,5.593003024464602,6.133343696594238,5585000,0.0,0.0
2020-08-17 00:00:00-04:00,6.1617829225035,6.21866086446814,5.7920760737204855,6.048027038574219,2970000,0.0,0.0
2020-08-18 00:00:00-04:00,6.0480273160387865,6.294498409192885,5.896352345149005,5.943750858306885,2565200,0.0,0.0
2020-08-19 00:00:00-04:00,5.924791279909419,5.9816692219534655,5.735198139762598,5.877392768859863,1534000,0.0,0.0
2020-08-20 00:00:00-04:00,5.450808164445235,5.744677767763544,5.3844503371053385,5.460288047790527,6300000,0.0,0.0
2020-08-21 00:00:00-04:00,5.422368845625029,5.668840382802657,5.346531588655207,5.536125183105469,2816300,0.0,0.0
2020-08-24 00:00:00-04:00,5.564564007407554,5.80155566481359,5.460288003607412,5.716238975524902,2146700,0.0,0.0
2020-08-25 00:00:00-04:00,5.801555273620635,5.924791035648283,5.611962141290163,5.81103515625,1863700,0.0,0.0
2020-08-26 00:00:00-04:00,5.886872030646013,5.886872030646013,5.526644650355684,5.564563274383545,2144500,0.0,0.0
2020-08-27 00:00:00-04:00,5.659360256009768,5.867913155723423,5.621441629157411,5.773116588592529,2129500,0.0,0.0
2020-08-28 00:00:00-04:00,5.792075843016953,5.867913095949142,5.649880767756257,5.81103515625,1410500,0.0,0.0
2020-08-31 00:00:00-04:00,5.754157651108836,5.754157651108836,5.393930220450631,5.460288047790527,1843000,0.0,0.0
2020-09-01 00:00:00-04:00,5.4602884080223495,5.498207039853693,5.213816849092873,5.232776165008545,1586400,0.0,0.0
2020-09-02 00:00:00-04:00,5.13797915833718,5.156938472676865,4.882028188738591,4.976824760437012,2947800,0.0,0.0
2020-09-03 00:00:00-04:00,4.967344247522567,5.052661377247978,4.844108945950548,4.919946193695068,2990900,0.0,0.0
2020-09-04 00:00:00-04:00,4.9294261331036475,4.967344760894775,4.635556541709555,4.967344760894775,2994100,0.0,0.0
2020-09-08 00:00:00-04:00,4.872548291508548,4.90098748894894,4.5881585772331706,4.67347526550293,2890000,0.0,0.0
2020-09-09 00:00:00-04:00,4.739833497132239,4.834630076669734,4.6450369175947435,4.796711444854736,2257300,0.0,0.0
2020-09-10 00:00:00-04:00,4.7872316411808,4.7872316411808,4.502841472625732,4.502841472625732,2696200,0.0,0.0
2020-09-11 00:00:00-04:00,4.483881892470908,4.597637772341358,4.408044639223941,4.436483383178711,1862800,0.0,0.0
2020-09-14 00:00:00-04:00,4.483881722442564,4.7587919810510915,4.45544252754052,4.7208733558654785,2288500,0.0,0.0
2020-09-15 00:00:00-04:00,4.749312974668738,4.806190917523814,4.607117891518196,4.67347526550293,1992900,0.0,0.0
2020-09-16 00:00:00-04:00,4.7682721316529255,4.976824581908251,4.682954994171991,4.7872314453125,1889800,0.0,0.0
2020-09-17 00:00:00-04:00,4.711393319883885,4.834629073730357,4.588158018063065,4.663995265960693,2728800,0.0,0.0
2020-09-18 00:00:00-04:00,4.692434569251934,4.872548280568115,4.663995823901105,4.844109535217285,2676600,0.0,0.0
2020-09-21 00:00:00-04:00,4.739832668458285,4.7682718633603285,4.55023954253022,4.7208733558654785,1722600,0.0,0.0
2020-09-22 00:00:00-04:00,4.739833060096529,4.844109513985849,4.569199232662307,4.626077175140381,2115600,0.0,0.0
2020-09-23 00:00:00-04:00,4.663996085685555,4.73983334691203,4.521800994873047,4.521800994873047,2512500,0.0,0.0
2020-09-24 00:00:00-04:00,4.578678545586469,4.815670192476251,4.464922663565541,4.701914310455322,2935600,0.0,0.0
2020-09-25 00:00:00-04:00,4.6450363439036995,4.711393715371522,4.370126071185228,4.39856481552124,2438700,0.0,0.0
2020-09-28 00:00:00-04:00,4.455443083737328,4.474402398696927,4.265849934141336,4.427004337310791,2258100,0.0,0.0
2020-09-29 00:00:00-04:00,4.417524036982628,4.436483350153235,4.066776517313553,4.303768157958984,3690300,0.0,0.0
2020-09-30 00:00:00-04:00,4.275329655917916,4.303768401268745,4.07625663035928,4.152093887329102,2930700,0.0,0.0
2020-10-01 00:00:00-04:00,4.133134365081787,4.227930931523315,4.0762564252168705,4.133134365081787,3033700,0.0,0.0
2020-10-02 00:00:00-04:00,4.038337773975801,4.284808845218433,4.038337773975801,4.218451023101807,1679800,0.0,0.0
2020-10-05 00:00:00-04:00,4.275329895887002,4.56919950915246,4.2658500122208265,4.521800994873047,2709700,0.0,0.0
2020-10-06 00:00:00-04:00,4.645036339426113,4.720873593616631,4.512321144592708,4.569199085235596,2586900,0.0,0.0
2020-10-07 00:00:00-04:00,4.645036391890116,5.052661863780976,4.578678567711081,5.005263805389404,3590100,0.0,0.0
2020-10-08 00:00:00-04:00,5.0337019590149525,5.090579893622248,4.91994608980036,5.0811004638671875,2740000,0.0,0.0
2020-10-09 00:00:00-04:00,5.232775623963316,5.3749707046414,5.12849917119596,5.356011390686035,3999000,0.0,0.0
2020-10-12 00:00:00-04:00,5.318092793765133,5.469767306291893,5.156938398192598,5.403409481048584,1916000,0.0,0.0
2020-10-13 00:00:00-04:00,5.374970318864089,5.479246764147219,5.299133068485691,5.365490436553955,1780800,0.0,0.0
2020-10-14 00:00:00-04:00,5.327571986452287,5.441327865758403,5.1853769113068005,5.251734733581543,1771800,0.0,0.0
2020-10-15 00:00:00-04:00,5.185376853989354,5.469767001136772,5.1284989149650055,5.374970436096191,1596600,0.0,0.0
2020-10-16 00:00:00-04:00,5.3560110062694894,5.450807569242486,5.270693873580958,5.365490436553955,1281800,0.0,0.0
2020-10-19 00:00:00-04:00,5.593003104508895,5.7825962462106055,5.299133508858393,5.3180928230285645,2483500,0.0,0.0
2020-10-20 00:00:00-04:00,5.374970127810765,5.479246569387389,5.261214256286621,5.261214256286621,1988000,0.0,0.0
2020-10-21 00:00:00-04:00,5.337051639841703,5.659359950698867,5.270693820417102,5.4887261390686035,2897300,0.0,0.0
2020-10-22 00:00:00-04:00,5.517165575124928,5.9532302315106955,5.422368556934008,5.81103515625,3754500,0.0,0.0
2020-10-23 00:00:00-04:00,5.811035429683917,5.896352117234301,5.574043777106522,5.706758975982666,1504700,0.0,0.0
2020-10-26 00:00:00-04:00,5.593003073732738,5.611962387798583,5.365490852916894,5.403409481048584,2107700,0.0,0.0
2020-10-27 00:00:00-04:00,5.384449770369984,5.450807590725447,5.185376761329262,5.194856643676758,1963800,0.0,0.0
2020-10-28 00:00:00-04:00,5.033702490265676,5.156938254267122,4.986304432436752,5.043182373046875,2003100,0.0,0.0
2020-10-29 00:00:00-04:00,4.986304578401424,5.109539893984661,4.825150182609071,5.10006046295166,2200700,0.0,0.0
2020-10-30 00:00:00-04:00,5.09058031279543,5.09058031279543,4.863068555632266,5.033702373504639,2171600,0.0,0.0
2020-11-02 00:00:00-05:00,5.071621209633687,5.081101092587404,4.910466815626099,5.052661895751953,1465300,0.0,0.0
2020-11-03 00:00:00-05:00,5.128498939084483,5.185376878376329,4.882027868819813,4.948385238647461,1756000,0.0,0.0
2020-11-04 00:00:00-05:00,4.900988026214064,5.005264492225742,4.692435094190706,4.806191444396973,2558500,0.0,0.0
2020-11-05 00:00:00-05:00,4.370126191438175,4.52180070413905,4.1710531675054225,4.322727680206299,10552900,0.0,0.0
2020-11-06 00:00:00-05:00,4.417524037426004,4.417524037426004,4.199491709929297,4.218451023101807,3178200,0.0,0.0
2020-11-09 00:00:00-05:00,4.512321409278169,4.512321409278169,4.123654780714675,4.16157341003418,4739100,0.0,0.0
2020-11-10 00:00:00-05:00,4.208971481067408,4.49336117112392,4.17105285572654,4.4649224281311035,4867300,0.0,0.0
2020-11-11 00:00:00-05:00,4.5786788154005915,4.853589105830701,4.5312807544449605,4.597638130187988,4834200,0.0,0.0
2020-11-12 00:00:00-05:00,4.531281072686689,4.626077653281442,4.303768827233531,4.408045291900635,3379100,0.0,0.0
2020-11-13 00:00:00-05:00,4.436483070242154,4.8156697617559505,4.436483070242154,4.663995265960693,2903600,0.0,0.0
2020-11-16 00:00:00-05:00,4.768272105753011,4.768272105753011,4.417524126917495,4.483881950378418,3995700,0.0,0.0
2020-11-17 00:00:00-05:00,4.436484386081903,4.701915284474774,4.417525068484255,4.616598129272461,2458800,0.0,0.0
2020-11-18 00:00:00-05:00,4.626077613641856,4.76827270932843,4.493361949920654,4.493361949920654,2170000,0.0,0.0
2020-11-19 00:00:00-05:00,4.427003952535682,4.483881892470908,4.351166699288716,4.436483383178711,3335200,0.0,0.0
2020-11-20 00:00:00-05:00,4.427003859743852,4.493361228931228,4.265849473959069,4.341686725616455,2768900,0.0,0.0
2020-11-23 00:00:00-05:00,4.3701260126004575,4.512321088451363,4.313248072665233,4.436483383178711,3906900,0.0,0.0
2020-11-24 00:00:00-05:00,4.559719455605557,4.882028255835603,4.521800826405048,4.853589057922363,4197800,0.0,0.0
2020-11-25 00:00:00-05:00,4.853588849461002,4.948385418390768,4.730353083839458,4.834629535675049,1756500,0.0,0.0
2020-11-27 00:00:00-05:00,4.80619132882136,4.882028592451356,4.768272697006362,4.796711444854736,519300,0.0,0.0
2020-11-30 00:00:00-05:00,4.768273122079439,4.787232439677087,4.616598129272461,4.616598129272461,1802700,0.0,0.0
2020-12-01 00:00:00-05:00,4.701914500209138,4.806190955616091,4.455442960524651,4.502841472625732,1796700,0.0,0.0
2020-12-02 00:00:00-05:00,4.512321563232604,4.768272545884824,4.502841679566428,4.521800994873047,1898700,0.0,0.0
2020-12-03 00:00:00-05:00,4.521801107925333,4.53128099182852,4.275330002777115,4.313248634338379,4612200,0.0,0.0
2020-12-04 00:00:00-05:00,4.370126352739231,4.635556759762781,4.360646469332672,4.597638130187988,3967400,0.0,0.0
2020-12-07 00:00:00-05:00,4.50284120578265,4.550239715074846,4.3701260126004575,4.436483383178711,3272900,0.0,0.0
2020-12-08 00:00:00-05:00,4.3701259796473835,4.521800484997611,4.303768157543819,4.389085292816162,3611200,0.0,0.0
2020-12-09 00:00:00-05:00,4.436483895742811,4.540760357017694,4.284809371725335,4.35116720199585,3586300,0.0,0.0
2020-12-10 00:00:00-05:00,4.351166781544612,4.701914310455322,4.313248154204302,4.701914310455322,5663600,0.0,0.0
2020-12-11 00:00:00-05:00,4.635556458831166,4.6924343995009465,4.464922636821825,4.483881950378418,2267900,0.0,0.0
2020-12-14 00:00:00-05:00,4.5786783986893935,4.635556337875052,4.408044581132421,4.474401950836182,1951600,0.0,0.0
2020-12-15 00:00:00-05:00,4.3985648133609025,4.512321146726154,4.284808932021341,4.483881950378418,3792500,0.0,0.0
2020-12-16 00:00:00-05:00,4.521800890520029,4.53128077396743,4.284809228643663,4.2942891120910645,2894700,0.0,0.0
2020-12-17 00:00:00-05:00,4.313248634338379,4.389085897460907,4.246890803093295,4.313248634338379,3166400,0.0,0.0
2020-12-18 00:00:00-05:00,4.313248040557129,4.351166666898344,4.237410335849018,4.303768157958984,2559800,0.0,0.0
2020-12-21 00:00:00-05:00,4.218450816839625,4.332207142338224,4.142613567857665,4.28480863571167,4150900,0.0,0.0
2020-12-22 00:00:00-05:00,4.294288633818328,4.351166572090838,4.180532305247638,4.2089715003967285,2649800,0.0,0.0
2020-12-23 00:00:00-05:00,4.227930936749553,4.531280401763104,4.218451054080839,4.436483383178711,3470400,0.0,0.0
2020-12-24 00:00:00-05:00,4.455442602338622,4.464922484807008,4.218450964937086,4.256369590759277,1661200,0.0,0.0
2020-12-28 00:00:00-05:00,4.190012670690965,4.237410732036242,4.019378384175942,4.123654842376709,5007100,0.0,0.0
2020-12-29 00:00:00-05:00,4.123654483395687,4.171052992640453,4.019378034272613,4.047817230224609,2843500,0.0,0.0
2020-12-30 00:00:00-05:00,4.06677683673542,4.218451354013436,4.06677683673542,4.16157341003418,1581000,0.0,0.0
2020-12-31 00:00:00-05:00,4.199491828915951,4.218451142625647,4.066776632948083,4.142613887786865,1800100,0.0,0.0
2021-01-04 00:00:00-05:00,4.171053339429181,4.332207741829225,4.171053339429181,4.2942891120910645,2406900,0.0,0.0
2021-01-05 00:00:00-05:00,4.313248015885283,4.730352903252797,4.313248015885283,4.559719085693359,5008200,0.0,0.0
2021-01-06 00:00:00-05:00,4.645036425204581,4.768272191552774,4.540759972754132,4.749312877655029,3316600,0.0,0.0
2021-01-07 00:00:00-05:00,4.768272134313711,4.863068702664485,4.626077055774703,4.701914310455322,2568400,0.0,0.0
2021-01-08 00:00:00-05:00,4.739833365316709,4.739833365316709,4.559719643191586,4.654516220092773,2338100,0.0,0.0
2021-01-11 00:00:00-05:00,4.483881722442564,4.739832668458285,4.436483214947714,4.7208733558654785,2193500,0.0,0.0
2021-01-12 00:00:00-05:00,4.796711042810954,5.109539955077322,4.787231611664612,5.0621418952941895,3422700,0.0,0.0
2021-01-13 00:00:00-05:00,5.033702339551872,5.090580278459016,4.910466579240221,4.98630428314209,2455800,0.0,0.0
2021-01-14 00:00:00-05:00,5.005263745973459,5.185376998559338,5.005263745973459,5.043182373046875,2518000,0.0,0.0
2021-01-15 00:00:00-05:00,5.02422252228701,5.07162057504782,4.853588266676294,4.99578332901001,2142400,0.0,0.0
2021-01-19 00:00:00-05:00,5.014743209227402,5.014743209227402,4.7303530523080815,4.7872314453125,3211300,0.0,0.0
2021-01-20 00:00:00-05:00,4.806190670796201,4.891507354686196,4.398564756555228,4.436483383178711,3886500,0.0,0.0
2021-01-21 00:00:00-05:00,4.436483440474089,4.483881950378418,4.322727559134528,4.483881950378418,2683200,0.0,0.0
2021-01-22 00:00:00-05:00,4.398565370138187,4.512321717902895,4.275330042433855,4.493361949920654,2000800,0.0,0.0
2021-01-25 00:00:00-05:00,4.483882097744092,4.6071178659250185,4.360646329563167,4.540760040283203,2098200,0.0,0.0
2021-01-26 00:00:00-05:00,4.5881580658166765,4.749312445289261,4.427003686344092,4.455442428588867,2166300,0.0,0.0
2021-01-27 00:00:00-05:00,4.379604816436768,4.512320442650454,4.142613207945268,4.379604816436768,5654500,0.0,0.0
2021-01-28 00:00:00-05:00,4.408044698317038,4.569199089640079,4.341686874823525,4.39856481552124,4120200,0.0,0.0
2021-01-29 00:00:00-05:00,4.351167265899643,4.521801107925333,4.284809434654559,4.313248634338379,2772100,0.0,0.0
2021-02-01 00:00:00-05:00,4.436483963432262,4.6260775733725605,4.398565331849351,4.531280994415283,3792500,0.0,0.0
2021-02-02 00:00:00-05:00,4.626077586084746,4.682955533615409,4.4459638595581055,4.4459638595581055,2479100,0.0,0.0
2021-02-03 00:00:00-05:00,4.436483581521096,4.6639958034590965,4.436483581521096,4.626077175140381,2613900,0.0,0.0
2021-02-04 00:00:00-05:00,4.635556280130887,4.711393531433742,4.550239598428012,4.682954788208008,2131000,0.0,0.0
2021-02-05 00:00:00-05:00,4.739833217106321,4.739833217106321,4.569199384019753,4.597638130187988,2286400,0.0,0.0
2021-02-08 00:00:00-05:00,4.673475665443119,4.834630076669734,4.65451634953562,4.796711444854736,3418500,0.0,0.0
2021-02-09 00:00:00-05:00,4.7682727098996,4.777752141866109,4.6545163621212655,4.711394309997559,1680500,0.0,0.0
2021-02-10 00:00:00-05:00,4.7682721007517666,5.062141686583582,4.673475081042537,5.043182373046875,5227800,0.0,0.0
2021-02-11 00:00:00-05:00,5.033702806068754,5.071621435521098,4.7019145723478815,4.768272399902344,3820100,0.0,0.0
2021-02-12 00:00:00-05:00,4.806190702632322,5.16641765794155,4.806190702632322,5.1284990310668945,2775900,0.0,0.0
2021-02-16 00:00:00-05:00,5.327571985818165,5.526645000593015,5.166417597474173,5.337051868438721,5941100,0.0,0.0
2021-02-17 00:00:00-05:00,5.403409437421492,5.896352051179152,5.213816298293815,5.8299946784973145,6703900,0.0,0.0
2021-02-18 00:00:00-05:00,6.0195876647981095,6.209181251138034,5.640400944143948,5.687799453735352,6611400,0.0,0.0
2021-02-19 00:00:00-05:00,5.848953665856445,5.905831604419189,5.630921342019756,5.886872291564941,3407500,0.0,0.0
2021-02-22 00:00:00-05:00,5.9816688782831555,6.038546817059341,5.536124798523529,5.545604228973389,6343800,0.0,0.0
2021-02-23 00:00:00-05:00,5.564563565853537,5.611962074383908,5.166417540680592,5.289653301239014,3619100,0.0,0.0
2021-02-24 00:00:00-05:00,5.337051591981246,5.801554967710988,5.2801736552812155,5.69727897644043,4324100,0.0,0.0
2021-02-25 00:00:00-05:00,5.687799854453869,5.735198367384606,5.346531736619435,5.507686138153076,4452700,0.0,0.0
2021-02-26 00:00:00-05:00,5.507686052960262,5.5456046819080385,5.232775767076024,5.41288948059082,2349700,0.0,0.0
2021-03-01 00:00:00-05:00,5.5266451214693895,5.706758826968178,5.469767180579091,5.649880886077881,2451200,0.0,0.0
2021-03-02 00:00:00-05:00,5.678319751945666,5.782596205154095,5.517165808656261,5.5740437507629395,2325900,0.0,0.0
2021-03-03 00:00:00-05:00,5.630921910152416,5.6972797378503035,5.498206706782361,5.507686138153076,2245600,0.0,0.0
2021-03-04 00:00:00-05:00,5.555084408136912,5.8489540001884714,5.5171657802609495,5.659360408782959,4140600,0.0,0.0
2021-03-05 00:00:00-05:00,5.820514985999683,5.905832127411921,5.346531670644073,5.630921840667725,3139400,0.0,0.0
2021-03-08 00:00:00-05:00,5.68779954426579,5.782596112931747,5.412889269121666,5.479247093200684,3074300,0.0,0.0
2021-03-09 00:00:00-05:00,5.469767424012486,5.5456046819080385,5.308613024971578,5.41288948059082,2141000,0.0,0.0
2021-03-10 00:00:00-05:00,5.403408891051088,5.9627092729621385,5.3654902670597275,5.905831336975098,4448400,0.0,0.0
2021-03-11 00:00:00-05:00,5.972190211428742,6.048027472826764,5.820515236606965,5.915311813354492,2950100,0.0,0.0
2021-03-12 00:00:00-05:00,5.943749960966458,6.085945026946887,5.87739214296875,5.905831336975098,2232300,0.0,0.0
2021-03-15 00:00:00-04:00,5.706759177227894,5.725718492021645,5.412889571911883,5.422369003295898,3822600,0.0,0.0
2021-03-16 00:00:00-04:00,5.299133508858393,5.441328139121823,5.242255566347881,5.3180928230285645,2157400,0.0,0.0
2021-03-17 00:00:00-04:00,5.393929439731455,5.431848063572836,5.23277506239276,5.261214256286621,2334200,0.0,0.0
2021-03-18 00:00:00-04:00,5.223295921268029,5.270693977677811,4.938905774706631,4.98630428314209,3775000,0.0,0.0
2021-03-19 00:00:00-04:00,5.005264035780752,5.194857182125369,4.891507695948266,5.156938552856445,3066600,0.0,0.0
2021-03-22 00:00:00-04:00,5.100060283798455,5.337051927632669,5.033702460795627,5.29913330078125,3485400,0.0,0.0
2021-03-23 00:00:00-04:00,5.2138156446175445,5.223295526398249,5.005263217724126,5.0811004638671875,2874600,0.0,0.0
2021-03-24 00:00:00-04:00,5.1474586695263564,5.289653755297676,5.128499354891894,5.156938552856445,1624800,0.0,0.0
2021-03-25 00:00:00-04:00,5.100060343673429,5.194856911914894,4.976824578946679,5.175897598266602,2082000,0.0,0.0
2021-03-26 00:00:00-04:00,5.26121505356187,5.48872683108689,5.242255738768118,5.422369003295898,2817000,0.0,0.0
2021-03-29 00:00:00-04:00,5.384450016151259,5.54560440720947,5.327572075547013,5.431848526000977,1990300,0.0,0.0
