date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-17 00:00:00-04:00,82.85535769111101,83.58299173109918,82.29230376463623,82.70809936523438,5360900,0.0,0.0
2020-06-18 00:00:00-04:00,82.06708414337486,82.78606062262564,81.3827578496256,81.79855346679688,3692600,0.0,0.0
2020-06-19 00:00:00-04:00,83.19319957846801,83.48771626864341,80.8543614115705,81.3481216430664,7084200,0.0,0.0
2020-06-22 00:00:00-04:00,80.58579959737368,81.18350355517741,79.42504846587416,80.84567260742188,5370200,0.0,0.0
2020-06-23 00:00:00-04:00,81.7552298169748,82.40490585159147,80.81103715224488,80.89765930175781,5160200,0.0,0.0
2020-06-24 00:00:00-04:00,80.13540175797773,80.22202393627018,76.98230688442315,77.0342788696289,10928600,0.0,0.0
2020-06-25 00:00:00-04:00,76.90347150399894,77.67076666012535,76.45007526356937,77.47894287109375,5671100,0.58,0.0
2020-06-26 00:00:00-04:00,77.60100413733736,78.12415564377181,76.89474993626244,77.40045928955078,9108200,0.0,0.0
2020-06-29 00:00:00-04:00,78.01954064451569,78.73451602581547,77.1301769676347,78.69963836669922,5241600,0.0,0.0
2020-06-30 00:00:00-04:00,78.64731041935073,80.36499670286626,77.60972843992555,79.95519256591797,5463800,0.0,0.0
2020-07-01 00:00:00-04:00,80.02493502004296,80.85326423779483,79.74592047302471,80.49577331542969,4328700,0.0,0.0
2020-07-02 00:00:00-04:00,81.35897042790614,82.32680355613918,81.06252039335685,81.22818756103516,3937800,0.0,0.0
2020-07-06 00:00:00-04:00,82.06524118519623,82.67558347918308,80.65272618052829,81.27178955078125,4366400,0.0,0.0
2020-07-07 00:00:00-04:00,80.2777935921107,81.16715038854971,79.737199992875,79.92902374267578,4045600,0.0,0.0
2020-07-08 00:00:00-04:00,79.88543005979886,80.22547882678371,79.03094427850907,79.876708984375,3956300,0.0,0.0
2020-07-09 00:00:00-04:00,79.72849474806004,80.03366590686085,77.79282818047727,78.58627319335938,4061100,0.0,0.0
2020-07-10 00:00:00-04:00,78.19390759158524,79.31868694081084,77.92361409952672,79.1791763305664,4933900,0.0,0.0
2020-07-13 00:00:00-04:00,79.61514850886255,82.5448052248355,79.37973263536159,80.88815307617188,7442300,0.0,0.0
2020-07-14 00:00:00-04:00,80.86200094973145,82.54480977122135,80.1993453755548,82.52737426757812,5421900,0.0,0.0
2020-07-15 00:00:00-04:00,83.36440810531823,85.64012356026532,83.36440810531823,84.71588897705078,5644600,0.0,0.0
2020-07-16 00:00:00-04:00,84.22760493446971,84.42814978113029,83.05051238854311,83.4864730834961,4123800,0.0,0.0
2020-07-17 00:00:00-04:00,83.91373289541869,86.28536071104253,83.80038548225795,85.95403289794922,5557700,0.0,0.0
2020-07-20 00:00:00-04:00,85.64012237594993,85.71859211016447,83.42544118538468,83.46903991699219,4081800,0.0,0.0
2020-07-21 00:00:00-04:00,84.1578551777817,85.4483018469424,83.88756165779665,84.41071319580078,3664500,0.0,0.0
2020-07-22 00:00:00-04:00,84.37582428088413,85.06464293069907,84.04449656988012,85.00360870361328,3618000,0.0,0.0
2020-07-23 00:00:00-04:00,85.10822242265502,85.10822242265502,83.86137493493501,84.20142364501953,3652600,0.0,0.0
2020-07-24 00:00:00-04:00,84.07937597097686,84.47173791723121,83.53006791577435,84.0096206665039,4071900,0.0,0.0
2020-07-27 00:00:00-04:00,83.97475850348313,84.79436685163775,83.41672926923457,84.07939147949219,3701900,0.0,0.0
2020-07-28 00:00:00-04:00,83.85267455755577,84.75947355900813,83.51262576354013,84.0096206665039,4325500,0.0,0.0
2020-07-29 00:00:00-04:00,84.42814943429178,86.66898713105526,84.09681505006002,86.07608032226562,7020200,0.0,0.0
2020-07-30 00:00:00-04:00,84.75949315626531,85.02107228240261,83.16387512174144,84.11427307128906,3830000,0.0,0.0
2020-07-31 00:00:00-04:00,84.07065840379481,84.1840124413525,82.51863940176959,84.12297821044922,5155300,0.0,0.0
2020-08-03 00:00:00-04:00,84.52406403459088,85.1431274405026,83.66957812155785,84.8641128540039,3708100,0.0,0.0
2020-08-04 00:00:00-04:00,84.48916309777488,85.08206976223133,83.67827613980107,83.95729064941406,4241600,0.0,0.0
2020-08-05 00:00:00-04:00,84.41072356576112,85.24776745984612,84.30609723664645,84.59382629394531,3201500,0.0,0.0
2020-08-06 00:00:00-04:00,84.41944264536892,85.19545227835444,83.97476080045845,84.34097290039062,5009000,0.0,0.0
2020-08-07 00:00:00-04:00,84.34096181564226,87.2706116644284,84.22760777370476,87.2357406616211,4476900,0.0,0.0
2020-08-10 00:00:00-04:00,87.34908639791243,87.67169971174958,86.81721381002998,87.52346801757812,5096400,0.0,0.0
2020-08-11 00:00:00-04:00,88.67440263720341,89.36322133306712,87.64553513166717,87.8199234008789,4464800,0.0,0.0
2020-08-12 00:00:00-04:00,89.02316351948424,89.58991369569408,88.03789484396029,89.01444244384766,3471800,0.0,0.0
2020-08-13 00:00:00-04:00,88.29948289446322,88.83135551463515,87.44500359310139,88.31692504882812,3715000,0.0,0.0
2020-08-14 00:00:00-04:00,88.09892335138998,88.9708445959775,87.4798600660006,87.81118774414062,2925700,0.0,0.0
2020-08-17 00:00:00-04:00,89.01444962819416,89.97356845868192,88.50874028839314,88.81391143798828,3689600,0.0,0.0
2020-08-18 00:00:00-04:00,89.30218290891187,89.65967385483651,88.46513921269397,88.55233001708984,4043900,0.0,0.0
2020-08-19 00:00:00-04:00,88.84878879626379,89.0929257151297,87.71528835612106,87.90711212158203,3353400,0.0,0.0
2020-08-20 00:00:00-04:00,87.35780193927273,87.8111981130142,87.08750179801598,87.43627166748047,3350500,0.0,0.0
2020-08-21 00:00:00-04:00,87.16597364289373,87.27059994172662,85.83193511492148,86.08479309082031,6734100,0.0,0.0
2020-08-24 00:00:00-04:00,87.03517226010447,88.3168974640477,86.65152481069815,87.30546569824219,5265400,0.0,0.0
2020-08-25 00:00:00-04:00,91.46457519985506,92.31905462419445,89.15398167918971,89.45043182373047,9155300,0.0,0.0
2020-08-26 00:00:00-04:00,90.24386437769196,91.19425550511981,89.02317309431054,90.74958038330078,6126300,0.0,0.0
2020-08-27 00:00:00-04:00,91.07218168843897,93.46996538361046,90.89780008059199,93.17351531982422,6872500,0.0,0.0
2020-08-28 00:00:00-04:00,93.15607714008112,94.34189075025566,92.43238744964772,94.04544067382812,5699400,0.0,0.0
2020-08-31 00:00:00-04:00,93.90592912052212,94.79529264537327,93.42637635717452,93.70539093017578,4706200,0.0,0.0
2020-09-01 00:00:00-04:00,92.72884640316835,93.75771399719058,92.5457436939228,93.74899291992188,3705100,0.0,0.0
2020-09-02 00:00:00-04:00,93.78386528281534,95.1702237920351,93.41765988499597,94.84761047363281,4452200,0.0,0.0
2020-09-03 00:00:00-04:00,94.8911926093317,95.17892822253745,91.85690368837278,92.554443359375,5028100,0.0,0.0
2020-09-04 00:00:00-04:00,92.868358974864,93.94953975066872,90.8803790588823,92.19697570800781,5813100,0.0,0.0
2020-09-08 00:00:00-04:00,91.5517522876146,92.03131174620474,90.52288471010257,91.185546875,5090900,0.0,0.0
2020-09-09 00:00:00-04:00,91.59535143422443,93.60076678775542,91.56047377778484,92.9991455078125,5549200,0.0,0.0
2020-09-10 00:00:00-04:00,93.12120151416809,93.41765157587314,91.05474554930598,91.35991668701172,3636900,0.0,0.0
2020-09-11 00:00:00-04:00,91.63022615846307,91.97899608478573,90.6536783474393,91.35121154785156,2836700,0.0,0.0
2020-09-14 00:00:00-04:00,92.13592406433385,93.85361012492366,91.9964201126328,93.26942443847656,4393500,0.0,0.0
2020-09-15 00:00:00-04:00,93.97568998098049,94.76914166961026,93.49613718929037,93.79258728027344,3293600,0.0,0.0
2020-09-16 00:00:00-04:00,94.123891795528,94.65576426488494,93.56586275427331,93.72280883789062,3723800,0.0,0.0
2020-09-17 00:00:00-04:00,93.50485895841962,94.07160925878118,92.3539228548355,94.0018539428711,3541900,0.0,0.0
2020-09-18 00:00:00-04:00,94.01054168115209,95.24866816442642,93.37403629060643,93.81871795654297,6265900,0.0,0.0
2020-09-21 00:00:00-04:00,91.78716258122498,92.16208904821224,89.88637366872273,91.37736511230469,4821300,0.0,0.0
2020-09-22 00:00:00-04:00,91.06347699883379,91.71741807651082,89.72071718773569,90.98500061035156,3568700,0.0,0.0
2020-09-23 00:00:00-04:00,90.97628872127402,91.35993632097116,89.73816175236655,89.79048156738281,5057800,0.0,0.0
2020-09-24 00:00:00-04:00,89.23804397582323,89.58878933235471,87.96659958454683,88.79961395263672,5352400,0.58,0.0
2020-09-25 00:00:00-04:00,88.45764721162637,90.8865535099931,87.94907342225203,90.45689392089844,3661900,0.0,0.0
2020-09-28 00:00:00-04:00,91.96507062157087,92.41227107641316,90.71993107819334,90.8689956665039,3403200,0.0,0.0
2020-09-29 00:00:00-04:00,92.17552406012692,92.28074297681663,89.51863268522868,90.04475402832031,4044500,0.0,0.0
2020-09-30 00:00:00-04:00,90.15875388720066,91.95631974170384,89.8781589269277,91.12329864501953,6474400,0.0,0.0
2020-10-01 00:00:00-04:00,90.73747675639201,92.02645535125473,89.45725525498032,89.7027816772461,5228200,0.0,0.0
2020-10-02 00:00:00-04:00,88.56287055896989,90.41304591475121,88.56287055896989,89.40465545654297,4116000,0.0,0.0
2020-10-05 00:00:00-04:00,90.49194748513135,91.29866375307019,90.01844898187498,90.93914794921875,2551000,0.0,0.0
2020-10-06 00:00:00-04:00,90.92162671477323,92.3596767563125,90.37797103959161,90.64979553222656,2982500,0.0,0.0
2020-10-07 00:00:00-04:00,91.48281469812767,93.21899392813344,91.1232988504519,92.64904022216797,3386000,0.0,0.0
2020-10-08 00:00:00-04:00,96.45460206055927,96.45460206055927,94.46413276159767,94.5255126953125,5617000,0.0,0.0
2020-10-09 00:00:00-04:00,95.13930696624513,95.63034640981562,94.6745722514501,95.2971420288086,2950900,0.0,0.0
2020-10-12 00:00:00-04:00,96.13015046214834,96.40198158603748,94.78855585715415,95.63034057617188,2898900,0.0,0.0
2020-10-13 00:00:00-04:00,95.22700765976606,95.54267783804546,93.4294484283597,93.77142333984375,3822800,0.0,0.0
2020-10-14 00:00:00-04:00,94.46413476724445,96.0687835512619,94.078314210039,94.3150634765625,3582000,0.0,0.0
2020-10-15 00:00:00-04:00,92.96470105373237,94.89379720872849,92.76302698533668,94.27999114990234,3952600,0.0,0.0
2020-10-16 00:00:00-04:00,94.59565328002027,97.36653405861634,94.52550956517682,96.56858825683594,6405600,0.0,0.0
2020-10-19 00:00:00-04:00,97.19991882344492,97.84002949562823,94.81485881901256,95.12176513671875,5333600,0.0,0.0
2020-10-20 00:00:00-04:00,94.82364378222934,96.83165406797501,94.82364378222934,95.70927429199219,3879400,0.0,0.0
2020-10-21 00:00:00-04:00,95.45497834303592,96.7439635892211,94.93762747399546,95.7794189453125,3566900,0.0,0.0
2020-10-22 00:00:00-04:00,95.8934145283652,98.38369383129532,95.63912431392608,98.06802368164062,4306800,0.0,0.0
2020-10-23 00:00:00-04:00,98.03297158963964,98.62923678443917,97.46301113006605,97.69976043701172,3919000,0.0,0.0
2020-10-26 00:00:00-04:00,96.47211440250761,96.70009982876333,93.32419086150654,94.63948059082031,5763800,0.0,0.0
2020-10-27 00:00:00-04:00,94.35014298672637,94.76226829347478,91.98262345379956,92.25444793701172,5023200,0.0,0.0
2020-10-28 00:00:00-04:00,90.42182618102426,91.40390532292265,88.96623503869283,89.95708465576172,7089600,0.0,0.0
2020-10-29 00:00:00-04:00,89.96584033503846,90.36043137386692,88.46641044327748,88.8873062133789,4858200,0.0,0.0
2020-10-30 00:00:00-04:00,88.78208667923793,89.00130170807556,86.75654195355006,88.18582153320312,5872300,0.0,0.0
2020-11-02 00:00:00-05:00,90.13245026075083,90.29905582011398,88.6944002354704,89.81678009033203,5302700,0.0,0.0
2020-11-03 00:00:00-05:00,91.0356003909595,92.23690093939878,90.37795542376708,90.4305648803711,3859200,0.0,0.0
2020-11-04 00:00:00-05:00,91.28990676497413,92.20184208393847,89.54495701585316,89.84308624267578,6023200,0.0,0.0
2020-11-05 00:00:00-05:00,91.45650732332274,92.08784094968499,90.68486618569436,91.20221710205078,3692600,0.0,0.0
2020-11-06 00:00:00-05:00,91.48281848920244,91.6932630461246,90.31659291683341,90.80763244628906,3924300,0.0,0.0
2020-11-09 00:00:00-05:00,99.19917817431761,101.89990881900775,97.93650421166507,99.2780990600586,11674900,0.0,0.0
2020-11-10 00:00:00-05:00,98.91859676577914,100.76877231819421,98.15573267529311,100.4531021118164,5441400,0.0,0.0
2020-11-11 00:00:00-05:00,100.50568992693692,100.75120964267234,96.17399963102918,96.6650390625,6191700,0.0,0.0
2020-11-12 00:00:00-05:00,96.01618952669283,97.35778452914559,95.41115386287599,96.10387420654297,3904600,0.0,0.0
2020-11-13 00:00:00-05:00,97.26131097851425,98.81335694695099,96.5598269824782,98.6467514038086,3627100,0.0,0.0
2020-11-16 00:00:00-05:00,100.06727221504337,100.22510729306046,97.40161683626127,97.8751220703125,3690500,0.0,0.0
2020-11-17 00:00:00-05:00,96.92810740650344,97.19993187191204,95.89341231538265,96.57736206054688,3589000,0.0,0.0
2020-11-18 00:00:00-05:00,96.5685846273626,97.23500006765964,95.96355580635147,95.98986053466797,4393100,0.0,0.0
2020-11-19 00:00:00-05:00,96.17400412435848,97.60328350197273,95.22699372806777,97.33145904541016,4477800,0.0,0.0
2020-11-20 00:00:00-05:00,97.10347576070431,97.34899549343835,96.07755115324666,96.59490203857422,4380600,0.0,0.0
2020-11-23 00:00:00-05:00,97.99788076264002,98.30478044122285,96.79658008943154,97.30516052246094,3507200,0.0,0.0
2020-11-24 00:00:00-05:00,98.32230838719215,101.04934349452621,98.18201426737903,100.0146484375,6673800,0.0,0.0
2020-11-25 00:00:00-05:00,99.75160092320071,100.426780216529,98.81336093953549,99.35700988769531,3266700,0.0,0.0
2020-11-27 00:00:00-05:00,99.73407085075627,100.61093099427598,98.86598118184712,100.47940063476562,2082100,0.0,0.0
2020-11-30 00:00:00-05:00,99.99710282182096,100.3566118985553,99.13777718465609,99.69896697998047,5797300,0.0,0.0
2020-12-01 00:00:00-05:00,100.47062586204609,100.95289487429115,98.13817492421559,98.33108520507812,5035500,0.0,0.0
2020-12-02 00:00:00-05:00,98.24339058312113,99.75159078258724,97.42791055387076,99.61128997802734,5116800,0.0,0.0
2020-12-03 00:00:00-05:00,99.32192155372157,99.55867748171052,98.30476751135862,98.62043762207031,3441400,0.0,0.0
2020-12-04 00:00:00-05:00,98.41001155536176,99.83929110402143,97.94527008477786,99.83052062988281,4077900,0.0,0.0
2020-12-07 00:00:00-05:00,99.48854722337154,99.73406698365132,98.13818185192103,98.74321746826172,3047800,0.0,0.0
2020-12-08 00:00:00-05:00,98.25217426391552,98.42754360327972,96.50721789465787,97.48930358886719,5768100,0.0,0.0
2020-12-09 00:00:00-05:00,97.80498951912071,99.47978905675664,97.59454493997491,99.0413589477539,5574900,0.0,0.0
2020-12-10 00:00:00-05:00,98.97119386412322,99.7165235506594,97.94526254604193,98.8045883178711,3398300,0.0,0.0
2020-12-11 00:00:00-05:00,97.84880657475325,98.77828274655667,97.76112191059735,98.5415267944336,3843400,0.0,0.0
2020-12-14 00:00:00-05:00,99.2430219656842,99.74283193282807,98.12064215805665,98.18202209472656,5414700,0.0,0.0
2020-12-15 00:00:00-05:00,100.25139983806116,101.47023463517962,99.3920741422235,100.74243927001953,7534000,0.0,0.0
2020-12-16 00:00:00-05:00,100.63723077749967,101.7771515839634,99.97958570221174,100.81260681152344,3356600,0.0,0.0
2020-12-17 00:00:00-05:00,101.05811736448663,101.48777690136446,100.44431802608975,101.13703155517578,2944600,0.0,0.0
2020-12-18 00:00:00-05:00,101.08443055736714,103.03983151038253,100.66354145863332,102.33834075927734,10211600,0.0,0.0
2020-12-21 00:00:00-05:00,101.07816662257176,101.30729077206922,99.27162970548146,100.85785675048828,4308600,0.58,0.0
2020-12-22 00:00:00-05:00,100.93717878933616,102.17091550309085,100.52299512540984,101.01648712158203,3953300,0.0,0.0
2020-12-23 00:00:00-05:00,101.2367848827486,101.86246408104408,100.3907958235044,100.4084243774414,2373400,0.0,0.0
2020-12-24 00:00:00-05:00,100.53178896203661,100.92834398928179,100.11760538232734,100.48772430419922,1025200,0.0,0.0
2020-12-28 00:00:00-05:00,101.23677481671855,102.05632768689203,101.13103039690438,101.45708465576172,2286400,0.0,0.0
2020-12-29 00:00:00-05:00,102.22377422854292,102.74370226682049,101.65096725242522,101.84484100341797,2717600,0.0,0.0
2020-12-30 00:00:00-05:00,101.78315167888245,102.77894979006307,101.57165610337887,101.90652465820312,2055200,0.0,0.0
2020-12-31 00:00:00-05:00,102.00346365981419,103.31650852331498,101.76553197282243,103.22838592529297,2544100,0.0,0.0
2021-01-04 00:00:00-05:00,103.28123370137183,103.79235406161243,100.84901829951554,102.24137115478516,4579200,0.0,0.0
2021-01-05 00:00:00-05:00,102.22379157759183,103.6690239551332,101.63336267087084,103.06096649169922,3395200,0.0,0.0
2021-01-06 00:00:00-05:00,102.726086145674,105.36099031426866,102.726086145674,104.74412536621094,4493900,0.0,0.0
2021-01-07 00:00:00-05:00,104.76174226470498,105.51080116777767,103.9510035930545,104.60311889648438,3908900,0.0,0.0
2021-01-08 00:00:00-05:00,104.78817660125154,105.63416558874339,104.32992836428335,105.4931640625,3529900,0.0,0.0
2021-01-11 00:00:00-05:00,104.47974446765245,105.29048985141311,103.61613359298057,104.42687225341797,3712700,0.0,0.0
2021-01-12 00:00:00-05:00,104.09200315022674,104.25062651542932,102.74370118434332,103.3605728149414,3213100,0.0,0.0
2021-01-13 00:00:00-05:00,103.7218748434665,105.49316792260629,103.21076110043909,104.62074279785156,4070900,0.0,0.0
2021-01-14 00:00:00-05:00,104.24180996192996,105.10542081325272,103.58969468515028,103.78356170654297,4281600,0.0,0.0
2021-01-15 00:00:00-05:00,103.5808686858779,104.25061244001016,102.743687312382,102.93756103515625,5659500,0.0,0.0
2021-01-19 00:00:00-05:00,103.6778381916942,104.86751028301308,103.3077191807638,104.25945281982422,4508500,0.0,0.0
2021-01-20 00:00:00-05:00,104.47973916671874,105.30810633875471,103.95099688123058,105.123046875,4062500,0.0,0.0
2021-01-21 00:00:00-05:00,104.77936942686618,105.12305226622537,103.20195004254728,103.90694427490234,3806000,0.0,0.0
2021-01-22 00:00:00-05:00,103.72187765208119,103.77475658945065,102.71726524526389,102.73489379882812,3028300,0.0,0.0
2021-01-25 00:00:00-05:00,102.8670900071729,103.0962074368562,102.06515883330987,103.01689910888672,3287600,0.0,0.0
2021-01-26 00:00:00-05:00,103.13143526185584,103.58086919199927,102.72606598649362,102.88468933105469,3371600,0.0,0.0
2021-01-27 00:00:00-05:00,101.52757559936377,101.73907114186161,97.93211776029001,98.2581787109375,6894600,0.0,0.0
2021-01-28 00:00:00-05:00,98.83981061040427,102.10039357833152,98.83981061040427,101.13983917236328,4236900,0.0,0.0
2021-01-29 00:00:00-05:00,100.47891257263011,100.47891257263011,97.88807333059023,98.10838317871094,7315100,0.0,0.0
2021-02-01 00:00:00-05:00,99.28044901495387,99.77394100197006,97.33290373049911,97.97621154785156,5905500,0.0,0.0
2021-02-02 00:00:00-05:00,99.50073806344643,101.57164918769689,98.94555297098103,100.41722106933594,3865900,0.0,0.0
2021-02-03 00:00:00-05:00,100.17048764648654,100.38198995734562,98.77812768828669,99.25399780273438,4602900,0.0,0.0
2021-02-04 00:00:00-05:00,99.69461942572917,103.52801652215213,99.1482552539405,103.10501861572266,5903500,0.0,0.0
2021-02-05 00:00:00-05:00,103.9862556201541,104.77937247378607,103.74832392572624,104.33875274658203,4147800,0.0,0.0
2021-02-08 00:00:00-05:00,104.32113284669452,104.664815724559,103.63376709096555,104.0479507446289,4780300,0.0,0.0
2021-02-09 00:00:00-05:00,104.30348335396157,105.33453171412928,103.56323885102832,103.88048553466797,3624000,0.0,0.0
2021-02-10 00:00:00-05:00,104.50617965960033,104.86749104923402,103.06094754771205,103.49275970458984,3424000,0.0,0.0
2021-02-11 00:00:00-05:00,103.68663118393887,104.86748875448336,103.29006941936085,104.62074279785156,3892800,0.0,0.0
2021-02-12 00:00:00-05:00,104.8058133343637,105.64298816468575,104.45331619195093,105.51961517333984,3005400,0.0,0.0
2021-02-16 00:00:00-05:00,105.51960042125606,106.21578033127838,104.51498807598912,105.46672821044922,5417900,0.0,0.0
2021-02-17 00:00:00-05:00,104.45331259955718,104.86749622339816,103.21076845135777,104.12725830078125,3299400,0.0,0.0
2021-02-18 00:00:00-05:00,103.29888804762973,103.7571295973472,101.56284527820546,101.68621826171875,6044600,0.0,0.0
2021-02-19 00:00:00-05:00,101.88008188284195,102.29426545344546,99.25398565922205,99.87085723876953,10331500,0.0,0.0
2021-02-22 00:00:00-05:00,99.3773672925962,102.73489408362576,99.20993637321135,102.00346374511719,5808400,0.0,0.0
2021-02-23 00:00:00-05:00,103.53681024673278,105.52841307753224,102.66438516519838,103.98624420166016,5961400,0.0,0.0
2021-02-24 00:00:00-05:00,104.02150179542673,105.3169248167132,103.78356338730465,104.63836669921875,6461900,0.0,0.0
2021-02-25 00:00:00-05:00,104.05673742742457,104.77935337942104,103.12261920412017,103.88048553466797,4207900,0.0,0.0
2021-02-26 00:00:00-05:00,104.4797503057663,104.80581133285288,102.90233083416953,103.07858276367188,5225200,0.0,0.0
2021-03-01 00:00:00-05:00,103.98624223256306,105.05254102831859,103.60730904701997,103.86286926269531,4613400,0.0,0.0
2021-03-02 00:00:00-05:00,104.07437013648196,104.41805295913811,103.21075930330807,103.87168884277344,3688200,0.0,0.0
2021-03-03 00:00:00-05:00,103.34293380243226,104.9115454654921,102.92875696279266,103.94217681884766,4564100,0.0,0.0
2021-03-04 00:00:00-05:00,104.0567468053811,104.48855221573665,100.52297503617173,101.58045959472656,5052300,0.0,0.0
2021-03-05 00:00:00-05:00,101.9682070867794,104.65598986491169,101.5716520580884,104.21537017822266,4636100,0.0,0.0
2021-03-08 00:00:00-05:00,104.20656124997302,104.37399889097128,102.76132914132762,102.81420135498047,3873900,0.0,0.0
2021-03-09 00:00:00-05:00,103.62495707583696,104.99088108900119,103.02572062686863,103.14909362792969,4025400,0.0,0.0
2021-03-10 00:00:00-05:00,104.07438004815174,105.25524443391909,103.34294967455376,104.56787872314453,4475200,0.0,0.0
2021-03-11 00:00:00-05:00,105.17592829319487,105.17592829319487,103.63375923692128,104.07437896728516,3654700,0.0,0.0
2021-03-12 00:00:00-05:00,103.9421915107124,105.07899121974145,103.86288318658931,104.70005798339844,3063400,0.0,0.0
2021-03-15 00:00:00-04:00,104.97323583075345,105.35216902754443,104.13605439800357,104.99967193603516,3886200,0.0,0.0
2021-03-16 00:00:00-04:00,105.17592564535387,105.44911444316185,104.25062826887851,104.81462097167969,3590500,0.0,0.0
2021-03-17 00:00:00-04:00,104.9644359948342,105.43149184792613,104.37400715123965,104.47975158691406,4398400,0.0,0.0
2021-03-18 00:00:00-04:00,104.35637809846666,105.96904796804372,104.1801328909678,104.71768951416016,4269700,0.0,0.0
2021-03-19 00:00:00-04:00,104.5678707905391,104.58549262033752,102.55863930404308,102.7701416015625,9590600,0.0,0.0
2021-03-22 00:00:00-04:00,102.66440918029583,103.78358046803294,101.79198389468507,102.96402740478516,4879100,0.0,0.0
2021-03-23 00:00:00-04:00,102.94638445126601,103.17550857337228,101.14865530317977,101.36896514892578,6830800,0.0,0.0
2021-03-24 00:00:00-04:00,101.47471298401129,103.19312703542668,101.43946260304345,102.18851470947266,4206200,0.0,0.0
2021-03-25 00:00:00-04:00,102.64022112612514,103.51703189657003,101.65712760039685,103.25133514404297,3944400,0.58,0.0
2021-03-26 00:00:00-04:00,103.32220020406726,105.22638409603324,102.7465137161401,105.00496673583984,5802900,0.0,0.0
2021-03-29 00:00:00-04:00,104.19013298279427,105.97918870249396,103.64101559966579,105.5363540649414,4285400,0.0,0.0
2021-03-30 00:00:00-04:00,104.96952513440856,105.6869218805087,104.66840080816259,105.24408721923828,4489600,0.0,0.0
2021-03-31 00:00:00-04:00,105.64263606599795,105.7843464014979,104.57097699298225,104.62411499023438,5711800,0.0,0.0
2021-04-01 00:00:00-04:00,104.89867868731835,105.19980301920022,104.17243009952709,104.67726135253906,6020900,0.0,0.0
