date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-17 00:00:00-04:00,2.9760948807224796,2.9927211728847576,2.909590029193514,2.9195656776428223,19855900,0.0,0.0
2020-07-20 00:00:00-04:00,2.8996145426907356,2.956143748927609,2.879662927557654,2.9328668117523193,15777500,0.0,0.0
2020-07-21 00:00:00-04:00,3.0292991263878783,3.1190809245933617,3.0259741212515228,3.0525760650634766,39696000,0.0,0.0
2020-07-22 00:00:00-04:00,3.0791780186067967,3.1124302899167366,3.059226402124684,3.0924789905548096,21068100,0.0,0.0
2020-07-23 00:00:00-04:00,3.0847586950324506,3.0948288673079984,2.9907726612644683,3.0075559616088867,21949200,0.087,0.0
2020-07-24 00:00:00-04:00,3.014269293671532,3.0679759224312875,2.9504931321844197,3.0209827423095703,16933400,0.0,0.0
2020-07-27 00:00:00-04:00,2.990772345489221,3.1250384139535003,2.96727591955676,3.1216816902160645,16362900,0.0,0.0
2020-07-28 00:00:00-04:00,3.0478354979230415,3.094828671897248,3.041122370278045,3.0679755210876465,11541200,0.0,0.0
2020-07-29 00:00:00-04:00,3.0948285445152224,3.118324970477817,3.054548819958719,3.111611843109131,14563100,0.0,0.0
2020-07-30 00:00:00-04:00,3.047835111618042,3.054548558526935,2.9773455196485044,3.047835111618042,19479000,0.0,0.0
2020-07-31 00:00:00-04:00,3.0478352206092842,3.067975241941407,2.9034993080542795,2.910212755203247,22468300,0.0,0.0
2020-08-03 00:00:00-04:00,2.8967864107152566,2.8967864107152566,2.8162269592285156,2.8162269592285156,24082600,0.0,0.0
2020-08-04 00:00:00-04:00,2.789373569185049,2.863219566648691,2.765876824433184,2.82629656791687,31166100,0.0,0.0
2020-08-05 00:00:00-04:00,3.000842279799087,3.047835453081909,2.960562554177298,2.997485876083374,24291800,0.0,0.0
2020-08-06 00:00:00-04:00,3.0109124845120845,3.0310521874877923,2.9672760345783087,2.9840593338012695,13933400,0.0,0.0
2020-08-07 00:00:00-04:00,2.896786480085584,2.916926183382159,2.8632198811048757,2.893429756164551,13290600,0.0,0.0
2020-08-10 00:00:00-04:00,2.947136575570691,2.967276602516013,2.8732905570392018,2.9639198780059814,26035200,0.0,0.0
2020-08-11 00:00:00-04:00,3.0411220241248875,3.0444784275079417,2.9471356868743896,2.9471356868743896,18359100,0.0,0.0
2020-08-12 00:00:00-04:00,2.9840589764760614,2.9974855502237077,2.906855937341017,2.9504923820495605,16799300,0.0,0.0
2020-08-13 00:00:00-04:00,2.990771981375573,3.0209818511049837,2.910212542173648,2.9169256687164307,15852000,0.0,0.0
2020-08-14 00:00:00-04:00,2.9068561208435386,2.947135844629236,2.8766462479755686,2.890072822570801,13593000,0.0,0.0
2020-08-17 00:00:00-04:00,2.8867165505550285,2.9034995294777737,2.799443651651619,2.836366653442383,16793700,0.0,0.0
2020-08-18 00:00:00-04:00,2.903499336420798,2.960562357285396,2.890072762106468,2.906856060028076,12460200,0.0,0.0
2020-08-19 00:00:00-04:00,2.9102128561546983,2.947135856410491,2.856506557559076,2.85986328125,14317400,0.0,0.0
2020-08-20 00:00:00-04:00,2.762520366274921,2.8330099670728677,2.7188842363610184,2.8128702640533447,27922000,0.0,0.0
2020-08-21 00:00:00-04:00,2.782660278462572,2.7860170022035935,2.7323107028064304,2.7692337036132812,11050000,0.0,0.0
2020-08-24 00:00:00-04:00,2.8128702268586974,2.846436504818991,2.8028003754820894,2.836366653442383,14780100,0.0,0.0
2020-08-25 00:00:00-04:00,2.8430795925420154,2.8632192916927033,2.7960864276658324,2.849792718887329,9712200,0.0,0.0
2020-08-26 00:00:00-04:00,2.846436809822322,2.846436809822322,2.7054579150991374,2.725597620010376,16977600,0.0,0.0
2020-08-27 00:00:00-04:00,2.7692335000359085,2.7725902235301643,2.7088137575983984,2.745737075805664,16403800,0.0,0.0
2020-08-28 00:00:00-04:00,2.7725899780223915,2.866575986735852,2.7558066821520164,2.8531494140625,19391200,0.0,0.0
2020-08-31 00:00:00-04:00,2.806156527106069,2.8162266976928243,2.7356669335726562,2.742380380630493,16515000,0.0,0.0
2020-09-01 00:00:00-04:00,2.8430803218760112,2.9303529074415637,2.812870445285508,2.913569927215576,21387300,0.0,0.0
2020-09-02 00:00:00-04:00,2.9269965273844587,2.933709655506747,2.873290221946826,2.920283079147339,20711300,0.0,0.0
2020-09-03 00:00:00-04:00,2.9538495540618896,3.0109125811831907,2.9135698267024095,2.9538495540618896,28646600,0.0,0.0
2020-09-04 00:00:00-04:00,2.9739894684922867,3.0008426219687303,2.9001434564894866,2.9572064876556396,26057000,0.0,0.0
2020-09-08 00:00:00-04:00,2.816227250330904,2.8464368076749724,2.759164219600713,2.8195836544036865,19531700,0.0,0.0
2020-09-09 00:00:00-04:00,2.9001429329283024,2.930352485049458,2.8800029113994166,2.906856060028076,14444500,0.0,0.0
2020-09-10 00:00:00-04:00,2.8900727805232207,2.900142951409226,2.796086759723993,2.799443483352661,21914700,0.0,0.0
2020-09-11 00:00:00-04:00,2.806156459657998,2.8363663304625972,2.7658767386234544,2.7793033123016357,24911100,0.0,0.0
2020-09-14 00:00:00-04:00,2.7793033123016357,2.792729885979817,2.718883890807204,2.7793033123016357,20571500,0.0,0.0
2020-09-15 00:00:00-04:00,2.81622730143869,2.836367006700223,2.755807545424405,2.7759475708007812,18203800,0.0,0.0
2020-09-16 00:00:00-04:00,2.7927299726226495,2.869933013753446,2.769233547985561,2.82629656791687,16936600,0.0,0.0
2020-09-17 00:00:00-04:00,2.7725908376129182,2.8800034523010254,2.7625206648997764,2.8800034523010254,26578000,0.0,0.0
2020-09-18 00:00:00-04:00,2.822939792144406,2.8464362163468464,2.7356669020856694,2.7558069229125977,28460200,0.0,0.0
2020-09-21 00:00:00-04:00,2.665177884606938,2.6685344485627267,2.601401568872843,2.6483945846557617,20085100,0.0,0.0
2020-09-22 00:00:00-04:00,2.6819604391102545,2.7088135851249824,2.6014010010660713,2.631610870361328,16624700,0.0,0.0
2020-09-23 00:00:00-04:00,2.58126197609033,2.608115130786821,2.500702351943429,2.504059076309204,27661300,0.0,0.0
2020-09-24 00:00:00-04:00,2.5040589106295785,2.5879750935325605,2.457065893019985,2.561121940612793,25846000,0.0,0.0
2020-09-25 00:00:00-04:00,2.4704926329385906,2.5241989423315725,2.457066055590345,2.504059076309204,25956500,0.0,0.0
2020-09-28 00:00:00-04:00,2.5376248005387296,2.557764660853634,2.4134289152347925,2.416785478591919,25892400,0.0,0.0
2020-09-29 00:00:00-04:00,2.3932892431612447,2.4234989559810205,2.332869497406904,2.3462960720062256,24890200,0.0,0.0
2020-09-30 00:00:00-04:00,2.3832191070804507,2.4134289783718104,2.3597226827937363,2.38993239402771,26777500,0.0,0.0
2020-10-01 00:00:00-04:00,2.3328697452725273,2.389932773411243,2.2925900171948728,2.3731496334075928,33171000,0.0,0.0
2020-10-02 00:00:00-04:00,2.316086701345836,2.349653142802966,2.2825202598887055,2.2959468364715576,27393800,0.0,0.0
2020-10-05 00:00:00-04:00,2.336226240223773,2.446995561604292,2.3093730908051495,2.420142412185669,30156000,0.0,0.0
2020-10-06 00:00:00-04:00,2.5208421662521485,2.524198730278518,2.3932895321018384,2.4067161083221436,19169100,0.0,0.0
2020-10-07 00:00:00-04:00,2.396645548688916,2.4167854084190474,2.3395825327581883,2.386575698852539,15091500,0.0,0.0
2020-10-08 00:00:00-04:00,2.393289340229854,2.4805620786651077,2.386576052657911,2.477205514907837,18404200,0.0,0.0
2020-10-09 00:00:00-04:00,2.4671356325008893,2.4738489204237966,2.4134293291176308,2.4335691928863525,20611800,0.0,0.0
2020-10-12 00:00:00-04:00,2.433569130934908,2.457065718095635,2.4033592560221737,2.450352430343628,7573400,0.0,0.0
2020-10-13 00:00:00-04:00,2.4000026519777404,2.4369258140240633,2.3697927775709853,2.4268558025360107,14253500,0.0,0.0
2020-10-14 00:00:00-04:00,2.4402824449167984,2.467135596213463,2.4000027179718018,2.4000027179718018,17813000,0.0,0.0
2020-10-15 00:00:00-04:00,2.3496527387593633,2.376505887307431,2.329512877348313,2.3530094623565674,19157000,0.0,0.0
2020-10-16 00:00:00-04:00,2.3563662915543313,2.359723015529974,2.2993032644276776,2.3026599884033203,20611300,0.0,0.0
2020-10-19 00:00:00-04:00,2.3194429265940446,2.4000025343788796,2.3026597883461917,2.336226224899292,23320100,0.0,0.0
2020-10-20 00:00:00-04:00,2.359722926140335,2.440282377815146,2.3530096385007675,2.4268558025360107,25849900,0.0,0.0
2020-10-21 00:00:00-04:00,2.403358773780614,2.4335686426316423,2.3697923417557902,2.413428783416748,20563600,0.0,0.0
2020-10-22 00:00:00-04:00,2.4201422238902293,2.500701665878296,2.4100722136130295,2.500701665878296,18347500,0.0,0.0
2020-10-23 00:00:00-04:00,2.52084189242277,2.527555179803684,2.4369257201326495,2.4570655822753906,16959600,0.0,0.0
2020-10-26 00:00:00-04:00,2.436925365862811,2.4402819290366073,2.3731490649869595,2.413428783416748,16123700,0.0,0.0
2020-10-27 00:00:00-04:00,2.373149489504716,2.3765060532789466,2.3395828914180017,2.342939615249634,18336600,0.0,0.0
2020-10-28 00:00:00-04:00,2.2556664731383225,2.2690932069599468,2.1683937436707623,2.17175030708313,35790500,0.0,0.0
2020-10-29 00:00:00-04:00,2.0945476730677237,2.2724500363526765,2.064337958590961,2.2455968856811523,40394500,0.0,0.0
2020-10-30 00:00:00-04:00,2.2321704796443353,2.2724502087066374,2.215387179173002,2.225457191467285,23101400,0.0,0.0
2020-11-02 00:00:00-05:00,2.252309930925546,2.275806515262817,2.195246911861735,2.255666494369507,15856000,0.0,0.0
2020-11-03 00:00:00-05:00,2.3395828540502546,2.3462961415488923,2.272449979063874,2.309373140335083,26670200,0.0,0.0
2020-11-04 00:00:00-05:00,2.3127295336400313,2.383219127210338,2.265736524612289,2.339582681655884,18854800,0.0,0.0
2020-11-05 00:00:00-05:00,2.393288924201854,2.4302119194004734,2.38321891456572,2.413428783416748,16712400,0.0,0.0
2020-11-06 00:00:00-05:00,2.410072507032179,2.4839188312358598,2.3966459317328552,2.473848819732666,16560700,0.0,0.0
2020-11-09 00:00:00-05:00,2.799443668394615,2.819583371268282,2.675247606900244,2.749093770980835,50456700,0.0,0.0
2020-11-10 00:00:00-05:00,2.8262964948551375,2.953849105515164,2.812869921107491,2.9504923820495605,51354800,0.0,0.0
2020-11-11 00:00:00-05:00,2.8867162644873807,2.950492410372216,2.8665762436151963,2.9471356868743896,27626000,0.0,0.0
2020-11-12 00:00:00-05:00,2.86321947781896,2.896786072071796,2.7625200151752174,2.7793033123016357,21011100,0.0,0.0
2020-11-13 00:00:00-05:00,2.7960873291720914,2.883360240602672,2.7826607520377595,2.86322021484375,26882500,0.0,0.0
2020-11-16 00:00:00-05:00,3.010913031035565,3.024339608828087,2.9370666931192613,2.9672765731811523,25153300,0.0,0.0
2020-11-17 00:00:00-05:00,2.9471363071289916,3.1149686759650477,2.943779903039548,3.061262369155884,28084800,0.0,0.0
2020-11-18 00:00:00-05:00,3.104898401875216,3.1418214027642977,3.04447865486145,3.04447865486145,27630000,0.0,0.0
2020-11-19 00:00:00-05:00,3.064618788439044,3.1116119622787908,3.0478354892023627,3.0881152153015137,15046700,0.0,0.0
2020-11-20 00:00:00-05:00,3.0646186772376374,3.0914718269960235,3.024338952600059,3.04447865486145,14427600,0.0,0.0
2020-11-23 00:00:00-05:00,3.128394756657128,3.1485347785747626,3.0914717566087173,3.13846492767334,25540200,0.0,0.0
2020-11-24 00:00:00-05:00,3.3062974374445733,3.38685688896785,3.269374115410301,3.35664701461792,43398800,0.0,0.0
2020-11-25 00:00:00-05:00,3.339863001700618,3.4103525867466096,3.302940007672617,3.366716146469116,22298400,0.0,0.0
2020-11-27 00:00:00-05:00,3.2626610761478254,3.336507081985473,3.255947628281777,3.3365070819854736,16310700,0.0,0.0
2020-11-30 00:00:00-05:00,3.2895145640584453,3.336507423471165,3.202241653556472,3.2123115062713623,30115800,0.0,0.0
2020-12-01 00:00:00-05:00,3.3163671682639877,3.393569893137789,3.309653720823765,3.3902134895324707,24243400,0.0,0.0
2020-12-02 00:00:00-05:00,3.349934601074121,3.500984019453436,3.3465781963106167,3.420424222946167,29829100,0.0,0.0
2020-12-03 00:00:00-05:00,3.490912964925925,3.6184655971213675,3.4808431129437336,3.5412628650665283,25754300,0.0,0.0
2020-12-04 00:00:00-05:00,3.6151093356086688,3.6956687948692095,3.6151093356086688,3.665458917617798,29540300,0.0,0.0
2020-12-07 00:00:00-05:00,3.678885118874069,3.699025141692116,3.5781856450134404,3.6151089668273926,34896100,0.0,0.0
2020-12-08 00:00:00-05:00,3.608395435802692,3.678885033864825,3.561402263723005,3.568115711212158,18420700,0.0,0.0
2020-12-09 00:00:00-05:00,3.59832562183161,3.6285354956150853,3.4976261492582923,3.54461932182312,26335400,0.0,0.0
2020-12-10 00:00:00-05:00,3.618465421744782,3.8232210961859696,3.58825554714757,3.7795846462249756,32580100,0.0,0.0
2020-12-11 00:00:00-05:00,3.712451422702731,3.749374421476216,3.6755281038144685,3.735947847366333,23718200,0.0,0.0
2020-12-14 00:00:00-05:00,3.7594452579768602,3.789655137675594,3.648675912491411,3.658745765686035,19330200,0.0,0.0
2020-12-15 00:00:00-05:00,3.688954649925509,3.756087519965394,3.655388374962954,3.739304542541504,16748400,0.0,0.0
2020-12-16 00:00:00-05:00,3.715807935086509,3.8030808294168623,3.6721714879213327,3.78965425491333,19360500,0.0,0.0
2020-12-17 00:00:00-05:00,3.8299339137543598,3.8702136365848214,3.7963676381196994,3.816507339477539,19572200,0.0,0.0
2020-12-18 00:00:00-05:00,3.8131506802658146,3.840003829272879,3.772870956755218,3.78965425491333,14711200,0.0,0.0
2020-12-21 00:00:00-05:00,3.601681624598268,3.6755279389476185,3.578185200988605,3.6117517948150635,21454400,0.0,0.0
2020-12-22 00:00:00-05:00,3.641962108669865,3.6587450875117744,3.598325659428337,3.6352486610412598,14460900,0.0,0.0
2020-12-23 00:00:00-05:00,3.65203189043978,3.7460179146465418,3.645318442939042,3.6721715927124023,12348400,0.0,0.0
2020-12-24 00:00:00-05:00,3.685597604523548,3.685597604523548,3.6151083372237314,3.682241201400757,7408900,0.0,0.0
2020-12-28 00:00:00-05:00,3.688955068588257,3.725878391386735,3.662101917524715,3.688955068588257,13948000,0.0,0.0
2020-12-29 00:00:00-05:00,3.7292347039683467,3.74266127917171,3.6788851269844343,3.709095001220703,13216100,0.0,0.0
2020-12-30 00:00:00-05:00,3.705739086914943,3.7762287021598553,3.705739086914943,3.7628021240234375,17277200,0.0,0.0
2020-12-31 00:00:00-05:00,3.752731106483432,3.7829409779490413,3.7393045325114698,3.7695140838623047,11681200,0.0,0.0
2021-01-04 00:00:00-05:00,3.8366480368028166,3.8937110675600555,3.7191652510991275,3.7560882568359375,30198200,0.0,0.0
2021-01-05 00:00:00-05:00,3.6654590310262565,3.907137736400198,3.662102306757835,3.8668580055236816,27312900,0.0,0.0
2021-01-06 00:00:00-05:00,3.9071374516486412,3.9910536315542964,3.863500999683922,3.900424003601074,26415900,0.0,0.0
2021-01-07 00:00:00-05:00,3.967556844526156,3.9742702925077715,3.8836406654448767,3.9239203929901123,21690900,0.0,0.0
2021-01-08 00:00:00-05:00,3.980983420374568,3.9876968683561835,3.866857685720476,3.9239203929901123,19692000,0.0,0.0
2021-01-11 00:00:00-05:00,3.8198640595097193,3.8735703565668684,3.7829410603116247,3.8265771865844727,15140400,0.0,0.0
2021-01-12 00:00:00-05:00,3.8836405801043723,3.947417054068996,3.8433608534442576,3.933990478515625,29407700,0.0,0.0
2021-01-13 00:00:00-05:00,3.890354776376844,3.900424629950439,3.742662096761374,3.7628021240234375,25981400,0.0,0.0
2021-01-14 00:00:00-05:00,3.772871465554994,3.8903542483904183,3.7460183129265823,3.8702142238616943,27792900,0.0,0.0
2021-01-15 00:00:00-05:00,3.7057389474523834,3.7393055515876124,3.641962783733282,3.658745765686035,35725700,0.0,0.0
2021-01-19 00:00:00-05:00,3.6721711213488475,3.6822412913073372,3.591611682369456,3.652031421661377,21975800,0.0,0.0
2021-01-20 00:00:00-05:00,3.7090949843819083,3.715808111895712,3.625178809713154,3.6352486610412598,17514800,0.0,0.0
2021-01-21 00:00:00-05:00,3.641961913373186,3.645318316892703,3.500982721880367,3.5345489978790283,14824300,0.0,0.0
2021-01-22 00:00:00-05:00,3.4069976435474394,3.467417410899165,3.3700746302296642,3.420424222946167,32292300,0.0,0.0
2021-01-25 00:00:00-05:00,3.393569443957006,3.3969261672328135,3.2928703066007854,3.3868563175201416,18169400,0.0,0.0
2021-01-26 00:00:00-05:00,3.490912176121463,3.547975191317994,3.4539891804533105,3.4741291999816895,32797000,0.0,0.0
2021-01-27 00:00:00-05:00,3.4506329591852825,3.5848990286400526,3.3667167858191,3.4707729816436768,31334300,0.0,0.0
2021-01-28 00:00:00-05:00,3.5681160170955875,3.6016822970745,3.490912964925925,3.5412628650665283,22840300,0.0,0.0
2021-01-29 00:00:00-05:00,3.4372059174851444,3.464059063706532,3.363359925433705,3.373429775238037,19114400,0.0,0.0
2021-02-01 00:00:00-05:00,3.4170667708598472,3.497626222560933,3.3734303211597245,3.4506330490112305,23136200,0.0,0.0
2021-02-02 00:00:00-05:00,3.692311685425197,3.742661262180529,3.591612211799731,3.6352486610412598,32416100,0.0,0.0
2021-02-03 00:00:00-05:00,3.665457961298783,3.7090944037088582,3.625178242177503,3.675527811050415,19259800,0.0,0.0
2021-02-04 00:00:00-05:00,3.621821844823069,3.658744843978323,3.568115547828234,3.6453182697296143,14509100,0.0,0.0
2021-02-05 00:00:00-05:00,3.7930112011646053,3.8534306299188823,3.62853557381522,3.715808153152466,32690200,0.0,0.0
2021-02-08 00:00:00-05:00,3.652032187216459,3.705738491127539,3.514409703415612,3.5614025592803955,54335300,0.0,0.0
2021-02-09 00:00:00-05:00,3.490912774861773,3.5076960739948677,3.4103533231606877,3.4506330490112305,42541500,0.0,0.0
2021-02-10 00:00:00-05:00,3.4237806789314122,3.534550030300158,3.400284246857702,3.497627019882202,22318200,0.0,0.0
2021-02-11 00:00:00-05:00,3.561402146723872,3.5815421684148965,3.500982721880367,3.5345489978790283,20314600,0.0,0.0
2021-02-12 00:00:00-05:00,3.4808431129437336,3.5714727411279252,3.4774863889113954,3.5412628650665283,17809300,0.0,0.0
2021-02-16 00:00:00-05:00,3.591611623764038,3.6520313620700717,3.564758477875745,3.591611623764038,19243400,0.0,0.0
2021-02-17 00:00:00-05:00,3.5916125865715514,3.6855986223755153,3.5177662555253044,3.665458917617798,24975500,0.0,0.0
2021-02-18 00:00:00-05:00,3.715808629051214,3.722522077614178,3.6016825643996038,3.631892442703247,28441800,0.0,0.0
2021-02-19 00:00:00-05:00,3.477485636817226,3.4909122099279193,3.3331500559059557,3.373429775238037,74804600,0.0,0.0
2021-02-22 00:00:00-05:00,2.645038195295247,2.7188845278860225,2.608115028999859,2.665178060531616,207564100,0.0,0.0
2021-02-23 00:00:00-05:00,2.8363661205559243,2.9202822798629917,2.7591634076484994,2.8430795669555664,121505800,0.0,0.0
2021-02-24 00:00:00-05:00,2.900143317309935,2.9672761977792987,2.8732901651221896,2.9269964694976807,63580700,0.0,0.0
2021-02-25 00:00:00-05:00,2.9974862493667027,3.037765980004612,2.7524508211758683,2.7759475708007812,63403900,0.0,0.0
2021-02-26 00:00:00-05:00,2.792730320706638,2.792730320706638,2.6349679754014423,2.661821126937866,60631600,0.0,0.0
2021-03-01 00:00:00-05:00,2.668534031696275,2.7591636452059807,2.618184459822953,2.6215410232543945,60675100,0.0,0.0
2021-03-02 00:00:00-05:00,2.524198703845563,2.628254748491976,2.5107721277658586,2.5980448722839355,86987600,0.0,0.0
2021-03-03 00:00:00-05:00,2.4772058496148857,2.5342688817151555,2.403359516288387,2.4939889907836914,107820600,0.0,0.0
2021-03-04 00:00:00-05:00,2.608114958222386,2.6618212640619214,2.5275554994630833,2.561121940612793,75285600,0.0,0.0
2021-03-05 00:00:00-05:00,2.6685344175702626,2.6685344175702626,2.557765087339729,2.6047582626342773,58628900,0.0,0.0
2021-03-08 00:00:00-05:00,2.5544083193361815,2.577904745048779,2.4033591137703314,2.420142412185669,60985600,0.0,0.0
2021-03-09 00:00:00-05:00,2.4302120960315006,2.5275549960645605,2.3697925139954426,2.440282106399536,57849800,0.0,0.0
2021-03-10 00:00:00-05:00,2.554407995540298,2.6383241568650098,2.5141281164608307,2.631610870361328,52459300,0.0,0.0
2021-03-11 00:00:00-05:00,2.7188841279571396,2.7994435770528843,2.6752475196108483,2.7692337036132812,51723400,0.0,0.0
2021-03-12 00:00:00-05:00,2.7423809208463,2.7524507733019195,2.69538774252868,2.725597620010376,25990100,0.0,0.0
2021-03-15 00:00:00-04:00,2.7289540681071673,2.7524504948313813,2.6853176183944805,2.749093770980835,23119000,0.0,0.0
2021-03-16 00:00:00-04:00,2.775947065860964,2.779303469384134,2.708813873561014,2.722240447998047,25282600,0.0,0.0
2021-03-17 00:00:00-04:00,2.6920307999724833,2.8430798370521253,2.6819606294163396,2.829653263092041,31789000,0.0,0.0
2021-03-18 00:00:00-04:00,2.789373542895512,2.849792965694975,2.7323105235020155,2.7625200748443604,35546000,0.0,0.0
2021-03-19 00:00:00-04:00,2.779303131630428,2.8900724373034516,2.745736859674366,2.849792718887329,29644800,0.0,0.0
2021-03-22 00:00:00-04:00,2.799443717265547,2.833009996012574,2.7524505428819364,2.809513568878174,23507200,0.0,0.0
