date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-02 00:00:00-04:00,14.758975754647246,15.122782873717654,14.692829149094395,15.114514350891113,4925900,0.0,0.0
2020-06-03 00:00:00-04:00,15.393869288459795,15.827499812498464,15.360513950750757,15.702414512634277,5279100,0.155,0.0
2020-06-04 00:00:00-04:00,15.56065129928055,16.07767257170624,15.368853726665352,16.03597640991211,8886000,0.0,0.0
2020-06-05 00:00:00-04:00,17.3118452595017,17.753814901769417,16.96160555576296,17.6954402923584,8269800,0.0,0.0
2020-06-08 00:00:00-04:00,18.2291419323281,18.304193419503218,17.32018644591449,17.7454776763916,6702900,0.0,0.0
2020-06-09 00:00:00-04:00,17.186766519112773,17.386903341465732,16.869882024144356,17.120054244995117,4258100,0.0,0.0
2020-06-10 00:00:00-04:00,16.994962703572153,16.994962703572153,16.377873938670945,16.486282348632812,4764300,0.0,0.0
2020-06-11 00:00:00-04:00,15.393866405648561,16.086008222407735,14.69338853947852,14.818473815917969,6605400,0.0,0.0
2020-06-12 00:00:00-04:00,15.393869520795382,15.64404171484542,15.043631312107964,15.27712345123291,3272200,0.0,0.0
2020-06-15 00:00:00-04:00,14.635016446172525,15.343835255451625,14.484915042924474,15.193732261657715,3909500,0.0,0.0
2020-06-16 00:00:00-04:00,15.802484289900994,15.994281862805693,15.318819946180566,15.47726058959961,4314700,0.0,0.0
2020-06-17 00:00:00-04:00,15.502278717550341,15.552312522623415,14.751765279270298,14.768442153930664,3665000,0.0,0.0
2020-06-18 00:00:00-04:00,14.735086453941207,15.026953225735273,14.5432888803936,14.551628112792969,3958500,0.0,0.0
2020-06-19 00:00:00-04:00,15.010275855202586,15.010275855202586,14.134677066534195,14.218066215515137,7070100,0.0,0.0
2020-06-22 00:00:00-04:00,14.184709351579235,14.49325298700311,13.951215624073845,14.443219184875488,3050100,0.0,0.0
2020-06-23 00:00:00-04:00,14.609999428056662,14.776779284760321,14.468235675058384,14.660033226013184,4267600,0.0,0.0
2020-06-24 00:00:00-04:00,14.418200871739051,14.418200871739051,13.917858155424815,13.934535026550293,4390400,0.0,0.0
2020-06-25 00:00:00-04:00,13.759419115988917,14.276440412914807,13.676028378994932,13.951216697692871,6390800,0.0,0.0
2020-06-26 00:00:00-04:00,13.826131767641218,13.901183273944834,13.384161962802814,13.59263801574707,6920600,0.0,0.0
2020-06-29 00:00:00-04:00,13.742740334451426,14.22640468923892,13.492569719768436,14.143013954162598,10464700,0.0,0.0
2020-06-30 00:00:00-04:00,13.984573170156978,14.126336941234534,13.53426415948263,14.059624671936035,10695600,0.0,0.0
2020-07-01 00:00:00-04:00,14.034608673680951,14.451560804913951,13.684368819823385,13.71772575378418,3584300,0.0,0.0
2020-07-02 00:00:00-04:00,14.092980165976806,14.418203874103902,13.95121639334345,13.959555625915527,3378900,0.0,0.0
2020-07-06 00:00:00-04:00,14.259760628347188,14.518270457624391,14.101318401769477,14.126336097717285,4813400,0.0,0.0
2020-07-07 00:00:00-04:00,14.009587962980099,14.059623353170222,13.66768741607666,13.66768741607666,2873100,0.0,0.0
2020-07-08 00:00:00-04:00,13.751079534664193,13.951216344048955,13.49256968802712,13.542603492736816,3634400,0.0,0.0
2020-07-09 00:00:00-04:00,13.484229737262712,13.617654269745852,13.050599211419563,13.117311477661133,6559400,0.0,0.0
2020-07-10 00:00:00-04:00,13.092294831685194,13.459212303161621,13.050599465653724,13.459212303161621,4014700,0.0,0.0
2020-07-13 00:00:00-04:00,13.525923771979823,13.734399794553442,13.30077008114223,13.550941467285156,7014200,0.0,0.0
2020-07-14 00:00:00-04:00,13.51758735812756,14.193050957268213,13.459214314125662,14.151354789733887,4347000,0.0,0.0
2020-07-15 00:00:00-04:00,14.434880560893752,14.668374298236055,14.28477755764127,14.426541328430176,3256300,0.0,0.0
2020-07-16 00:00:00-04:00,14.284777571996937,14.53494977451781,14.076301531835858,14.243083000183105,3415900,0.0,0.0
2020-07-17 00:00:00-04:00,14.301455925742417,14.48491585760712,14.076301422388068,14.176370620727539,3908400,0.0,0.0
2020-07-20 00:00:00-04:00,14.10131904965322,14.293116622427593,13.859487673230303,13.942876815795898,5416000,0.0,0.0
2020-07-21 00:00:00-04:00,14.25142186363173,15.243768234455729,14.25142186363173,15.160377502441406,6230700,0.0,0.0
2020-07-22 00:00:00-04:00,14.843492705657294,15.051968735739816,14.601661337845426,14.960240364074707,4777500,0.0,0.0
2020-07-23 00:00:00-04:00,14.785118888063135,14.876848845412148,14.243081556687457,14.326472282409668,7497400,0.0,0.0
2020-07-24 00:00:00-04:00,14.409865242219825,14.451559816272306,13.909522400859808,13.926200866699219,4616100,0.0,0.0
2020-07-27 00:00:00-04:00,13.884503329228068,14.051284790039062,13.642671960652603,14.051284790039062,3459800,0.0,0.0
2020-07-28 00:00:00-04:00,13.98457311787777,13.98457311787777,13.425857268136774,13.450873374938965,5156600,0.0,0.0
2020-07-29 00:00:00-04:00,13.575959735601343,13.701045036315918,13.292431410417546,13.701045036315918,5878400,0.0,0.0
2020-07-30 00:00:00-04:00,13.400839680241548,13.542603451947015,13.025582964957128,13.517585754394531,4370000,0.0,0.0
2020-07-31 00:00:00-04:00,13.450873827966925,13.64267299967065,13.033922530003503,13.142330169677734,4692300,0.0,0.0
2020-08-03 00:00:00-04:00,13.142328766285685,13.584298510517511,12.967208874015489,13.434195518493652,3835000,0.0,0.0
2020-08-04 00:00:00-04:00,13.342467110979713,13.55094315958877,13.242398703080127,13.417518615722656,6593900,0.0,0.0
2020-08-05 00:00:00-04:00,13.751076597526282,14.193046284607103,13.717721265026285,13.867822647094727,6562000,0.0,0.0
2020-08-06 00:00:00-04:00,13.80111264066922,13.976233334106341,13.692705804195493,13.701045036315918,3215900,0.0,0.0
2020-08-07 00:00:00-04:00,13.567622386026727,13.609316961868194,13.325789392617096,13.492570877075195,4877200,0.0,0.0
2020-08-10 00:00:00-04:00,13.634331581482304,14.109656637094231,13.550940858092584,14.101317405700684,5206800,0.0,0.0
2020-08-11 00:00:00-04:00,14.476576894467888,14.826816709351657,14.092980149335196,14.143013954162598,5794900,0.0,0.0
2020-08-12 00:00:00-04:00,14.484914203605644,14.626677957247056,14.284775829780077,14.518269538879395,4012600,0.0,0.0
2020-08-13 00:00:00-04:00,14.418202266201131,14.459896833865804,14.076300131058446,14.159690856933594,3376100,0.0,0.0
2020-08-14 00:00:00-04:00,14.026267618491309,14.184709853134658,13.934537652558955,14.176370620727539,5725800,0.0,0.0
2020-08-17 00:00:00-04:00,14.393187789794503,14.393187789794503,14.026269468223227,14.151354789733887,3229600,0.0,0.0
2020-08-18 00:00:00-04:00,14.117997626319763,14.334812897910405,13.959555391206225,14.009589195251465,2725600,0.0,0.0
2020-08-19 00:00:00-04:00,14.009589167406528,14.101319133428776,13.776097021962189,13.80111312866211,3305000,0.0,0.0
2020-08-20 00:00:00-04:00,13.617656337786384,13.692707847524058,13.484231785040771,13.584300994873047,3341800,0.0,0.0
2020-08-21 00:00:00-04:00,13.467550768531334,13.509246927461433,13.167345581690848,13.200701713562012,4671900,0.0,0.0
2020-08-24 00:00:00-04:00,13.425857253156376,13.84280933188455,13.375823449061864,13.826130867004395,4552900,0.0,0.0
2020-08-25 00:00:00-04:00,13.984572836703194,14.12633660440048,13.651011498164266,13.859487533569336,3547000,0.0,0.0
2020-08-26 00:00:00-04:00,13.842810866999404,13.859489333729138,13.509249485135374,13.584300994873047,3117100,0.0,0.0
2020-08-27 00:00:00-04:00,13.61765654244795,13.726063396728222,13.342468199456016,13.71772575378418,4889900,0.0,0.0
2020-08-28 00:00:00-04:00,13.74273952911308,13.984572487608162,13.676027263070624,13.842808723449707,4506600,0.0,0.0
2020-08-31 00:00:00-04:00,13.93453658433831,13.967893511409644,13.367483139038086,13.367483139038086,5103500,0.0,0.0
2020-09-01 00:00:00-04:00,13.350805766638285,13.659349414535667,13.117312029693434,13.450873374938965,4294800,0.0,0.0
2020-09-02 00:00:00-04:00,13.484229041303337,13.584298230773781,13.234057658173032,13.275753021240234,12488100,0.0,0.0
2020-09-03 00:00:00-04:00,13.200776140277481,13.478775827446759,13.116533469996881,13.310291290283203,10927700,0.161,0.0
2020-09-04 00:00:00-04:00,13.394535481367951,13.394535481367951,12.8469604397225,13.07441520690918,7937400,0.0,0.0
2020-09-08 00:00:00-04:00,12.65320213144799,12.69532266631244,11.777080866467834,11.785505294799805,15525100,0.0,0.0
2020-09-09 00:00:00-04:00,11.97926486754365,12.046658697182329,11.84447720826629,11.86132526397705,9146800,0.0,0.0
2020-09-10 00:00:00-04:00,11.878173313301566,12.012960963389894,11.541203384682978,11.566475868225098,7061700,0.0,0.0
2020-09-11 00:00:00-04:00,11.608595848083496,11.751807910353563,11.490657069788856,11.608595848083496,5435100,0.0,0.0
2020-09-14 00:00:00-04:00,11.6591426681444,11.751808974250407,11.381142946428628,11.389567375183105,6463000,0.0,0.0
2020-09-15 00:00:00-04:00,11.53277839764173,11.701263755497045,11.237930628190385,11.246355056762695,7824700,0.0,0.0
2020-09-16 00:00:00-04:00,11.372718395267203,11.701263882575885,11.280052090158582,11.4990816116333,15624800,0.0,0.0
2020-09-17 00:00:00-04:00,11.355870381526312,11.515931324437972,11.06102258696966,11.440113067626953,11487800,0.0,0.0
2020-09-18 00:00:00-04:00,11.372719867680907,11.465386184786936,11.15368951445083,11.237932205200195,9017200,0.0,0.0
2020-09-21 00:00:00-04:00,10.959932415962971,10.96835684569094,10.547145000066516,10.715629577636719,12411600,0.0,0.0
2020-09-22 00:00:00-04:00,10.75775047624498,11.035750218543447,10.589265102272012,10.732477188110352,8350600,0.0,0.0
2020-09-23 00:00:00-04:00,10.757751231605845,10.93465944058311,10.496599526329094,10.505023956298828,8735800,0.0,0.0
2020-09-24 00:00:00-04:00,10.446052298928299,10.9093854387335,10.277567739925795,10.766173362731934,8293800,0.0,0.0
2020-09-25 00:00:00-04:00,10.597690061401421,10.648235836799525,10.336539164805112,10.47132682800293,9661300,0.0,0.0
2020-09-28 00:00:00-04:00,10.698779564632694,11.027325058019017,10.673507081571517,10.875688552856445,7333700,0.0,0.0
2020-09-29 00:00:00-04:00,10.951505391513507,10.959929819245492,10.328112200504327,10.370233535766602,8476400,0.0,0.0
2020-09-30 00:00:00-04:00,10.395507342938055,10.505022507244592,10.277567749823843,10.302840232849121,8032000,0.0,0.0
2020-10-01 00:00:00-04:00,10.243871005237917,10.269143488675807,9.755265373983974,9.839508056640625,12935600,0.0,0.0
2020-10-02 00:00:00-04:00,9.510964492291883,10.125934272577165,9.359327954035635,10.117509841918945,14480000,0.0,0.0
2020-10-05 00:00:00-04:00,10.31969018196263,10.429205357852423,10.007993513690684,10.193326950073242,13204800,0.0,0.0
2020-10-06 00:00:00-04:00,10.412353716607166,10.513444435790037,10.050112173717949,10.092232704162598,10096400,0.0,0.0
2020-10-07 00:00:00-04:00,10.075385882326872,10.353385594857983,10.033264543343854,10.344961166381836,9194100,0.0,0.0
2020-10-08 00:00:00-04:00,10.479749553536497,10.943082708497991,10.44605264063372,10.884113311767578,7654900,0.0,0.0
2020-10-09 00:00:00-04:00,11.077869465310789,11.145263285672705,10.656657686349957,10.833566665649414,6972600,0.0,0.0
2020-10-12 00:00:00-04:00,10.74932604686677,10.783022960981802,10.521871274041949,10.732477188110352,4390100,0.0,0.0
2020-10-13 00:00:00-04:00,10.681933064419324,10.951508398684235,10.471327133675397,10.563993453979492,5828800,0.0,0.0
2020-10-14 00:00:00-04:00,10.614539976903105,10.917812249266822,10.412357658596036,10.420782089233398,8925200,0.0,0.0
2020-10-15 00:00:00-04:00,10.193325261206507,10.277567134042657,10.007991855530651,10.227022171020508,10235800,0.0,0.0
2020-10-16 00:00:00-04:00,10.193327137918041,10.311265942282114,9.940599866084117,10.007993698120117,7910400,0.0,0.0
2020-10-19 00:00:00-04:00,10.109082411105,10.227021995124394,9.94902229309082,9.94902229309082,5910100,0.0,0.0
2020-10-20 00:00:00-04:00,10.007993287509038,10.142780946050927,9.940599458238093,10.050114631652832,6974900,0.0,0.0
2020-10-21 00:00:00-04:00,9.991143513426717,9.991143513426717,9.662598826670965,9.696295738220215,10249600,0.0,0.0
2020-10-22 00:00:00-04:00,9.561507119722274,10.294415473937988,9.519385783719555,10.294415473937988,9001700,0.0,0.0
2020-10-23 00:00:00-04:00,10.437628005663292,10.631385035268977,10.235445744399392,10.555566787719727,8697700,0.0,0.0
2020-10-26 00:00:00-04:00,10.420779415871724,10.429203844347871,10.159628560292907,10.344961166381836,7482600,0.0,0.0
2020-10-27 00:00:00-04:00,10.25229525158617,10.530294974644978,10.10908317565918,10.10908317565918,8851600,0.0,0.0
2020-10-28 00:00:00-04:00,9.73841690745534,9.8058107293701,9.49411410216491,9.502537727355957,9684600,0.0,0.0
2020-10-29 00:00:00-04:00,9.409873519605839,9.569933681465589,8.988661637093125,9.536236763000488,10347000,0.0,0.0
2020-10-30 00:00:00-04:00,9.502539010215317,9.603629756734883,9.325630002956618,9.510963439941406,7527800,0.0,0.0
2020-11-02 00:00:00-05:00,9.67102279084638,9.991143863478971,9.477265743499107,9.898477554321289,7439100,0.0,0.0
2020-11-03 00:00:00-05:00,10.117507463580594,10.22702262619977,9.949022907011763,10.024840354919434,8099200,0.0,0.0
2020-11-04 00:00:00-05:00,10.041691333047696,10.344963598921707,9.70472214874324,10.058539390563965,5326400,0.0,0.0
2020-11-05 00:00:00-05:00,10.066961808925477,10.243870796175784,9.982719931385839,9.999567985534668,5105100,0.0,0.0
2020-11-06 00:00:00-05:00,9.991144611042074,10.168053616960089,9.8395088941108,9.864781379699707,4472000,0.0,0.0
2020-11-09 00:00:00-05:00,10.959932320588162,12.830112320439598,10.951507890933502,12.24884033203125,22607500,0.0,0.0
2020-11-10 00:00:00-05:00,12.349931505009788,12.467871114062314,11.768659496489029,12.316234588623047,9273000,0.0,0.0
2020-11-11 00:00:00-05:00,12.55211300333024,12.611083209555431,12.248840755849564,12.316234588623047,5533600,0.0,0.0
2020-11-12 00:00:00-05:00,12.029810782428946,12.147750395253953,11.397992977419474,11.532780647277832,8894200,0.0,0.0
2020-11-13 00:00:00-05:00,11.583325288920129,11.760234289105002,11.490658975831977,11.71811294555664,6375800,0.0,0.0
2020-11-16 00:00:00-05:00,12.518416086778606,12.636355695829577,12.12247752008907,12.6195068359375,8152900,0.0,0.0
2020-11-17 00:00:00-05:00,12.383628759578494,12.855386405273869,12.139325908253536,12.846961975097656,7802800,0.0,0.0
2020-11-18 00:00:00-05:00,13.04071647199725,13.386110810393166,12.931202114937395,12.93962574005127,9898400,0.0,0.0
2020-11-19 00:00:00-05:00,12.855384295348298,13.057565766006487,12.670050878879417,13.007019996643066,7817700,0.0,0.0
2020-11-20 00:00:00-05:00,13.015445495479318,13.082839324572717,12.804839578712992,12.981748580932617,4385600,0.0,0.0
2020-11-23 00:00:00-05:00,13.34399064551592,14.135869320542037,13.234475475420911,14.119020462036133,8405800,0.0,0.0
2020-11-24 00:00:00-05:00,14.8098075828037,15.188898864952193,14.616050530503617,14.885625839233398,11503800,0.0,0.0
2020-11-25 00:00:00-05:00,14.784534783731132,14.835081360885356,14.523383895616854,14.792959213256836,6028200,0.0,0.0
2020-11-27 00:00:00-05:00,14.53180694580078,14.801382237852996,14.413868157226807,14.531806945800781,3289700,0.0,0.0
2020-11-30 00:00:00-05:00,14.489687683440204,14.489687683440204,13.537748042005827,13.554596900939941,16752100,0.0,0.0
2020-12-01 00:00:00-05:00,13.984232802167394,14.119020456571297,13.27659681314911,13.436656951904297,9509100,0.0,0.0
2020-12-02 00:00:00-05:00,13.429849900051785,14.000066212955337,13.344743605494799,13.804319381713867,15844300,0.162,0.0
2020-12-03 00:00:00-05:00,13.889424161069867,14.272405263162248,13.710700728948597,14.127723693847656,7466900,0.0,0.0
2020-12-04 00:00:00-05:00,14.502195859574078,15.31070928269222,14.451130623625833,15.30219841003418,7484500,0.0,0.0
2020-12-07 00:00:00-05:00,15.106448618955756,15.242619293545715,14.774532802553038,15.200066566467285,8012900,0.0,0.0
2020-12-08 00:00:00-05:00,14.970280363641002,15.531984892919583,14.970280363641002,15.514963150024414,5619800,0.0,0.0
2020-12-09 00:00:00-05:00,15.744753757471553,15.872413598416083,15.063900190245421,15.310708999633789,9647800,0.0,0.0
2020-12-10 00:00:00-05:00,15.46390042871895,16.119222958104107,15.344751468206319,15.983052253723145,7510200,0.0,0.0
2020-12-11 00:00:00-05:00,15.940498106079385,15.957519850174124,15.63411482878839,15.821349143981934,7003100,0.0,0.0
2020-12-14 00:00:00-05:00,16.05964501217299,16.30645375187104,15.404322624206545,15.404322624206543,7993100,0.0,0.0
2020-12-15 00:00:00-05:00,15.523475476362247,15.702200546946482,15.09794160379766,15.353262901306152,8265700,0.0,0.0
2020-12-16 00:00:00-05:00,15.336241351727685,15.336241351727685,14.859642239634445,14.910707473754883,7877900,0.0,0.0
2020-12-17 00:00:00-05:00,15.063899179883908,15.123473660110063,14.81708876376659,14.953259468078613,4695100,0.0,0.0
2020-12-18 00:00:00-05:00,14.970278989400132,15.174535015543627,14.689426750542498,14.757512092590332,5256300,0.0,0.0
2020-12-21 00:00:00-05:00,14.059638289034924,14.536235729412262,13.863893114647432,14.38304328918457,9711300,0.0,0.0
2020-12-22 00:00:00-05:00,14.314956363757336,14.37453083433199,13.906444317003203,13.991551399230957,5299200,0.0,0.0
2020-12-23 00:00:00-05:00,14.12772255963388,14.714959661269546,14.12772255963388,14.621341705322266,5490700,0.0,0.0
2020-12-24 00:00:00-05:00,14.646876204647938,14.7064523147988,14.357514643187429,14.55325984954834,2079400,0.0,0.0
2020-12-28 00:00:00-05:00,14.638366459779776,14.910707889551556,14.459641381940195,14.51070499420166,3881700,0.0,0.0
2020-12-29 00:00:00-05:00,14.638364345711645,14.791555160372276,14.340490341186523,14.340490341186523,5874800,0.0,0.0
2020-12-30 00:00:00-05:00,14.31495669467942,14.791554093576853,14.31495669467942,14.51921272277832,4962700,0.0,0.0
2020-12-31 00:00:00-05:00,14.442616939491073,14.612831112951136,14.272404389313671,14.280915260314941,4239700,0.0,0.0
2021-01-04 00:00:00-05:00,14.468151269179721,14.655385583575512,14.085170145094175,14.229851722717285,8922400,0.0,0.0
2021-01-05 00:00:00-05:00,14.331979875117465,15.693688489109396,14.331979875117465,15.506452560424805,12776500,0.0,0.0
2021-01-06 00:00:00-05:00,15.812835474788125,16.110709450623425,15.5234723694947,15.770282745361328,8579800,0.0,0.0
2021-01-07 00:00:00-05:00,16.042626343108022,16.127733437093237,15.812837676332782,15.96603012084961,6644400,0.0,0.0
2021-01-08 00:00:00-05:00,16.178797217699255,16.178797217699255,15.53198556907007,15.727730751037598,5869800,0.0,0.0
2021-01-11 00:00:00-05:00,15.319218016199137,15.668155630038832,15.20857993365989,15.591559410095215,12247200,0.0,0.0
2021-01-12 00:00:00-05:00,15.8213465331818,16.076666159339215,15.600068766313493,16.06815528869629,10123800,0.0,0.0
2021-01-13 00:00:00-05:00,16.042632451311228,16.068163452929713,15.685183819101645,15.75326919555664,6042300,0.0,0.0
2021-01-14 00:00:00-05:00,15.829860587250671,16.723481081793622,15.702200748499239,16.49369239807129,9536200,0.0,0.0
2021-01-15 00:00:00-05:00,16.16177550828984,16.22134998785979,15.59156008153303,15.60007095336914,8091600,0.0,0.0
2021-01-19 00:00:00-05:00,15.514967451033653,15.685181680606084,15.242625982344324,15.55752182006836,10306400,0.0,0.0
2021-01-20 00:00:00-05:00,15.6851751204098,15.744749588858657,15.421344635872355,15.52347183227539,6938300,0.0,0.0
2021-01-21 00:00:00-05:00,15.472412287209599,15.489434032163274,14.995814791487282,15.438368797302246,6859700,0.0,0.0
2021-01-22 00:00:00-05:00,15.029855552818368,15.166026255867916,14.868152234215973,15.063899040222168,4875400,0.0,0.0
2021-01-25 00:00:00-05:00,14.910707473754883,15.004323823076513,14.663897045354856,14.910707473754883,5909300,0.0,0.0
2021-01-26 00:00:00-05:00,15.038365038626532,15.259642816508215,14.629852967129274,14.6383638381958,6014900,0.0,0.0
2021-01-27 00:00:00-05:00,14.374531489622033,14.970279469092034,14.136233596460153,14.587298393249512,7189900,0.0,0.0
2021-01-28 00:00:00-05:00,14.808579570557947,15.029857395970058,14.434109279607988,14.62985610961914,10773400,0.0,0.0
2021-01-29 00:00:00-05:00,14.536236333666027,14.800066867645969,14.161766089019038,14.238362312316895,12133800,0.0,0.0
2021-02-01 00:00:00-05:00,14.485171975979272,14.485171975979272,13.99155279766105,14.289426803588867,9619800,0.0,0.0
2021-02-02 00:00:00-05:00,14.663895336513718,14.81708777445708,14.31495772710172,14.340490341186523,7547600,0.0,0.0
2021-02-03 00:00:00-05:00,14.510704107845989,14.876663490479073,14.357513280418926,14.868152618408203,11153200,0.0,0.0
2021-02-04 00:00:00-05:00,15.097942648547134,15.140497012718017,13.957511661295706,14.604323387145996,20195100,0.0,0.0
2021-02-05 00:00:00-05:00,14.885173505985062,14.953258855351198,14.629853851682752,14.689428329467773,9202100,0.0,0.0
2021-02-08 00:00:00-05:00,14.910706767411833,15.063899215950347,14.723470831072383,15.029855728149414,13355400,0.0,0.0
2021-02-09 00:00:00-05:00,14.944749919756482,15.31922020142158,14.672408487012044,15.174538612365723,10027600,0.0,0.0
2021-02-10 00:00:00-05:00,15.242622834087536,15.566029478821141,15.234111962038455,15.412837028503418,7639000,0.0,0.0
2021-02-11 00:00:00-05:00,15.378794686924053,15.472412663161073,15.106453254179613,15.174538612365723,7001600,0.0,0.0
2021-02-12 00:00:00-05:00,15.029855591860402,15.353262229905285,14.970281112031827,15.344751358032227,9353100,0.0,0.0
2021-02-16 00:00:00-05:00,15.778794036602134,16.042624537304263,15.52347278338618,15.991560935974121,8654800,0.0,0.0
2021-02-17 00:00:00-05:00,15.966028457997224,16.229858960919078,15.651132730032971,16.21283721923828,8460200,0.0,0.0
2021-02-18 00:00:00-05:00,16.170289748301116,16.297949605867917,15.719223186729728,15.974544525146484,11366800,0.0,0.0
2021-02-19 00:00:00-05:00,16.034116037572677,16.255393840434806,15.846881722819889,16.15326499938965,8816700,0.0,0.0
2021-02-22 00:00:00-05:00,16.24688388384441,17.753274228620782,16.221351266323765,17.463911056518555,14818300,0.0,0.0
2021-02-23 00:00:00-05:00,17.71923106876262,17.991572500925727,16.885185026942363,17.812849044799805,12928200,0.0,0.0
2021-02-24 00:00:00-05:00,18.000085346566618,18.60434438578348,17.693702013442174,18.3234920501709,11814200,0.0,0.0
2021-02-25 00:00:00-05:00,18.51072357142125,18.527745316017352,17.557526976717376,17.574548721313477,11358800,0.0,0.0
2021-02-26 00:00:00-05:00,17.21709864367645,17.293694864146772,16.61284137472476,16.902204513549805,10116500,0.0,0.0
2021-03-01 00:00:00-05:00,17.421355922169635,17.617102734589917,17.02986554389482,17.225610733032227,10672200,0.0,0.0
2021-03-02 00:00:00-05:00,17.2426341334375,17.770295269905372,17.208590641648332,17.591571807861328,16282100,0.0,0.0
2021-03-03 00:00:00-05:00,17.77688633112664,18.17154779902264,17.76830655612621,17.80262565612793,9382500,0.166,0.0
2021-03-04 00:00:00-05:00,18.017117084255936,18.7978586936597,17.75973035190797,18.214447021484375,18235500,0.0,0.0
2021-03-05 00:00:00-05:00,18.75496321499697,19.20967992735603,18.63484797703176,18.866497039794922,17209900,0.0,0.0
2021-03-08 00:00:00-05:00,19.13246058166754,19.13246058166754,18.60910737362455,18.88365364074707,7844600,0.0,0.0
2021-03-09 00:00:00-05:00,18.909391781123322,19.046664906076053,18.557627557454122,18.754959106445312,9714500,0.0,0.0
2021-03-10 00:00:00-05:00,18.849333577601563,19.389847945298015,18.75495932585794,19.312631607055664,6367300,0.0,0.0
2021-03-11 00:00:00-05:00,19.59576046547339,19.921783779033635,19.38127096969231,19.741613388061523,7099300,0.0,0.0
2021-03-12 00:00:00-05:00,19.801664413527615,20.273540512139853,19.741607634041458,20.187746047973633,6347700,0.0,0.0
2021-03-15 00:00:00-04:00,20.15343073058568,20.325022963929182,19.827407450942804,19.981840133666992,5884700,0.0,0.0
2021-03-16 00:00:00-04:00,19.767353235601526,19.827410034168846,19.355532149207722,19.527124404907227,10707600,0.0,0.0
2021-03-17 00:00:00-04:00,19.432745126840242,19.998997181344482,19.415585576964418,19.964679718017578,8132200,0.0,0.0
2021-03-18 00:00:00-04:00,19.750191400076904,19.827407742574735,18.4975720056647,18.617687225341797,9408700,0.0,0.0
2021-03-19 00:00:00-04:00,18.669161765081153,19.038083877761363,18.3259789752942,18.892230987548828,9916300,0.0,0.0
2021-03-22 00:00:00-04:00,18.952291570230738,18.952291570230738,18.42893668813278,18.48041534423828,8560300,0.0,0.0
2021-03-23 00:00:00-04:00,17.957058503938008,18.08575185731796,17.433703678911456,17.47660255432129,9684000,0.0,0.0
2021-03-24 00:00:00-04:00,18.085754734989703,18.44609716364346,17.85410568019264,18.111494064331055,7947800,0.0,0.0
2021-03-25 00:00:00-04:00,17.62245837145522,18.068595294505634,17.32217273963808,18.051437377929688,8190300,0.0,0.0
2021-03-26 00:00:00-04:00,18.463258233655733,18.54047459159959,17.95706283665719,18.265928268432617,7905600,0.0,0.0
2021-03-29 00:00:00-04:00,18.06001551800514,18.214448222163956,17.819788321691465,18.051437377929688,5941400,0.0,0.0
2021-03-30 00:00:00-04:00,17.90558400180854,18.145811192105487,17.70825242008961,18.08575439453125,4867400,0.0,0.0
2021-03-31 00:00:00-04:00,18.120070052607236,18.188706613410023,17.90558059554544,17.931318283081055,3998600,0.0,0.0
