date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,49.594848845534415,51.995237713440666,49.198088541255466,50.41812515258789,7006500,0.0,0.0
2020-07-27 00:00:00-04:00,50.17015494497757,50.180072250678464,47.829277285718874,48.9005241394043,7319600,0.0,0.0
2020-07-28 00:00:00-04:00,48.95011429702779,51.56872549445282,48.8509261128514,50.41812515258789,10081400,0.0,0.0
2020-07-29 00:00:00-04:00,50.745453408673605,51.0231833744999,49.21793102905498,50.58675003051758,4947500,0.0,0.0
2020-07-30 00:00:00-04:00,49.793237336322385,50.2792648174809,48.70214820872885,49.892425537109375,5437600,0.0,0.0
2020-07-31 00:00:00-04:00,49.61469028415434,49.89242024392286,47.49203122869632,48.315303802490234,7490700,0.0,0.0
2020-08-03 00:00:00-04:00,47.1944633796206,47.56146422807238,45.33961317476513,47.00600051879883,9292700,0.0,0.0
2020-08-04 00:00:00-04:00,46.87705287024033,49.68412333509014,46.76794737323285,48.731903076171875,7519900,0.0,0.0
2020-08-05 00:00:00-04:00,50.15031869445994,50.437965977531036,47.98798271564134,49.128662109375,9849900,0.0,0.0
2020-08-06 00:00:00-04:00,48.50376921770455,51.162053721782335,48.15660296590945,50.68593978881836,8729700,0.0,0.0
2020-08-07 00:00:00-04:00,50.29909729596677,51.90597320291218,49.05922601308185,51.677833557128906,8397400,0.0,0.0
2020-08-10 00:00:00-04:00,50.69586036366556,57.787922215317714,50.69586036366556,56.84562301635742,19738000,0.0,0.0
2020-08-11 00:00:00-04:00,60.98183127429281,61.68607728432196,57.817680990173976,58.19459915161133,18211800,0.0,0.0
2020-08-12 00:00:00-04:00,60.029612132004345,60.277586403641614,54.58409546198361,56.726593017578125,12710500,0.0,0.0
2020-08-13 00:00:00-04:00,56.250481440471766,59.16666122243449,55.93307468354599,58.025978088378906,8594100,0.0,0.0
2020-08-14 00:00:00-04:00,57.460598065133965,60.257747524040795,57.133270212983106,60.00977325439453,9203400,0.0,0.0
2020-08-17 00:00:00-04:00,59.86098692774384,60.05936709938529,58.08549404020986,59.801475524902344,8097400,0.0,0.0
2020-08-18 00:00:00-04:00,59.51382316150227,60.08912526828121,58.2342750554211,59.91058349609375,7827000,0.0,0.0
2020-08-19 00:00:00-04:00,59.7221230895964,63.63020005948389,59.553502399924675,60.594993591308594,10438600,0.0,0.0
2020-08-20 00:00:00-04:00,59.47414737964812,61.259561348006834,58.78973976385028,61.03142547607422,5405900,0.0,0.0
2020-08-21 00:00:00-04:00,61.011587080629596,62.51927108033765,60.79337229831281,61.03142547607422,5980700,0.0,0.0
2020-08-24 00:00:00-04:00,62.52919587851085,64.6716897405813,60.704105011018186,63.90793228149414,12221500,0.0,0.0
2020-08-25 00:00:00-04:00,64.05671573345049,64.56257779947326,62.19194814930138,63.550846099853516,7931400,0.0,0.0
2020-08-26 00:00:00-04:00,63.20368100716381,63.56076454927228,61.38850759604143,62.330810546875,5710300,0.0,0.0
2020-08-27 00:00:00-04:00,63.52109423473698,67.02248995464016,63.451661737114165,66.06034851074219,9902900,0.0,0.0
2020-08-28 00:00:00-04:00,67.26053905972563,70.67266746123202,66.10002128394848,69.55182647705078,13883000,0.0,0.0
2020-08-31 00:00:00-04:00,69.56173650175752,70.9702360460844,67.6473749170591,68.28218841552734,8218300,0.0,0.0
2020-09-01 00:00:00-04:00,66.4471917684764,68.60952798212921,65.13788775812725,67.95487976074219,6146000,0.0,0.0
2020-09-02 00:00:00-04:00,68.61943605560431,68.61943605560431,66.18929138684587,67.81600189208984,6132200,0.0,0.0
2020-09-03 00:00:00-04:00,70.52387334093451,73.8368131693759,68.37145872347907,69.63116455078125,12987800,0.0,0.0
2020-09-04 00:00:00-04:00,71.88278751989205,72.52752217954887,68.02430821992584,71.36699676513672,7898800,0.0,0.0
2020-09-08 00:00:00-04:00,69.4526327289548,72.90443802218702,68.9864474412217,70.9305648803711,7383800,0.0,0.0
2020-09-09 00:00:00-04:00,70.04777023357462,70.22631199976759,67.06215808629324,69.54190063476562,6760600,0.0,0.0
2020-09-10 00:00:00-04:00,70.15688613466106,73.4698188597605,69.52206502015055,69.57166290283203,6334400,0.0,0.0
2020-09-11 00:00:00-04:00,69.9188280738979,70.00810275265079,67.59779237236872,68.77814483642578,4109400,0.0,0.0
2020-09-14 00:00:00-04:00,69.76012314767722,70.60323414847693,68.79798177347114,70.36518096923828,4715900,0.0,0.0
2020-09-15 00:00:00-04:00,70.11720896214153,70.2659874742311,66.39759480841481,67.14151763916016,8654800,0.0,0.0
2020-09-16 00:00:00-04:00,67.14151139002554,70.67266234301432,66.45710002781698,69.04595184326172,6676100,0.0,0.0
2020-09-17 00:00:00-04:00,67.49859956800091,69.84939081295478,66.9629742347322,68.19292449951172,5638300,0.0,0.0
2020-09-18 00:00:00-04:00,67.9449516719507,68.52025380889455,63.99719786551196,64.91966247558594,9855000,0.0,0.0
2020-09-21 00:00:00-04:00,61.58689001750217,62.11259426053246,58.64095447100875,60.21807098388672,8709800,0.0,0.0
2020-09-22 00:00:00-04:00,60.505718529159864,62.54902776296362,60.168473389285204,61.86461639404297,5057600,0.0,0.0
2020-09-23 00:00:00-04:00,62.509357728038495,64.57250179553554,60.674345763115696,60.74378204345703,5252900,0.0,0.0
2020-09-24 00:00:00-04:00,60.14863905970983,60.74377958524381,57.797844010886514,59.48406982421875,6456400,0.0,0.0
2020-09-25 00:00:00-04:00,62.707733372863544,64.38404182665849,61.27939918418269,64.0666275024414,7922100,0.0,0.0
2020-09-28 00:00:00-04:00,65.59415066795466,66.28848315912059,62.80692231636939,65.55447387695312,5677500,0.0,0.0
2020-09-29 00:00:00-04:00,65.32634656621624,65.69335123414318,62.995386005511044,63.878177642822266,4396300,0.0,0.0
2020-09-30 00:00:00-04:00,65.93140428032005,67.65730318954635,63.65995891562657,64.20550537109375,7994700,0.0,0.0
2020-10-01 00:00:00-04:00,64.62209191514327,65.38584928547616,63.05489281827213,65.01885223388672,5432000,0.0,0.0
2020-10-02 00:00:00-04:00,61.99357060445588,65.22715736610517,61.795190421764175,64.73120880126953,4949000,0.0,0.0
2020-10-05 00:00:00-04:00,64.4733086947737,65.56439394378584,63.97736016635237,64.72128295898438,3575800,0.0,0.0
2020-10-06 00:00:00-04:00,65.4652036551463,69.34352465563657,65.23706400964592,65.64374542236328,7355400,0.0,0.0
2020-10-07 00:00:00-04:00,66.92329508709517,68.083812817865,65.56439340603951,67.46883392333984,4551400,0.0,0.0
2020-10-08 00:00:00-04:00,68.25243223826715,68.7979786320012,66.70507529251059,68.72854614257812,4740300,0.0,0.0
2020-10-09 00:00:00-04:00,68.83765337700166,71.52569334137193,68.2425166899675,70.51395416259766,6369900,0.0,0.0
2020-10-12 00:00:00-04:00,69.78987197314005,70.15687657930363,68.61943323647,69.26416778564453,4336100,0.0,0.0
2020-10-13 00:00:00-04:00,63.66987854560948,64.1162292225179,59.543582894544976,60.1188850402832,23821400,0.0,0.0
2020-10-14 00:00:00-04:00,60.85288332662608,61.973728067738584,59.1567402563056,59.42455291748047,18061300,0.0,0.0
2020-10-15 00:00:00-04:00,58.19460345609449,59.067473999782564,57.38124810303991,58.89885330200195,7955200,0.0,0.0
2020-10-16 00:00:00-04:00,59.007957724457256,59.49398516460864,57.43084124876976,58.35330581665039,6332200,0.0,0.0
2020-10-19 00:00:00-04:00,59.03771051635837,60.376769966958406,58.29378775851684,59.22616958618164,6251900,0.0,0.0
2020-10-20 00:00:00-04:00,60.307338365070805,61.53729234097431,59.53365989635915,61.2893180847168,6258700,0.0,0.0
2020-10-21 00:00:00-04:00,61.0611839032571,61.07110120891408,59.53366153456856,60.1982307434082,3869300,0.0,0.0
2020-10-22 00:00:00-04:00,60.60490903517335,62.94578670923564,60.58507442364612,62.8763542175293,6314300,0.0,0.0
2020-10-23 00:00:00-04:00,63.392134781015166,64.2451629911782,62.370482119501155,63.95751953125,5040600,0.0,0.0
2020-10-26 00:00:00-04:00,61.7158371968964,61.76543129387258,55.357777099601115,57.78792190551758,12161300,0.0,0.0
2020-10-27 00:00:00-04:00,57.61929646337429,58.9286001911735,56.81585853703928,56.9150505065918,5285500,0.0,0.0
2020-10-28 00:00:00-04:00,54.683286613326494,55.159396753610075,52.630059977946686,52.689571380615234,9382600,0.0,0.0
2020-10-29 00:00:00-04:00,52.59038371808592,53.92944326466996,50.91407901242179,53.393821716308594,8947300,0.0,0.0
2020-10-30 00:00:00-04:00,52.54079138528191,57.331652482516986,50.95375373122344,55.962833404541016,17043800,0.0,0.0
2020-11-02 00:00:00-05:00,54.55433939873762,56.63732175317458,53.41365624324918,56.5579719543457,7320100,0.0,0.0
2020-11-03 00:00:00-05:00,56.43894261530429,58.17476242071961,55.88347891540811,57.103511810302734,4837500,0.0,0.0
2020-11-04 00:00:00-05:00,56.74643116293097,58.1350885914861,55.94299694799567,56.51829528808594,3503500,0.0,0.0
2020-11-05 00:00:00-05:00,57.30189480285004,59.83123160173446,57.16302981696583,59.68244552612305,4516500,0.0,0.0
2020-11-06 00:00:00-05:00,59.325367284574384,59.493987976412214,57.72841233817058,58.09541320800781,4250900,0.0,0.0
2020-11-09 00:00:00-05:00,72.67629300533618,78.22100141042183,70.66274321901153,74.81879425048828,27736800,0.0,0.0
2020-11-10 00:00:00-05:00,73.43014057609302,74.02527731831427,70.78177715428524,73.13257598876953,11446100,0.0,0.0
2020-11-11 00:00:00-05:00,73.21192288220922,73.32103216914099,69.1352251761563,70.3056640625,10404000,0.0,0.0
2020-11-12 00:00:00-05:00,67.51843918135275,70.54372853754924,67.12167880499628,67.5481948852539,6968100,0.0,0.0
2020-11-13 00:00:00-05:00,68.78805705789006,70.55363254869471,68.09373216855353,70.03784942626953,4567000,0.0,0.0
2020-11-16 00:00:00-05:00,75.17587277207397,76.60420684014302,73.42021088547688,74.88822174072266,12110100,0.0,0.0
2020-11-17 00:00:00-05:00,74.00544207131914,76.118180136731,73.14248888357808,74.72952270507812,5924500,0.0,0.0
2020-11-18 00:00:00-05:00,73.509492780825,75.87020509330168,73.44998137799149,73.52932739257812,5810000,0.0,0.0
2020-11-19 00:00:00-05:00,73.25159928591118,74.44188034587772,72.62670683754142,73.83682250976562,3532400,0.0,0.0
2020-11-20 00:00:00-05:00,74.11455689687615,74.53115188724476,71.94229969805093,71.99189758300781,4593000,0.0,0.0
2020-11-23 00:00:00-05:00,72.96394200561609,75.83052377371105,72.96394200561609,75.16595458984375,4973100,0.0,0.0
2020-11-24 00:00:00-05:00,78.48880906683159,81.92077187409501,77.705209506947,80.96855163574219,8096200,0.0,0.0
2020-11-25 00:00:00-05:00,79.79811124639745,80.96855001824451,78.82605641664442,79.43111419677734,5114000,0.0,0.0
2020-11-27 00:00:00-05:00,79.927069545444,81.4843476782695,79.77828346802515,80.81977844238281,2194300,0.0,0.0
2020-11-30 00:00:00-05:00,81.33556384141237,81.33556384141237,77.07040319830851,78.1714096069336,5833900,0.0,0.0
2020-12-01 00:00:00-05:00,79.3517675121109,80.02625783866681,77.51675940190819,77.65562438964844,3469200,0.0,0.0
2020-12-02 00:00:00-05:00,76.73315868468315,80.71066809287358,75.35442234941954,79.98657989501953,3845200,0.0,0.0
2020-12-03 00:00:00-05:00,80.58171934906504,84.41044281102474,80.36350077337184,83.71611785888672,5937600,0.0,0.0
2020-12-04 00:00:00-05:00,82.32745548129046,83.07137827178406,79.7782803552354,82.05964660644531,8543100,0.0,0.0
2020-12-07 00:00:00-05:00,81.58353347796341,81.77199634166386,79.6493372310474,80.9586410522461,5566400,0.0,0.0
2020-12-08 00:00:00-05:00,80.01634248527935,83.17057577271969,79.85764287401638,82.15884399414062,4374300,0.0,0.0
2020-12-09 00:00:00-05:00,83.23008274676246,84.28149116843748,80.21471489183494,81.70256042480469,6767500,0.0,0.0
2020-12-10 00:00:00-05:00,80.0956891791835,81.95053944239653,79.69892883382131,79.98657989501953,4513000,0.0,0.0
2020-12-11 00:00:00-05:00,80.33373883489335,80.79993165267261,75.64207009197732,75.84044647216797,6149100,0.0,0.0
2020-12-14 00:00:00-05:00,78.17141132603868,78.78639027830046,73.35079061133642,73.45989990234375,6263400,0.0,0.0
2020-12-15 00:00:00-05:00,74.0451261142468,74.10463752351423,70.17672559279002,73.44998931884766,7261100,0.0,0.0
2020-12-16 00:00:00-05:00,73.45989653059571,74.03519866266943,71.76375340402605,73.05322265625,3570000,0.0,0.0
2020-12-17 00:00:00-05:00,73.42021209695655,73.87649137323123,72.02164127187278,73.34086608886719,3298300,0.0,0.0
2020-12-18 00:00:00-05:00,73.14248659186572,73.88640938184524,70.99999289186316,71.70423889160156,4961400,0.0,0.0
2020-12-21 00:00:00-05:00,68.45081649252157,71.65463967718031,68.19292114454515,71.23804473876953,4991100,0.0,0.0
2020-12-22 00:00:00-05:00,71.23805094922271,71.297562354877,68.01438530499048,69.12531280517578,4562300,0.0,0.0
2020-12-23 00:00:00-05:00,69.58157228432277,72.27953318859988,69.54189549836893,70.84127807617188,3764200,0.0,0.0
2020-12-24 00:00:00-05:00,71.16861225574817,71.26780044572574,69.50222493437404,70.08744812011719,1712400,0.0,0.0
2020-12-28 00:00:00-05:00,71.31740145268064,73.39046271416517,70.62306895723468,72.29937744140625,3917600,0.0,0.0
2020-12-29 00:00:00-05:00,73.45990257536316,73.79715155099598,70.2858346330391,71.01983642578125,3461300,0.0,0.0
2020-12-30 00:00:00-05:00,71.01983209844221,73.46981918944314,70.61315821541189,73.15241241455078,4429400,0.0,0.0
2020-12-31 00:00:00-05:00,72.90443317962182,75.13620154226331,70.62306693744763,74.08479309082031,6275500,0.0,0.0
2021-01-04 00:00:00-05:00,74.19389899367759,74.63032852988431,69.32368106717486,70.14695739746094,5732800,0.0,0.0
2021-01-05 00:00:00-05:00,69.92874329838429,72.67629484718397,69.85931080632291,71.9621353149414,4029500,0.0,0.0
2021-01-06 00:00:00-05:00,72.11091589448242,73.46981764112651,70.56355884543825,71.6149673461914,3612500,0.0,0.0
2021-01-07 00:00:00-05:00,72.0514005970848,74.82871534447466,72.0514005970848,73.38054656982422,3993700,0.0,0.0
2021-01-08 00:00:00-05:00,74.30301352105917,74.87830807320573,71.37691260924998,72.37873077392578,3104200,0.0,0.0
2021-01-11 00:00:00-05:00,70.72226632301056,72.50767656413169,70.27590808704953,71.5356216430664,2723400,0.0,0.0
2021-01-12 00:00:00-05:00,71.55545413260907,72.12083516066114,70.23622921129619,71.88278198242188,2763100,0.0,0.0
2021-01-13 00:00:00-05:00,71.19837318855149,71.92246140699325,70.19655499073184,71.66456604003906,2772100,0.0,0.0
2021-01-14 00:00:00-05:00,72.99370304932083,75.90988290869922,72.7754920467954,75.22547149658203,5228200,0.0,0.0
2021-01-15 00:00:00-05:00,74.43195657977707,75.67182790959563,72.2795417674298,72.32913208007812,3125000,0.0,0.0
2021-01-19 00:00:00-05:00,73.40038090902965,74.06495010915044,71.87285856038153,72.88459777832031,2505600,0.0,0.0
2021-01-20 00:00:00-05:00,73.4400656814802,74.55099321059066,71.6844034932215,72.22994995117188,2432300,0.0,0.0
2021-01-21 00:00:00-05:00,71.9125361256958,72.91435426512619,70.44452516194906,72.07124328613281,3098400,0.0,0.0
2021-01-22 00:00:00-05:00,71.08926390862077,71.69432174985971,70.08745327827212,71.37691497802734,2636600,0.0,0.0
2021-01-25 00:00:00-05:00,70.15688024112332,70.28582413065907,66.36783389033393,67.86559295654297,7703000,0.0,0.0
2021-01-26 00:00:00-05:00,68.44090156268356,68.53016867141652,65.94132413969224,65.9611587524414,4754600,0.0,0.0
2021-01-27 00:00:00-05:00,64.89982265355479,67.97470191778177,63.81865096108147,65.64374542236328,4557600,0.0,0.0
2021-01-28 00:00:00-05:00,68.72854694556393,70.00809503780208,66.9034524532179,68.49049377441406,5089900,0.0,0.0
2021-01-29 00:00:00-05:00,68.0937383557437,68.76822869563117,63.739310632855634,64.47331237792969,5937800,0.0,0.0
2021-02-01 00:00:00-05:00,65.415600483026,66.01074470396901,64.13606008368866,65.21722412109375,3547900,0.0,0.0
2021-02-02 00:00:00-05:00,66.62572272242774,68.35162903005434,65.30649783584528,68.12348937988281,3839200,0.0,0.0
2021-02-03 00:00:00-05:00,68.44089559994276,69.46254833794168,67.75648422231971,68.85749053955078,2907700,0.0,0.0
2021-02-04 00:00:00-05:00,69.82955402430085,71.28764390259641,69.31376331905021,70.26598358154297,3588800,0.0,0.0
2021-02-05 00:00:00-05:00,71.08926711129898,72.39857105004043,70.45445353903494,71.0,3131300,0.0,0.0
2021-02-08 00:00:00-05:00,71.91253875398061,71.91253875398061,70.00809816457576,70.12712097167969,2701200,0.0,0.0
2021-02-09 00:00:00-05:00,70.17671622616852,70.17671622616852,67.75648500466005,68.331787109375,3017000,0.0,0.0
2021-02-10 00:00:00-05:00,68.68886718518151,70.1172012854572,67.9846212239549,68.21275329589844,4418300,0.0,0.0
2021-02-11 00:00:00-05:00,68.4408974385589,69.26417381816803,66.86378473871461,67.43907928466797,3277700,0.0,0.0
2021-02-12 00:00:00-05:00,66.1198593451577,67.74656986139695,66.10993825598314,67.08199310302734,3173500,0.0,0.0
2021-02-16 00:00:00-05:00,68.44089347411177,74.15422235261042,67.82591460552514,73.5987548828125,9398900,0.0,0.0
2021-02-17 00:00:00-05:00,72.76556124857875,76.02890313973059,71.90260817311335,74.50138092041016,5978000,0.0,0.0
2021-02-18 00:00:00-05:00,73.70786503166694,75.36433880411022,72.30929417055793,74.51130676269531,3583600,0.0,0.0
2021-02-19 00:00:00-05:00,75.99915064084017,79.08395090717477,75.88012027686372,78.23091888427734,5659900,0.0,0.0
2021-02-22 00:00:00-05:00,78.92524999194843,88.03086544740871,78.36979005131245,85.53128814697266,15159300,0.0,0.0
2021-02-23 00:00:00-05:00,86.60253193098424,89.73693034699838,82.09931826418973,89.3203353881836,10128200,0.0,0.0
2021-02-24 00:00:00-05:00,90.92719841867861,96.29336495359888,90.87760810799841,95.87677001953125,9811100,0.0,0.0
2021-02-25 00:00:00-05:00,97.21583573167109,98.4358649122938,87.79281339393894,90.88752746582031,10355800,0.0,0.0
2021-02-26 00:00:00-05:00,90.26262598583159,93.4664565895665,88.54664086537962,92.51422882080078,5564400,0.0,0.0
2021-03-01 00:00:00-05:00,92.02820771049365,92.36545664491261,88.98308404910513,90.60979461669922,14470200,0.0,0.0
2021-03-02 00:00:00-05:00,91.94885338283108,94.72616814608081,91.2446073863984,92.86140441894531,19538300,0.0,0.0
2021-03-03 00:00:00-05:00,93.26808116581228,96.57110025645481,93.16889297138643,93.71443939208984,8771600,0.0,0.0
2021-03-04 00:00:00-05:00,95.36099155566394,95.59904475314262,87.17784005442797,90.8676986694336,6512100,0.0,0.0
2021-03-05 00:00:00-05:00,89.1814726793276,89.8162862235158,79.89731513610707,85.80902099609375,9546100,0.0,0.0
2021-03-08 00:00:00-05:00,87.27701599253744,88.88389187677488,84.54929920873803,87.19766998291016,4828500,0.0,0.0
2021-03-09 00:00:00-05:00,88.27883725502623,89.51870856478784,84.7080093964276,88.83429718017578,3774800,0.0,0.0
2021-03-10 00:00:00-05:00,89.27073402866371,91.34379521978276,85.75941758209406,86.6124496459961,5553700,0.0,0.0
2021-03-11 00:00:00-05:00,87.84239667835237,88.9434029635344,85.60071488710085,87.27701568603516,4751600,0.0,0.0
2021-03-12 00:00:00-05:00,87.01913111287166,89.58814082773279,86.93977753303086,89.48895263671875,3922600,0.0,0.0
2021-03-15 00:00:00-04:00,91.50250069435154,96.1148233810775,91.25452643772728,93.78386688232422,7997300,0.0,0.0
2021-03-16 00:00:00-04:00,92.75229917356701,93.23832662963046,87.62418545758091,88.79462432861328,5421100,0.0,0.0
2021-03-17 00:00:00-04:00,88.83429203914389,90.70897674560547,87.20758158028382,90.70897674560547,3985800,0.0,0.0
2021-03-18 00:00:00-04:00,90.88752871488714,91.41324053561097,87.50516353284016,87.6936264038086,4037300,0.0,0.0
2021-03-19 00:00:00-04:00,88.04078412175784,90.30230818096031,85.82885037442361,89.98490142822266,6079500,0.0,0.0
2021-03-22 00:00:00-04:00,88.73510927999904,89.52862994787912,87.13815442238149,88.17964935302734,3828000,0.0,0.0
2021-03-23 00:00:00-04:00,86.68187991664111,87.34644910339597,82.36712939593104,83.22016143798828,6076400,0.0,0.0
2021-03-24 00:00:00-04:00,85.30315161882879,88.37803115203914,79.90722890875814,80.9189682006836,8644500,0.0,0.0
2021-03-25 00:00:00-04:00,79.35176931562546,83.56733206051805,78.22100720828375,82.77381134033203,4898100,0.0,0.0
2021-03-26 00:00:00-04:00,84.27156958511674,85.63047122158684,81.01814858291323,83.87480926513672,3321400,0.0,0.0
2021-03-29 00:00:00-04:00,83.9640925039156,84.5096313779571,80.93880326872608,82.19851684570312,2536100,0.0,0.0
2021-03-30 00:00:00-04:00,82.466325045048,85.27339568001476,82.38697146010226,84.65841674804688,2715700,0.0,0.0
2021-03-31 00:00:00-04:00,84.44019922336554,86.13634239290907,83.7557953555266,84.91631317138672,3189700,0.0,0.0
2021-04-01 00:00:00-04:00,85.79909172615166,87.10839548215992,84.78736010142539,85.96771240234375,2397600,0.0,0.0
