date,open,high,low,close,volume,Dividends,Stock Splits
2020-09-11 00:00:00-04:00,5.572229305317521,5.804717973650258,5.557230047928651,5.617227077484131,3523000,0.0,0.0
2020-09-14 00:00:00-04:00,5.662225159551162,5.879714568662457,5.654725352114669,5.834716796875,3408300,0.0,0.0
2020-09-15 00:00:00-04:00,5.834716791230854,5.834716791230854,5.549730545908801,5.557229995727539,2085200,0.0,0.0
2020-09-16 00:00:00-04:00,5.542230738479563,5.714722375636542,5.489733516916895,5.557229995727539,1875900,0.0,0.0
2020-09-17 00:00:00-04:00,5.504733562469482,5.6247276376370285,5.444736524885709,5.504733562469482,1388400,0.0,0.0
2020-09-18 00:00:00-04:00,5.489733605319075,5.5272315702376025,5.339740672813446,5.384738445281982,2185900,0.0,0.0
2020-09-21 00:00:00-04:00,5.219746489333641,5.234745746468085,4.9497595033031425,4.972258567810059,3320700,0.0,0.0
2020-09-22 00:00:00-04:00,5.032255248917999,5.062253761115773,4.972258224522451,4.987257480621338,2162000,0.0,0.0
2020-09-23 00:00:00-04:00,4.949759600254734,4.972258665202342,4.664773351507728,4.6722731590271,3107300,0.0,0.0
2020-09-24 00:00:00-04:00,4.687272598390415,4.859764244315603,4.5897772425173695,4.747269630432129,2197000,0.0,0.0
2020-09-25 00:00:00-04:00,4.822265148162842,4.949758999637661,4.777267381338281,4.822265148162842,1807000,0.0,0.0
2020-09-28 00:00:00-04:00,4.874763284406496,4.8897625417464035,4.717270903532215,4.777267932891846,2093800,0.0,0.0
2020-09-29 00:00:00-04:00,4.7772680329321,4.897262451774654,4.657273971700057,4.754769325256348,2770200,0.0,0.0
2020-09-30 00:00:00-04:00,4.7622688751989,5.024756068456694,4.7622688751989,4.874763488769531,2117600,0.0,0.0
2020-10-01 00:00:00-04:00,4.92726143769071,4.96475940660194,4.82226626647396,4.882263660430908,1716200,0.0,0.0
2020-10-02 00:00:00-04:00,4.859764361672686,4.942260461527478,4.792267520190535,4.889762878417969,1833600,0.0,0.0
2020-10-05 00:00:00-04:00,5.009756395260921,5.137250256233108,4.964758625084353,5.084753036499023,1554800,0.0,0.0
2020-10-06 00:00:00-04:00,5.099752466108522,5.159749495044539,5.002257115282243,5.009756565093994,1147700,0.0,0.0
2020-10-07 00:00:00-04:00,4.934760246168698,5.017256339213391,4.852264153124004,4.972258567810059,1861400,0.0,0.0
2020-10-08 00:00:00-04:00,5.024755239845968,5.174748152408965,5.002256535408317,5.144749641418457,1355100,0.0,0.0
2020-10-09 00:00:00-04:00,5.212246403201815,5.227245659534076,5.054754032907846,5.069753646850586,1106400,0.0,0.0
2020-10-12 00:00:00-04:00,5.092252731323242,5.099752538852473,4.964758864210355,5.092252731323242,1360800,0.0,0.0
2020-10-13 00:00:00-04:00,5.099751730189851,5.107251178919396,4.9347595668144635,5.002256393432617,1501700,0.0,0.0
2020-10-14 00:00:00-04:00,5.0697537797735,5.227245796586244,5.047254715879972,5.084753036499023,1609200,0.0,0.0
2020-10-15 00:00:00-04:00,4.994757138535399,5.129750806675591,4.934760111633308,5.084753036499023,1680600,0.0,0.0
2020-10-16 00:00:00-04:00,5.062253413710777,5.062253413710777,4.987257138363077,5.002256393432617,1056500,0.0,0.0
2020-10-19 00:00:00-04:00,5.047254833123276,5.114751668761264,4.93476022626346,4.949759483337402,1382500,0.0,0.0
2020-10-20 00:00:00-04:00,4.96475857214492,4.979757828710504,4.829765263054655,4.897262096405029,1421200,0.0,0.0
2020-10-21 00:00:00-04:00,4.747269020028358,4.79976659511998,4.649773676691262,4.732269763946533,2322600,0.0,0.0
2020-10-22 00:00:00-04:00,4.724770762185852,4.897262402268459,4.7022716971270295,4.8372650146484375,1254400,0.0,0.0
2020-10-23 00:00:00-04:00,4.762268432320833,4.762268432320833,4.619775316064243,4.642274379730225,2605200,0.0,0.0
2020-10-26 00:00:00-04:00,4.604776116669568,4.612275923854852,4.484782062588951,4.574777603149414,2232500,0.0,0.0
2020-10-27 00:00:00-04:00,4.597276746431669,4.634774710173734,4.49978139700341,4.52977991104126,1055300,0.0,0.0
2020-10-28 00:00:00-04:00,4.3122909670417755,4.342289484290615,4.16229838079758,4.237294673919678,3101300,0.0,0.0
2020-10-29 00:00:00-04:00,4.162297964713927,4.304790728596373,4.012305035853223,4.297291278839111,2401400,0.0,0.0
2020-10-30 00:00:00-04:00,4.267292415140285,4.267292415140285,3.9598074904520706,4.057302474975586,2425500,0.0,0.0
2020-11-02 00:00:00-05:00,4.147298504401089,4.2897912613024145,4.117299634010279,4.199795722961426,1742200,0.0,0.0
2020-11-03 00:00:00-05:00,4.282292081736956,4.282292081736956,4.139798958246753,4.229794502258301,1378800,0.0,0.0
2020-11-04 00:00:00-05:00,4.199795477088,4.282291561209484,4.0948006885036765,4.192296028137207,1578000,0.0,0.0
2020-11-05 00:00:00-05:00,4.214795185846249,4.327289793089153,4.192296478963968,4.297291278839111,1467800,0.0,0.0
2020-11-06 00:00:00-05:00,4.259793250863405,4.364788415586722,4.207296026112269,4.22229528427124,1205600,0.0,0.0
2020-11-09 00:00:00-05:00,4.619775218593633,4.75476888252038,4.604775962336269,4.664772987365723,3242600,0.0,0.0
2020-11-10 00:00:00-05:00,4.807266329639361,4.964758706650025,4.739769852070859,4.912261486053467,2922300,0.0,0.0
2020-11-11 00:00:00-05:00,4.919761629342138,5.002257733123714,4.8597645929957345,4.882263660430908,1602700,0.0,0.0
2020-11-12 00:00:00-05:00,4.807266318488504,4.837264832362809,4.619775427968853,4.634774684906006,1725800,0.0,0.0
2020-11-13 00:00:00-05:00,4.724770545959473,4.769768316407311,4.687272225114361,4.724770545959473,1249900,0.0,0.0
2020-11-16 00:00:00-05:00,4.9122615140433,5.1222511128470325,4.8747631925945285,5.077253341674805,2563300,0.0,0.0
2020-11-17 00:00:00-05:00,4.994756929865545,5.024755442063319,4.912261200126903,4.987257480621338,1282400,0.0,0.0
2020-11-18 00:00:00-05:00,5.062253761115773,5.159749104563776,4.987257480621338,4.987257480621338,1561000,0.0,0.0
2020-11-19 00:00:00-05:00,5.009755984350714,5.159748896913711,4.957258768922556,5.144749641418457,1304700,0.0,0.0
2020-11-20 00:00:00-05:00,5.137250364519369,5.249744971137267,5.069753886637027,5.204747200012207,1585500,0.0,0.0
2020-11-23 00:00:00-05:00,5.249744941448343,5.474734153411755,5.2122466202509425,5.4372358322143555,2065000,0.0,0.0
2020-11-24 00:00:00-05:00,5.504733004116835,5.579729293489574,5.422236907001563,5.5497307777404785,2719400,0.0,0.0
2020-11-25 00:00:00-05:00,5.092252352543736,5.137250121540516,4.994757007578807,5.069753646850586,5751000,0.0,0.0
2020-11-27 00:00:00-05:00,4.97975836345792,5.084753528302323,4.912261880469974,4.957259654998779,2504400,0.0,0.0
2020-11-30 00:00:00-05:00,4.874763450622559,4.897262516204828,4.6722732908241955,4.687272548675537,3490100,0.0,0.0
2020-12-01 00:00:00-05:00,4.799766592163203,4.799766592163203,4.514780369173624,4.604775905609131,2744500,0.0,0.0
2020-12-02 00:00:00-05:00,4.597277032763915,4.642274806623286,4.529780193169599,4.582277774810791,2708400,0.0,0.0
2020-12-03 00:00:00-05:00,4.65727350236672,4.687272014651652,4.597276477796854,4.627274990081787,2430200,0.0,0.0
2020-12-04 00:00:00-05:00,4.852264153124004,5.077253367751169,4.852264153124004,4.972258567810059,4113000,0.0,0.0
2020-12-07 00:00:00-05:00,5.017256687703854,5.032255945880122,4.8822633641174376,4.957259654998779,2783500,0.0,0.0
2020-12-08 00:00:00-05:00,4.96475857214492,4.994757085276089,4.897262096405029,4.897262096405029,1759300,0.0,0.0
2020-12-09 00:00:00-05:00,4.98725845655266,5.002257715586676,4.814766798856204,4.859764575958252,1806400,0.0,0.0
2020-12-10 00:00:00-05:00,4.957258876736618,5.137249946594238,4.94975907002065,5.137249946594238,2139700,0.0,0.0
2020-12-11 00:00:00-05:00,5.219746934190271,5.234746192603038,5.024756217213772,5.054754734039307,1886300,0.0,0.0
2020-12-14 00:00:00-05:00,5.159749495044539,5.174748752278544,4.987257858048238,5.009756565093994,1559200,0.0,0.0
2020-12-15 00:00:00-05:00,5.0247558223279984,5.06225414421826,4.957259343580229,5.009756565093994,2032000,0.0,0.0
2020-12-16 00:00:00-05:00,5.1222509576756075,5.15974927798842,5.039754867553711,5.039754867553711,1877700,0.0,0.0
2020-12-17 00:00:00-05:00,5.092252523687168,5.107251780523532,4.919760891263738,4.994757175445557,1955000,0.0,0.0
2020-12-18 00:00:00-05:00,4.987257340373067,5.009756045083468,4.799766465604234,4.844764232635498,2302300,0.0,0.0
2020-12-21 00:00:00-05:00,4.6947718025472085,4.7622682761101816,4.627274971373762,4.732269763946533,2096500,0.0,0.0
2020-12-22 00:00:00-05:00,4.762268410872394,4.769768217930771,4.567278076290858,4.619775295257568,1999300,0.0,0.0
2020-12-23 00:00:00-05:00,4.664773084469974,4.799766751206818,4.664773084469974,4.769768238067627,1358900,0.0,0.0
2020-12-24 00:00:00-05:00,4.73226961451372,4.822265148162842,4.694771654298485,4.822265148162842,641400,0.0,0.0
2020-12-28 00:00:00-05:00,4.777267745240496,4.792267001991232,4.687272204736081,4.702271461486816,1250400,0.0,0.0
2020-12-29 00:00:00-05:00,4.7547692536876545,4.7547692536876545,4.634774836651254,4.6722731590271,1303700,0.0,0.0
2020-12-30 00:00:00-05:00,4.717270776865591,4.7847676118880225,4.597276721368371,4.634774684906006,1865800,0.0,0.0
2020-12-31 00:00:00-05:00,4.634774474850996,4.6947718574909265,4.574777449821543,4.664772987365723,1999800,0.0,0.0
2021-01-04 00:00:00-05:00,4.859764529767467,4.919761565333276,4.739770458635852,4.79976749420166,2221300,0.0,0.0
2021-01-05 00:00:00-05:00,4.889762878417969,4.964759170281176,4.792267520190535,4.889762878417969,2400600,0.0,0.0
2021-01-06 00:00:00-05:00,4.859764128834385,4.897262451774654,4.732270259970084,4.754769325256348,2160500,0.0,0.0
2021-01-07 00:00:00-05:00,4.79976749420166,4.859764529767467,4.769768976418756,4.79976749420166,1472500,0.0,0.0
2021-01-08 00:00:00-05:00,4.972258547753564,5.024755768707114,4.889762455041634,4.949759483337402,1983200,0.0,0.0
2021-01-11 00:00:00-05:00,4.807266447571661,4.837264962251476,4.7472694182120305,4.777267932891846,1735500,0.0,0.0
2021-01-12 00:00:00-05:00,4.844765039871505,5.032255945880122,4.829765781695237,4.957259654998779,2004500,0.0,0.0
2021-01-13 00:00:00-05:00,4.949759778613113,4.964759036581829,4.814766456894666,4.874763488769531,1460300,0.0,0.0
2021-01-14 00:00:00-05:00,4.837264636591924,4.987257557503518,4.829765187232108,4.942259788513184,1681100,0.0,0.0
2021-01-15 00:00:00-05:00,4.792266168165717,4.807265422306672,4.664772329162378,4.7172698974609375,2108400,0.0,0.0
2021-01-19 00:00:00-05:00,4.717271395262333,4.739770462422758,4.612276582938282,4.649774551391602,2862900,0.0,0.0
2021-01-20 00:00:00-05:00,4.702271270794118,4.724770333813055,4.597276477796854,4.627274990081787,1762800,0.0,0.0
2021-01-21 00:00:00-05:00,4.634774684906006,4.66477319878031,4.559778400220243,4.634774684906006,1484700,0.0,0.0
2021-01-22 00:00:00-05:00,4.567278207494066,4.642274492179829,4.5222804366826095,4.634774684906006,1330100,0.0,0.0
2021-01-25 00:00:00-05:00,4.499781056203758,4.544778823852539,4.394786265023268,4.544778823852539,2977000,0.0,0.0
2021-01-26 00:00:00-05:00,4.529780274785686,4.604776565902564,4.492281950421986,4.537280082702637,2017400,0.0,0.0
2021-01-27 00:00:00-05:00,4.424784905808673,4.529779700050641,4.37978713684783,4.432284355163574,2348200,0.0,0.0
2021-01-28 00:00:00-05:00,4.3797883839621345,4.417286356634885,4.327290793087586,4.3572893142700195,2493300,0.0,0.0
2021-01-29 00:00:00-05:00,4.349788382898443,4.649773492662093,4.297290809884574,4.4247846603393555,2997900,0.0,0.0
2021-02-01 00:00:00-05:00,4.469782486407752,4.514780253472337,4.424784719343166,4.484781742095947,1374800,0.0,0.0
2021-02-02 00:00:00-05:00,4.522280824479261,4.582277857372763,4.4547839836688095,4.537280082702637,1247100,0.0,0.0
2021-02-03 00:00:00-05:00,4.544778937306816,4.7397696262630165,4.5372794879833735,4.664772987365723,2547900,0.0,0.0
2021-02-04 00:00:00-05:00,4.679773069198474,4.739770462422758,4.597277324034847,4.649774551391602,1592200,0.0,0.0
2021-02-05 00:00:00-05:00,4.867262840270996,4.912260964015261,4.7997663698755115,4.867262840270996,2755100,0.0,0.0
2021-02-08 00:00:00-05:00,4.9422593731544575,5.054753607370782,4.882262352876298,5.002256393432617,2328800,0.0,0.0
2021-02-09 00:00:00-05:00,5.017256105693179,5.054754067978759,4.912261310638884,4.979757785797119,2634300,0.0,0.0
2021-02-10 00:00:00-05:00,5.009756114604091,5.167248480204277,4.9947568587188576,5.1597490310668945,2654000,0.0,0.0
2021-02-11 00:00:00-05:00,5.099752159515106,5.167248634205036,5.009756263911067,5.069753646850586,1765400,0.0,0.0
2021-02-12 00:00:00-05:00,5.062253748388083,5.35473942038624,5.047254492326908,5.347239971160889,3495400,0.0,0.0
2021-02-16 00:00:00-05:00,5.714721910909314,5.819717060717334,5.579728606655324,5.7072224617004395,5396200,0.0,0.0
2021-02-17 00:00:00-05:00,5.6847240671885,5.782219421639404,5.579729262647034,5.654725551605225,2627300,0.0,0.0
2021-02-18 00:00:00-05:00,5.53473188575915,5.5497311446252775,5.369739680621208,5.407238006591797,2330100,0.0,0.0
2021-02-19 00:00:00-05:00,5.489733142579292,5.609727192380869,5.414736503842829,5.534730911254883,2721400,0.0,0.0
2021-02-22 00:00:00-05:00,5.422236500161423,5.5047325910868645,5.272243932670155,5.354739665985107,2298000,0.0,0.0
2021-02-23 00:00:00-05:00,5.347240082983331,5.377238595733015,5.152249392499897,5.212246417999268,2322600,0.0,0.0
2021-02-24 00:00:00-05:00,5.21224691380141,5.3772391072296335,5.197247655999799,5.234745979309082,2028800,0.0,0.0
2021-02-25 00:00:00-05:00,5.294742604917019,5.437235721922026,5.279743348264412,5.317241668701172,1910800,0.0,0.0
2021-02-26 00:00:00-05:00,5.21224665519149,5.242245169306308,5.062254084617395,5.077253341674805,1844200,0.0,0.0
2021-03-01 00:00:00-05:00,5.204747576101848,5.2722444164719375,5.167249251982794,5.227246284484863,1295800,0.0,0.0
2021-03-02 00:00:00-05:00,5.317241459038538,5.399737188569766,5.309741652202713,5.347239971160889,1283500,0.0,0.0
2021-03-03 00:00:00-05:00,5.339740554932471,5.594728284235535,5.332241105158527,5.5197319984436035,2264900,0.0,0.0
2021-03-04 00:00:00-05:00,5.452234741496859,5.512231765498456,5.212246287880005,5.324740886688232,2840000,0.0,0.0
2021-03-05 00:00:00-05:00,5.212246624767624,5.324741230846812,5.077253312038894,5.309741973876953,2507200,0.0,0.0
2021-03-08 00:00:00-05:00,5.2572447532876945,5.3322410381369885,5.204747175087942,5.309741973876953,1885100,0.0,0.0
2021-03-09 00:00:00-05:00,5.2947429289878905,5.437236054714355,5.249745156275929,5.279743671417236,1647700,0.0,0.0
2021-03-10 00:00:00-05:00,5.332240572191999,5.60222717405733,5.2872428052144445,5.5647292137146,2442200,0.0,0.0
2021-03-11 00:00:00-05:00,5.684723380922209,5.8122172355651855,5.647225419775168,5.8122172355651855,2619600,0.0,0.0
2021-03-12 00:00:00-05:00,5.729721224206444,5.81221731199145,5.669724199493886,5.767219543457031,1722700,0.0,0.0
2021-03-15 00:00:00-04:00,5.8272168093646375,6.104703596561423,5.8197173597703955,6.029706954956055,3262700,0.0,0.0
2021-03-16 00:00:00-04:00,5.924711834227251,5.924711834227251,5.804717428769495,5.8122172355651855,2013200,0.0,0.0
2021-03-17 00:00:00-04:00,5.609726899852604,5.864714599994686,5.549729878080457,5.842215538024902,1853600,0.0,0.0
2021-03-18 00:00:00-04:00,5.8947139593292475,6.149701338562171,5.812217863713341,5.8497161865234375,2858000,0.0,0.0
2021-03-19 00:00:00-04:00,5.722222318101721,5.8872141517230245,5.6247269648838785,5.8497161865234375,2473800,0.0,0.0
2021-03-22 00:00:00-04:00,5.917212533013421,5.9397115977124,5.804717924739527,5.834716796875,1415900,0.0,0.0
2021-03-23 00:00:00-04:00,5.767219983233187,5.767219983233187,5.392238192575195,5.452235221862793,2240000,0.0,0.0
2021-03-24 00:00:00-04:00,5.632225696912531,5.767218989550497,5.564728871788327,5.579728126525879,2033500,0.0,0.0
2021-03-25 00:00:00-04:00,5.572228929953693,5.782218876862758,5.43723562254746,5.722221851348877,1882100,0.0,0.0
2021-03-26 00:00:00-04:00,5.909713514362253,6.247197006196352,5.902213706378571,6.067205905914307,4174000,0.0,0.0
2021-03-29 00:00:00-04:00,5.759719812825763,5.759719812825763,5.444735428914201,5.467234134674072,4138900,0.0,0.0
2021-03-30 00:00:00-04:00,5.504732945652018,5.512232395704383,5.302242787690975,5.339740753173828,2488100,0.0,0.0
