date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,47.36206676683497,47.88489502418848,46.362543192360164,46.57013702392578,3115400,0.0,0.0
2020-07-27 00:00:00-04:00,46.493263138907224,47.65424788977763,45.38609576537577,47.63887023925781,4299800,0.0,0.0
2020-07-28 00:00:00-04:00,47.339004906102836,50.03003167226487,47.169853713674144,49.31498718261719,5328400,0.0,0.0
2020-07-29 00:00:00-04:00,49.66098279072695,50.460603018264344,48.16938882206626,50.429847717285156,3809600,0.0,0.0
2020-07-30 00:00:00-04:00,48.82291724691099,49.668667396103785,48.14631536776479,48.91518020629883,3311300,0.0,0.0
2020-07-31 00:00:00-04:00,48.676833164773235,49.13046352919821,47.285186774557445,47.938720703125,5134400,0.0,0.0
2020-08-03 00:00:00-04:00,47.06221640217867,47.508159419578256,46.062692691472876,46.92382049560547,4149800,0.0,0.0
2020-08-04 00:00:00-04:00,47.077590107507646,48.92286675192085,46.95457186007919,48.43079376220703,4097700,0.0,0.0
2020-08-05 00:00:00-04:00,49.10739441008703,49.653290652218274,47.87721189187537,48.05405044555664,3380800,0.0,0.0
2020-08-06 00:00:00-04:00,48.21550795447984,48.21550795447984,47.046833178015625,47.05452346801758,4865100,0.0,0.0
2020-08-07 00:00:00-04:00,47.03914462605543,48.08480113280178,46.52400372950265,47.815696716308594,6391300,0.0,0.0
2020-08-10 00:00:00-04:00,50.145369226098765,53.17469877958136,49.0689572034321,50.33758544921875,18253800,0.0,0.0
2020-08-11 00:00:00-04:00,52.4058314229988,54.581714508267936,51.38323975624867,51.629276275634766,13635300,0.0,0.0
2020-08-12 00:00:00-04:00,52.12903460445362,53.005539987302555,50.45290914381795,52.152099609375,6873000,0.0,0.0
2020-08-13 00:00:00-04:00,51.64464409571763,52.4750194375072,50.53748283930408,50.76044845581055,5499400,0.0,0.0
2020-08-14 00:00:00-04:00,50.26837611486659,52.62879070365555,50.106915218483685,52.421199798583984,5334300,0.0,0.0
2020-08-17 00:00:00-04:00,52.551905400516915,52.58266069496689,50.88347027192088,52.421199798583984,4441600,0.0,0.0
2020-08-18 00:00:00-04:00,51.79842174170402,51.89837205019868,49.115082400001974,50.0761604309082,8189200,0.0,0.0
2020-08-19 00:00:00-04:00,50.06847927065364,50.46828639666833,49.00744499611141,49.11508560180664,4962300,0.0,0.0
2020-08-20 00:00:00-04:00,48.692210145683326,50.32219979939115,48.36159804056793,49.87626266479492,4220400,0.0,0.0
2020-08-21 00:00:00-04:00,49.82243808866161,50.391396360530074,49.13045864126888,49.60715103149414,3014100,0.0,0.0
2020-08-24 00:00:00-04:00,50.01465886158029,52.682614858186184,49.09970784914105,52.667240142822266,5515800,0.0,0.0
2020-08-25 00:00:00-04:00,53.32846319132349,53.92817679895,51.14488410107222,52.782569885253906,5053500,0.0,0.0
2020-08-26 00:00:00-04:00,52.65186628420825,52.75181660063277,50.55286271150832,50.98342514038086,4363500,0.0,0.0
2020-08-27 00:00:00-04:00,51.22177876255119,53.128560318404475,51.22177876255119,51.95219802856445,4207400,0.0,0.0
2020-08-28 00:00:00-04:00,52.35968678193105,53.7436456381471,51.4754911719026,53.697509765625,3676900,0.0,0.0
2020-08-31 00:00:00-04:00,53.67444706638346,53.689827646541836,51.85224133777993,52.16747283935547,4089900,0.0,0.0
2020-09-01 00:00:00-04:00,51.24483725360198,52.19053762025375,50.66818868555538,51.66770935058594,3485200,0.0,0.0
2020-09-02 00:00:00-04:00,51.23715079292368,52.3058724162998,50.71432248418066,52.159786224365234,3595200,0.0,0.0
2020-09-03 00:00:00-04:00,52.66723879645852,54.57402608135838,51.41399128429304,52.282806396484375,5310100,0.0,0.0
2020-09-04 00:00:00-04:00,53.43610379170275,55.72732348495061,52.92865020621526,54.005062103271484,6858400,0.0,0.0
2020-09-08 00:00:00-04:00,53.40535258223373,54.39718895760366,52.89021453280099,53.858985900878906,3899300,0.0,0.0
2020-09-09 00:00:00-04:00,53.77439840707721,53.951234001199076,52.25204373669672,52.94402313232422,4332700,0.0,0.0
2020-09-10 00:00:00-04:00,52.73643764831616,53.68983429309323,50.74508048728534,50.89116668701172,4586200,0.0,0.0
2020-09-11 00:00:00-04:00,51.08337869105482,51.09875340587684,48.730651370118494,49.32267761230469,5096600,0.0,0.0
2020-09-14 00:00:00-04:00,49.976212156573176,52.22898626226993,49.61484476088536,52.12903594970703,3529100,0.0,0.0
2020-09-15 00:00:00-04:00,52.30587303988426,55.22756171756957,52.044461815382746,54.64322280883789,6836300,0.0,0.0
2020-09-16 00:00:00-04:00,54.61245953748694,57.818623977676936,53.85128511532053,56.98825454711914,8906800,0.0,0.0
2020-09-17 00:00:00-04:00,54.950771120549895,57.08052414892597,54.49713781408912,55.2660026550293,4973200,0.0,0.0
2020-09-18 00:00:00-04:00,54.92769968360844,55.28137676511991,53.50529520160842,53.68982696533203,5821500,0.0,0.0
2020-09-21 00:00:00-04:00,51.56776291154119,51.68309380699503,49.476449676018014,49.87626266479492,7010300,0.0,0.0
2020-09-22 00:00:00-04:00,49.99158250974565,51.56775756354903,49.783991612235994,50.06078338623047,6154600,0.0,0.0
2020-09-23 00:00:00-04:00,50.42215680218797,51.36017283042211,48.22320292595901,48.35390853881836,4440600,0.0,0.0
2020-09-24 00:00:00-04:00,47.70805709140515,49.330365114146005,45.82433786965712,48.30777359008789,5337500,0.0,0.0
2020-09-25 00:00:00-04:00,47.66961458719073,49.15352379204379,47.66961458719073,48.884422302246094,2601500,0.0,0.0
2020-09-28 00:00:00-04:00,50.59130463960253,51.16026293173469,49.82243986310992,50.583614349365234,3771800,0.0,0.0
2020-09-29 00:00:00-04:00,50.229940233778365,50.237624658498476,48.36159848150519,49.19966125488281,3816800,0.0,0.0
2020-09-30 00:00:00-04:00,49.32267004992411,50.837334397476624,48.976680359748926,49.730167388916016,4188200,0.0,0.0
2020-10-01 00:00:00-04:00,49.853189282697585,51.17563763657072,49.39956188031953,51.15257263183594,3426200,0.0,0.0
2020-10-02 00:00:00-04:00,49.30729735206663,52.66723862890153,49.24579262640584,52.43657684326172,5346800,0.0,0.0
2020-10-05 00:00:00-04:00,52.82869232791432,53.305390549105915,51.836856170482,52.86713790893555,3688200,0.0,0.0
2020-10-06 00:00:00-04:00,53.62831903993919,55.842647520805826,53.05936073847531,53.80516052246094,6512200,0.0,0.0
2020-10-07 00:00:00-04:00,54.06656783313823,55.481281993294694,53.6667607526865,54.61246109008789,4167200,0.0,0.0
2020-10-08 00:00:00-04:00,55.47398657488973,55.787267369791714,54.354011766465696,54.878753662109375,3721700,1.3,0.0
2020-10-09 00:00:00-04:00,54.93358266840217,55.098053757189625,52.87377125130043,53.03824234008789,3825400,0.0,0.0
2020-10-12 00:00:00-04:00,52.97557989044769,53.34368437656004,52.23937091822299,53.273193359375,3040800,0.0,0.0
2020-10-13 00:00:00-04:00,52.45083952585382,52.73279165215783,51.276040991365235,51.5501594543457,3705400,0.0,0.0
2020-10-14 00:00:00-04:00,51.60498995156428,52.11407057870346,51.11157665313807,51.47184753417969,2766800,0.0,0.0
2020-10-15 00:00:00-04:00,50.68080434865743,52.09839256433473,50.58681832166203,51.00191879272461,2900600,0.0,0.0
2020-10-16 00:00:00-04:00,51.32303073018042,51.456173129255376,50.24221823568803,50.76696014404297,3939100,0.0,0.0
2020-10-19 00:00:00-04:00,50.90792421436247,51.18204261121938,49.999413686351275,50.054237365722656,3587400,0.0,0.0
2020-10-20 00:00:00-04:00,50.82179173849933,51.753800627608705,50.46152085098412,50.485015869140625,2902200,0.0,0.0
2020-10-21 00:00:00-04:00,50.21872622546674,50.91577291565844,49.60782892283003,50.28921127319336,3137900,0.0,0.0
2020-10-22 00:00:00-04:00,50.13256178921649,52.11405399194761,50.04640943472094,51.96524429321289,2901400,0.0,0.0
2020-10-23 00:00:00-04:00,52.2785382915654,53.10089971100482,51.62848162479593,52.38035202026367,3194500,0.0,0.0
2020-10-26 00:00:00-04:00,51.69897824726695,51.76946330353674,50.02292953449428,50.65732192993164,3852700,0.0,0.0
2020-10-27 00:00:00-04:00,50.210897663071954,50.579002217268965,48.519187629409146,48.54268264770508,3795000,0.0,0.0
2020-10-28 00:00:00-04:00,47.20340381255399,48.26855492435351,46.482859183179634,47.5871696472168,6595600,0.0,0.0
2020-10-29 00:00:00-04:00,47.532348714793876,50.210890988153636,47.125084855021804,49.66265106201172,5851500,0.0,0.0
2020-10-30 00:00:00-04:00,49.32587234501676,49.82711922377414,47.64199629842036,49.19272994995117,3704500,0.0,0.0
2020-11-02 00:00:00-05:00,49.310210704792055,50.81395142334707,49.02042789734145,50.680809020996094,3666000,0.0,0.0
2020-11-03 00:00:00-05:00,51.37785257013166,51.691133361327736,50.43801617187752,50.90010070800781,3552600,0.0,0.0
2020-11-04 00:00:00-05:00,50.82962121127635,50.837454875127584,48.65232574907606,48.77763748168945,4431700,0.0,0.0
2020-11-05 00:00:00-05:00,49.2867161164959,50.20305756461258,48.918611609474375,49.70964431762695,3283400,0.0,0.0
2020-11-06 00:00:00-05:00,49.733134333089055,50.7747903917835,48.27638377853406,48.44868850708008,4872900,0.0,0.0
2020-11-09 00:00:00-05:00,58.63812445147491,64.61393201254462,57.25185856392698,61.951053619384766,24996200,0.0,0.0
2020-11-10 00:00:00-05:00,60.07134949819041,66.17246926620874,58.98270357302579,61.74739456176758,14440400,0.0,0.0
2020-11-11 00:00:00-05:00,61.07385542018934,61.48111623617387,56.79758398801662,57.49463653564453,6844600,0.0,0.0
2020-11-12 00:00:00-05:00,56.12404008248002,56.883738050889946,53.26536269661969,54.15037536621094,8143000,0.0,0.0
2020-11-13 00:00:00-05:00,56.10053857177062,58.857402218733405,55.450487985284525,58.50495910644531,7732900,0.0,0.0
2020-11-16 00:00:00-05:00,62.6167655814819,64.55126831226833,61.75524776755855,61.841400146484375,13224900,0.0,0.0
2020-11-17 00:00:00-05:00,61.05036738331765,63.697584162429585,60.290669276489325,61.841400146484375,6171800,0.0,0.0
2020-11-18 00:00:00-05:00,60.98769430858828,63.470433135702386,59.99302846028319,60.00086212158203,7493300,0.0,0.0
2020-11-19 00:00:00-05:00,59.515291029588525,63.69757684543877,59.12369152503081,63.14933395385742,16282200,0.0,0.0
2020-11-20 00:00:00-05:00,63.03184950028148,64.05783813739433,62.07634589533669,63.53309631347656,9733700,0.0,0.0
2020-11-23 00:00:00-05:00,66.37611406038128,67.59007487875786,64.45727893490506,66.89302825927734,10874800,0.0,0.0
2020-11-24 00:00:00-05:00,69.50109796332607,71.56091576143992,69.25047444886133,69.5402603149414,9742200,0.0,0.0
2020-11-25 00:00:00-05:00,69.24263613274005,69.61073469489007,67.59008553381898,68.2871322631836,5973300,0.0,0.0
2020-11-27 00:00:00-05:00,68.89018443065622,69.39143132068911,66.98701059104141,67.00267791748047,2305900,0.0,0.0
2020-11-30 00:00:00-05:00,66.82254438998801,68.06000035423503,64.53560454046914,64.66874694824219,6987300,0.0,0.0
2020-12-01 00:00:00-05:00,66.29778690216452,67.5822325973173,65.70255407564656,66.56407165527344,4869700,0.0,0.0
2020-12-02 00:00:00-05:00,65.57725617041035,68.91367967284877,64.69223745903975,68.33411407470703,4333200,0.0,0.0
2020-12-03 00:00:00-05:00,68.83535560990771,71.8193417134458,68.36543743243197,70.1981201171875,5490000,0.0,0.0
2020-12-04 00:00:00-05:00,72.24227737344249,73.90266148009907,71.04398380498169,73.55022430419922,5268500,0.0,0.0
2020-12-07 00:00:00-05:00,73.3857464528012,73.46407113578262,69.70471341538112,69.99449920654297,6097000,0.0,0.0
2020-12-08 00:00:00-05:00,70.27646787167207,72.01516510178713,69.31313021245295,70.57408142089844,4603100,0.0,0.0
2020-12-09 00:00:00-05:00,70.97349896044769,72.17962619576595,69.8535240973189,71.14579772949219,4596400,0.0,0.0
2020-12-10 00:00:00-05:00,69.79868957135899,71.23977270918229,69.76736089766716,70.83251190185547,3046000,0.0,0.0
2020-12-11 00:00:00-05:00,69.86916634230764,70.43307045140125,67.5822272112794,68.84317779541016,4907600,0.0,0.0
2020-12-14 00:00:00-05:00,70.48790467485647,70.62888072321954,67.95034177965508,68.38893127441406,4841400,0.0,0.0
2020-12-15 00:00:00-05:00,69.2661312406346,70.29995382742013,68.31062736982746,70.28428649902344,5295100,0.0,0.0
2020-12-16 00:00:00-05:00,69.18781340343291,70.72288907028977,69.02334229098446,69.14082336425781,3371600,0.0,0.0
2020-12-17 00:00:00-05:00,69.85352516535016,69.88485384438303,68.5220831954593,69.72821044921875,3002000,0.0,0.0
2020-12-18 00:00:00-05:00,69.50107028228658,69.75952735920272,66.50925065574266,66.90868377685547,6377100,0.0,0.0
2020-12-21 00:00:00-05:00,65.7495511375242,66.1803129611326,64.41811527873557,65.51459503173828,4629100,0.0,0.0
2020-12-22 00:00:00-05:00,66.96352867875875,67.01051871660142,64.23799295251081,65.5694351196289,4139900,0.0,0.0
2020-12-23 00:00:00-05:00,66.30133300678308,67.82084097906882,66.19791338154232,66.54795837402344,2768600,1.3,0.0
2020-12-24 00:00:00-05:00,66.82639388816521,67.29576683659919,66.07062162321537,67.1207504272461,810700,0.0,0.0
2020-12-28 00:00:00-05:00,67.24803635470522,68.53683329271668,67.23212797898866,68.00381469726562,3105000,0.0,0.0
2020-12-29 00:00:00-05:00,68.25042376815006,68.87095351121498,65.9831012186507,66.26154327392578,2281200,0.0,0.0
2020-12-30 00:00:00-05:00,66.19790692681202,68.05950248670933,66.19790692681202,66.80252838134766,2791400,0.0,0.0
2020-12-31 00:00:00-05:00,66.44452236199311,67.90038446057109,65.52168489272289,67.84469604492188,2488300,0.0,0.0
2021-01-04 00:00:00-05:00,68.14702126559067,68.60843704313793,65.28302777966633,65.87969207763672,4299400,0.0,0.0
2021-01-05 00:00:00-05:00,66.15017591393735,67.08097066167562,65.97515343427735,66.16608428955078,4647900,0.0,0.0
2021-01-06 00:00:00-05:00,66.82638692518898,68.79935911454865,66.62749886886401,67.67762756347656,8356300,0.0,0.0
2021-01-07 00:00:00-05:00,68.29020608613168,69.40398051299483,67.23212614671489,67.7253646850586,4227800,0.0,0.0
2021-01-08 00:00:00-05:00,67.89244077140802,68.81528449421012,66.58773528506133,68.80732727050781,3692500,0.0,0.0
2021-01-11 00:00:00-05:00,68.05154632953683,68.09927752657451,65.91150864180406,66.14221954345703,3988200,0.0,0.0
2021-01-12 00:00:00-05:00,66.6990962000531,68.40953471232255,66.19790047907352,67.96402740478516,4103400,0.0,0.0
2021-01-13 00:00:00-05:00,67.94015480966857,71.02689496597202,67.94015480966857,70.70072174072266,4295600,0.0,0.0
2021-01-14 00:00:00-05:00,71.13827154723148,76.17411809579949,71.05076032547137,75.53767395019531,7465800,0.0,0.0
2021-01-15 00:00:00-05:00,74.78191859747774,74.97284945611584,73.45334767058407,73.98636627197266,4006500,0.0,0.0
2021-01-19 00:00:00-05:00,74.06592657794211,74.60690244799142,72.18842244480524,73.72383880615234,3094500,0.0,0.0
2021-01-20 00:00:00-05:00,73.45335500191038,76.38098809475734,73.20672962907217,75.80818939208984,3904100,0.0,0.0
2021-01-21 00:00:00-05:00,75.56949897195396,76.18207754216921,74.54323594371839,75.18763732910156,3059400,0.0,0.0
2021-01-22 00:00:00-05:00,73.98637654885941,76.37303385688713,73.230604162484,75.96730041503906,3692700,0.0,0.0
2021-01-25 00:00:00-05:00,75.3069881779776,79.69047724552672,74.78192071487769,77.55044555664062,5322700,0.0,0.0
2021-01-26 00:00:00-05:00,78.36191273883162,79.28475645199852,76.88218476398347,78.79946899414062,3720100,0.0,0.0
2021-01-27 00:00:00-05:00,78.14710290857685,82.33966074141232,76.44461545029435,76.88217163085938,5775900,0.0,0.0
2021-01-28 00:00:00-05:00,77.35951538043113,78.78355493614688,76.92196519254357,77.5743179321289,3124700,0.0,0.0
2021-01-29 00:00:00-05:00,77.31972601564539,77.82887897597823,73.27831908211921,73.93067169189453,4517400,0.0,0.0
2021-02-01 00:00:00-05:00,74.32844805917084,74.4636904869706,72.04521088286546,73.93862915039062,3774100,0.0,0.0
2021-02-02 00:00:00-05:00,74.86942516435595,74.86942516435595,72.68165640581093,73.5567626953125,2987200,0.0,0.0
2021-02-03 00:00:00-05:00,73.47720515964522,74.58302228448328,72.4111620049431,74.28866577148438,2986900,0.0,0.0
2021-02-04 00:00:00-05:00,74.28867702377656,76.56395725379855,74.28867702377656,75.70476531982422,2794000,0.0,0.0
2021-02-05 00:00:00-05:00,76.69920353501197,77.88457481474471,76.30937852074082,76.96968841552734,2547700,0.0,0.0
2021-02-08 00:00:00-05:00,77.64590136795573,79.13358631763751,76.89808635155279,78.71194458007812,4464400,0.0,0.0
2021-02-09 00:00:00-05:00,81.54411277844314,83.54095080059835,80.62922639676849,81.58389282226562,6002200,0.0,0.0
2021-02-10 00:00:00-05:00,83.04770831721174,86.43676298632643,82.02144506988888,84.50357055664062,4318300,0.0,0.0
2021-02-11 00:00:00-05:00,86.03900068376211,88.6404545851878,85.32300224818232,86.93001556396484,4696700,0.0,0.0
2021-02-12 00:00:00-05:00,86.34128701811504,88.01990279583413,85.6889343985452,86.92204284667969,2264400,0.0,0.0
2021-02-16 00:00:00-05:00,86.6674749860098,88.64044141583439,86.42084963009466,87.4948501586914,3719700,0.0,0.0
2021-02-17 00:00:00-05:00,87.11298711405665,87.90058228437171,85.20366015517442,86.1026382446289,2752700,0.0,0.0
2021-02-18 00:00:00-05:00,85.43438907797702,86.42882977966646,84.10581775722015,84.74225616455078,3314300,0.0,0.0
2021-02-19 00:00:00-05:00,85.45822728834605,87.45506527669586,84.88542865666145,87.05728912353516,3073300,0.0,0.0
2021-02-22 00:00:00-05:00,86.65952116049729,91.75105761606788,86.65952116049729,89.71443939208984,4256300,0.0,0.0
2021-02-23 00:00:00-05:00,91.7908312527193,92.23634471202698,87.55849284158572,91.58399200439453,4174400,0.0,0.0
2021-02-24 00:00:00-05:00,91.52033660635342,96.3652471621563,91.09073763935507,94.67072296142578,4698100,0.0,0.0
2021-02-25 00:00:00-05:00,95.34694108794005,96.50844670719727,90.41451929990723,91.3453140258789,4935000,0.0,0.0
2021-02-26 00:00:00-05:00,90.58955682690693,92.6500346944186,88.51316451192737,89.83377838134766,3964400,0.0,0.0
2021-03-01 00:00:00-05:00,92.44316876166565,93.75583118438301,90.56566497138984,90.62931060791016,3604600,0.0,0.0
2021-03-02 00:00:00-05:00,90.56566446972997,90.78046697440074,88.57678386135134,88.84727478027344,3371900,0.0,0.0
2021-03-03 00:00:00-05:00,89.18141932596131,92.0692783091541,89.14164534927221,90.68501281738281,4274600,0.0,0.0
2021-03-04 00:00:00-05:00,90.71683024498715,91.61580825277014,84.92521031588923,87.5982666015625,5024200,0.0,0.0
2021-03-05 00:00:00-05:00,88.75181613211745,89.33257200454717,82.8329109149247,88.4415512084961,4576600,0.0,0.0
2021-03-08 00:00:00-05:00,89.4121227278607,91.46464912352873,88.44154794837819,88.86318969726562,3387300,0.0,0.0
2021-03-09 00:00:00-05:00,89.26097297169969,89.69852920051095,86.48449691588549,88.30631256103516,2863400,0.0,0.0
2021-03-10 00:00:00-05:00,88.25858282279387,91.43283511387585,88.05969472814692,90.93959045410156,2989700,0.0,0.0
2021-03-11 00:00:00-05:00,91.05893150544773,93.095543808494,90.11222216008633,92.15679168701172,5177900,0.0,0.0
2021-03-12 00:00:00-05:00,92.08518537939973,93.89904378334235,91.96585131185977,93.75584411621094,2619900,0.0,0.0
2021-03-15 00:00:00-04:00,93.9945030155972,96.99373243801816,92.96028262464807,96.26978302001953,3816100,0.0,0.0
2021-03-16 00:00:00-04:00,96.26181042488155,96.34932164719794,92.88071377772663,93.23075866699219,3633300,0.0,0.0
2021-03-17 00:00:00-04:00,92.93643335460854,94.40025296190639,92.65003399817164,94.06611633300781,2232400,0.0,0.0
2021-03-18 00:00:00-04:00,93.58876924941809,96.11862572951226,91.9897074754084,92.93641662597656,6079000,0.0,0.0
2021-03-19 00:00:00-04:00,93.24669237345881,94.24113283397637,90.7804812452919,92.8330078125,4471200,0.0,0.0
2021-03-22 00:00:00-04:00,92.68979839614386,92.98414885697011,90.5656691829688,91.6874008178711,2725900,0.0,0.0
2021-03-23 00:00:00-04:00,91.21802647945889,91.45668851946276,87.12888221473908,87.83692932128906,3682200,0.0,0.0
2021-03-24 00:00:00-04:00,88.40178307818697,90.91572545496199,87.02547478351421,87.03343200683594,3428000,0.0,0.0
2021-03-25 00:00:00-04:00,85.76850591962166,90.81231150456277,84.86953385475114,90.40657806396484,3852100,0.0,0.0
2021-03-26 00:00:00-04:00,91.24983300159381,92.80912062217753,89.2689097645529,91.22596740722656,2674100,0.0,0.0
2021-03-29 00:00:00-04:00,91.0191453375267,91.67944916107452,88.27448614675835,90.54180908203125,3331400,0.0,0.0
2021-03-30 00:00:00-04:00,90.67705672592484,92.6420658713482,90.45429697634822,91.79878234863281,2087800,0.0,0.0
2021-03-31 00:00:00-04:00,91.1782539979416,92.0056291583033,90.27132481764914,90.5099868774414,2507100,0.0,0.0
