date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-08-30 00:00:00-04:00,43.951175476452256,43.96000289916992,43.951175476452256,43.96000289916992,12000,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.96882695521225,43.96882695521225,43.95558918781109,43.96000289916992,23800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.96883010864258,43.96883010864258,43.96000605196739,43.96883010864258,119400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,43.968837522670526,43.977664947509766,43.968837522670526,43.977664947509766,41100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.97678266229887,43.98649215698242,43.96884067271548,43.98649215698242,32000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.9953162157777,43.9953162157777,43.97766809818714,43.98649215698242,24800,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.995304107666016,44.00413153070825,43.98648005129924,43.995304107666016,127300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.995304107666016,43.995304107666016,43.990893762820356,43.995304107666016,59400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,44.00412368774414,44.00412368774414,43.99529626627524,44.00412368774414,76400,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,44.00412368774414,44.11885660011587,43.977648156687145,44.00412368774414,51900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,44.00412368774414,44.01294774253819,43.998827908197775,44.00412368774414,48200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,44.03060216207335,44.03060216207335,44.00854034027606,44.02177810668945,43500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,44.021777446213335,44.039428923391384,44.013832093144444,44.030601501464844,36100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.039432525634766,44.039432525634766,44.0217810470129,44.039432525634766,161400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,44.03413674538067,44.043842870283754,44.02707682726699,44.039432525634766,14400,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,44.057087607173884,44.057087607173884,44.02178801102126,44.04826354980469,32100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,44.05709457397461,44.05709457397461,44.039446456445496,44.05709457397461,145000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,44.065910446182414,44.065910446182414,44.04825896660481,44.06149673461914,141700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.07472676486284,44.07472676486284,44.05089743995033,44.06590270996094,87300,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.057078441691516,44.074729919433594,44.057078441691516,44.074729919433594,65800,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,44.083553314208984,44.083553314208984,44.065901838079526,44.083553314208984,36200,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.127698533727205,44.127698533727205,44.08357150852872,44.10122299194336,112200,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.10122299194336,44.10122299194336,44.08357150852872,44.10122299194336,70900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.14456558227539,44.14456558227539,44.13129887135466,44.14456558227539,83600,0.109,0.0,0.0
2022-10-04 00:00:00-04:00,44.126862450655146,44.126862450655146,44.095021679061176,44.118019104003906,156000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,44.11802042064898,44.126863767564146,44.1003303527832,44.1003303527832,511700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,44.09146750086204,44.11800427996988,44.09146750086204,44.10915756225586,62600,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,44.10032772160395,44.13570785522461,44.10032772160395,44.13570785522461,65100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,44.16225565484849,44.16225565484849,44.135722233007016,44.14456558227539,37200,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.135722233007016,44.14456558227539,44.135722233007016,44.14456558227539,762600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.144551201612146,44.144551201612146,44.12686113480182,44.13570785522461,123300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,44.153408931543765,44.153408931543765,44.135722233007016,44.14456558227539,98400,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,44.14456558227539,44.14456558227539,44.135722233007016,44.14456558227539,25400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,44.14808654785156,44.15694107332627,44.13923539938886,44.14808654785156,111200,0.044,0.0,0.0
2022-10-18 00:00:00-04:00,44.15694107332627,44.15694107332627,44.13923539938886,44.14808654785156,48600,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,44.14809522979317,44.14809522979317,44.13038955237385,44.139244079589844,107200,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,44.14809522979317,44.14809522979317,44.13038955237385,44.139244079589844,247300,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.14808654785156,44.15694107332627,44.13923539938886,44.14808654785156,227800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,44.15694107332627,44.174646747263694,44.13923539938886,44.14808654785156,112700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,44.139238599681185,44.165795424006795,44.139238599681185,44.156944274902344,61300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,44.16579055786133,44.201201904402055,44.148084884590965,44.16579055786133,100100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,44.183503249144515,44.183503249144515,44.16579757306182,44.174652099609375,40500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,44.174652099609375,44.174652099609375,44.16579757306182,44.174652099609375,74600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.192354398679655,44.192354398679655,44.16579757306182,44.174652099609375,115200,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,44.195048048080984,44.195048048080984,44.16845231020754,44.18618392944336,52200,0.073,0.0,0.0
2022-11-02 00:00:00-04:00,44.18617372520631,44.195037841796875,44.17730960861574,44.195037841796875,54200,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,44.22163862875131,44.22163862875131,44.1861753971276,44.20390701293945,80800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,44.221641540527344,44.221641540527344,44.20390992354795,44.221641540527344,97800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.230505658036975,44.230505658036975,44.21277404105758,44.221641540527344,98600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,44.239366765766704,44.239366765766704,44.212767653160604,44.230499267578125,107200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,44.25711317382435,44.25711317382435,44.23051743225551,44.24824905395508,74800,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,44.24824647635022,44.257110595703125,44.23938235699732,44.257110595703125,26000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,44.257110595703125,44.26597809701687,44.24824647635022,44.257110595703125,57300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,44.248229079664114,44.27305266244558,44.248229079664114,44.265960693359375,75800,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,44.26598067565465,44.26598067565465,44.24824905395508,44.24824905395508,75100,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,44.314821987130436,44.314821987130436,44.25266963239647,44.26154708862305,87000,0.075,0.0,0.0
2022-11-17 00:00:00-05:00,44.27043444690759,44.28819274902344,44.27043444690759,44.28819274902344,353400,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,44.288192863709156,44.30595116587099,44.27043456154733,44.28375244140625,120200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,44.297070206556455,44.297070206556455,44.27931190444061,44.28819274902344,135300,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,44.3059465785496,44.3059465785496,44.28818827822642,44.29706573486328,135800,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,44.35922484406942,44.35922484406942,44.297072477003255,44.3148307800293,174400,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,44.31926727294922,44.32281690100971,44.31482685082393,44.31926727294922,11500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,44.32369209520814,44.33257293701172,44.31481464045329,44.33257293701172,40000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,44.33257293701172,44.33257293701172,44.32369209520814,44.33257293701172,71500,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,44.33259516652619,44.34147262573242,44.323714320269524,44.34147262573242,61600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,44.33701616778245,44.354801177978516,44.33701616778245,44.354801177978516,75900,0.075,0.0,0.0
2022-12-02 00:00:00-05:00,44.33701741733071,44.36369323730469,44.33701741733071,44.36369323730469,72800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,44.345906976808564,44.36369198700463,44.345906976808564,44.354801177978516,157400,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,44.354815539465314,44.37260055541992,44.354815539465314,44.37260055541992,134100,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,44.37258398341724,44.39036560058594,44.363689782689214,44.39036560058594,131700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,44.381468838288306,44.399253845214844,44.381468838288306,44.399253845214844,34100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,44.381468838288306,44.399253845214844,44.381468838288306,44.399253845214844,33800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,44.41705328090821,44.41705328090821,44.390374065780115,44.39482116699219,122800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,44.390372336621645,44.40815734863281,44.390372336621645,44.40815734863281,98900,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,44.42594021746356,44.42594021746356,44.40815520631037,44.417049407958984,74500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,44.43483948464497,44.43483948464497,44.4170544714643,44.42594528198242,106300,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,44.43930299571783,44.43930299571783,44.421487673739755,44.430397033691406,137000,0.085,0.0,0.0
2022-12-19 00:00:00-05:00,44.43929672241211,44.45711204187528,44.421481402948935,44.43929672241211,189500,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,44.4303907616429,44.43929672241211,44.4303907616429,44.43929672241211,87200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,44.44821459841349,44.501657169119085,44.439305238012295,44.44375991821289,96400,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,44.4482139119733,44.51947180445541,44.4482139119733,44.46157455444336,88000,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,44.47136851529118,44.49274826049805,44.457117617103385,44.49274826049805,70900,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,44.47493273774681,44.49274805936361,44.46157209601551,44.47047805786133,176400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,44.48118176933001,44.48118176933001,44.46333875343754,44.476722717285156,83600,0.087,0.0,0.0
2022-12-29 00:00:00-05:00,44.481191944419045,44.49903836825041,44.481191944419045,44.49457931518555,101200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,44.516880235766195,44.516880235766195,44.4901123046875,44.4901123046875,109400,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,44.49901580810547,44.50794071742504,44.48116939332189,44.49901580810547,151300,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,44.507957458496094,44.507957458496094,44.49903254581953,44.507957458496094,164900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,44.52580387999236,44.52580387999236,44.49903254581953,44.507957458496094,122900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,44.507954712433865,44.516876220703125,44.500816825047124,44.516876220703125,161700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,44.52580039286873,44.52580039286873,44.499029060792544,44.512413024902344,124300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,44.52580113282904,44.52580113282904,44.507954712433865,44.516876220703125,67700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,44.50795344660857,44.53472137451172,44.50795344660857,44.53472137451172,58100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,44.56149640630597,44.56149640630597,44.54364998357332,44.557037353515625,164100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,44.54364268541597,44.56148910522461,44.54364268541597,44.56148910522461,55000,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,44.56148910522461,44.5704140170572,44.552567597248554,44.56148910522461,281200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.60610833762849,44.60610833762849,44.552569076425016,44.57041549682617,96700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.59717834319306,44.60610325430488,44.57041041757012,44.5882568359375,123200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,44.5793444335586,44.597190856933594,44.5793444335586,44.597190856933594,76000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,44.57933192482568,44.59717834319306,44.57933192482568,44.5882568359375,86600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,44.61503494312942,44.61503494312942,44.5882670113978,44.60611343383789,192100,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,44.6150342036811,44.6150342036811,44.59718778153679,44.60165023803711,51400,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.62396240234375,44.641808827163395,44.61504089186267,44.62396240234375,369000,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,44.61504089186267,44.62396240234375,44.61504089186267,44.62396240234375,52900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,44.65072303069021,44.65072303069021,44.623951697953906,44.628414154052734,114000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,44.64181104327924,44.64181104327924,44.632889532355286,44.637351989746094,94300,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.65254875601935,44.67046033653485,44.64359125761927,44.661502838134766,139300,0.182,0.0,0.0
2023-02-02 00:00:00-05:00,44.67047882080078,44.67047882080078,44.661521318694156,44.67047882080078,180900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.69734449454848,44.69734449454848,44.661521318694156,44.67047882080078,274000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,44.68838178626698,44.68838178626698,44.670470201795794,44.67942428588867,116400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,44.67942428588867,44.68838178626698,44.670470201795794,44.67942428588867,148100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,44.688385009765625,44.688385009765625,44.67942750874119,44.688385009765625,128600,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,44.706298828125,44.72421041615143,44.688390656384676,44.706298828125,220800,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,44.706298828125,44.706298828125,44.69734474225484,44.706298828125,138800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,44.70629981971134,44.70629981971134,44.69734573364258,44.69734573364258,151500,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,44.71525221868388,44.71525221868388,44.69734063230444,44.71077346801758,159000,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,44.724205017089844,44.758238055117445,44.70629343122569,44.724205017089844,93100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,44.75108015243207,44.75108015243207,44.73316856414704,44.742122650146484,126100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,44.76003364520694,44.76003364520694,44.7367482391164,44.75107955932617,752500,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,44.76003364520694,44.77794523325457,44.74212205715931,44.75107955932617,248600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,44.768993971237734,44.768993971237734,44.751082382060304,44.76003646850586,235700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,44.77794647216797,44.77794647216797,44.768992386039464,44.77794647216797,211200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,44.78690055829647,44.78690055829647,44.768992386039464,44.77794647216797,204700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,44.78689515979782,44.79585266113281,44.77794107474862,44.79585266113281,409500,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,44.79584785682908,44.80480194091797,44.78689035645477,44.80480194091797,352000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,44.829975606800204,44.829975606800204,44.794020742293306,44.81199645996094,359500,0.188,0.0,0.0
2023-03-02 00:00:00-05:00,44.82997131347656,44.82997131347656,44.8209834555035,44.82997131347656,512500,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,44.84795045859398,44.84795045859398,44.8209834555035,44.82997131347656,397700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,44.84795804381937,44.84795804381937,44.8299788956611,44.83897018432617,366400,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,44.81199974750283,44.83897018432617,44.81199974750283,44.83897018432617,421700,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,44.84795756397019,44.86144106765166,44.83896970457317,44.85694885253906,301900,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,44.84795756397019,44.85694885253906,44.84795756397019,44.85694885253906,467100,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,44.86593246459961,44.86593246459961,44.85694460605344,44.86593246459961,611700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.910877705469794,44.910877705469794,44.865931555306815,44.89289855957031,810400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,44.86594342624777,44.8839225769043,44.86594342624777,44.8839225769043,399000,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,44.90189313671887,44.91987228393555,44.89290184852469,44.91987228393555,531600,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,44.94685030640843,44.94685030640843,44.91089200316189,44.928871154785156,531000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,44.94685030640843,44.94685030640843,44.928871154785156,44.928871154785156,361900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.946838811075125,44.946838811075125,44.928859664050094,44.93785095214844,392200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,44.93786196186935,44.94684982299805,44.93786196186935,44.94684982299805,361100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,44.94685320264861,44.97292177397174,44.9378653408441,44.955841064453125,309900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.97381253678328,44.97381253678328,44.9558333870719,44.96482467651367,454900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.97381253678328,44.98280382622506,44.96482467651367,44.96482467651367,356600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.973800613576714,44.982791900634766,44.96481275568992,44.982791900634766,373200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,44.991790771484375,45.00078206074329,44.982802911397556,44.991790771484375,456800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,45.00977325439453,45.018764544319374,44.991794103717204,45.00977325439453,285700,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,45.009773205934444,45.01876449584961,45.009773205934444,45.01876449584961,296700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,45.01876449584961,45.027752356592416,45.009773205934444,45.01876449584961,338700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,45.02416312839601,45.0376955396349,45.0196546190565,45.0286750793457,600800,0.181,0.0,0.0
2023-04-04 00:00:00-04:00,45.03770446777344,45.03770446777344,45.02868400569605,45.03770446777344,336700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,45.06477737426758,45.06477737426758,45.055753469650796,45.06477737426758,210600,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,45.07379783727315,45.07379783727315,45.055753469650796,45.06477737426758,501600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.07378723637192,45.07378723637192,45.046722412109375,45.046722412109375,446200,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,45.06477737426758,45.06477737426758,45.046733006645226,45.06477737426758,376400,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,45.0828115917941,45.0828115917941,45.06476722823432,45.073787689208984,397300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,45.10086441040039,45.10086441040039,45.082820043457836,45.10086441040039,627700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,45.109886169433594,45.109886169433594,45.10086570650863,45.109886169433594,273700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,45.109886169433594,45.11890663235856,45.10086570650863,45.109886169433594,348800,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,45.11890663235856,45.11890663235856,45.10086570650863,45.109886169433594,252900,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,45.10988532037851,45.1279296875,45.10988532037851,45.1279296875,211600,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,45.1279296875,45.13695015025518,45.11890578313369,45.1279296875,348100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,45.136937031554766,45.136937031554766,45.118892669677734,45.118892669677734,346100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,45.136940002441406,45.14506220286725,45.12791954171423,45.136940002441406,382700,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,45.136940002441406,45.136940002441406,45.12791954171423,45.136940002441406,280000,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,45.145965576171875,45.154986037233,45.13694167350027,45.145965576171875,280700,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,45.14596687388465,45.15498733520508,45.14596687388465,45.15498733520508,949700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,45.17303466796875,45.17303466796875,45.164014206055555,45.17303466796875,461000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,45.18933123656193,45.18933123656193,45.17121523492187,45.180274963378906,665100,0.198,0.0,0.0
2023-05-02 00:00:00-04:00,45.22555160455433,45.22555160455433,45.18026333974261,45.1893196105957,374400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,45.1893196105957,45.1893196105957,45.17120361361639,45.1893196105957,425500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,45.20744705200195,45.20744705200195,45.18027477729079,45.20744705200195,472100,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,45.21650332514768,45.21650332514768,45.19839077885623,45.20744705200195,539300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.211988177339066,45.216514587402344,45.20745831200094,45.216514587402344,522100,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,45.216514587402344,45.216514587402344,45.20745831200094,45.216514587402344,613600,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,45.21650713483063,45.24368286710546,45.207450860921874,45.22556686401367,575400,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,45.25273895263672,45.25273895263672,45.243682678765666,45.25273895263672,359600,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,45.25273895263672,45.26179868178205,45.243682678765666,45.25273895263672,550500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.270858948009554,45.270858948009554,45.25274294339555,45.261802673339844,324000,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,45.28898621786043,45.28898621786043,45.261813931817855,45.270870208740234,341900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,45.275388812981696,45.27991867795384,45.261802673339844,45.261802673339844,290600,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,45.29803866751463,45.29803866751463,45.27992611520022,45.28898239135742,879600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,45.28898239135742,45.28898239135742,45.27992611520022,45.28898239135742,254600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.29802703857422,45.29802703857422,45.28897076474194,45.29802703857422,316800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,45.29802703857422,45.29802703857422,45.28897076474194,45.29802703857422,381100,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,45.325210580034756,45.325210580034756,45.29803484330711,45.30709457397461,330400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,45.32521038724353,45.334266662597656,45.31615065661456,45.334266662597656,492900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,45.34331130981445,45.34331130981445,45.327005873271204,45.34331130981445,295200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,45.343322570624196,45.352378845214844,45.334262840758996,45.352378845214844,341900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,45.36143112182617,45.3704873949288,45.34331512034693,45.36143112182617,477500,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,45.378719329833984,45.378719329833984,45.369625101889,45.378719329833984,752000,0.209,0.0,0.0
2023-06-02 00:00:00-04:00,45.39691125547899,45.39691125547899,45.369625101889,45.378719329833984,787000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,45.39691162109375,45.40600584911198,45.38781739307552,45.39691162109375,639300,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,45.406009674072266,45.406009674072266,45.396915445287945,45.406009674072266,465700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,45.42419814044493,45.42419814044493,45.40600621450701,45.415103912353516,664500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,45.43328821756074,45.43328821756074,45.415096294674235,45.424190521240234,277500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,45.42420231962702,45.43330001831055,45.41510809069891,45.43330001831055,602800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,45.43328858586028,45.4423828125,45.43328858586028,45.4423828125,465800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,45.4423828125,45.45148050889426,45.43328858586028,45.4423828125,654500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,45.47876319837891,45.47876319837891,45.442379355079176,45.45147705078125,299700,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,45.469665540363636,45.478759765625,45.469665540363636,45.478759765625,355500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,45.487857818603516,45.487857818603516,45.46966936655027,45.487857818603516,463300,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,45.506049740411065,45.506049740411065,45.47876359257689,45.487857818603516,500800,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,45.4969596862793,45.51515160975497,45.4833166111112,45.4969596862793,373000,0.0,0.0,0.0
