date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,0.06199999898672104,0.06989999860525131,0.05000000074505806,0.06939999759197235,118722393,0.0,0.0
2020-06-09 00:00:00-04:00,0.07109999656677246,0.0820000022649765,0.06400000303983688,0.0689999982714653,49387978,0.0,0.0
2020-06-10 00:00:00-04:00,0.07190000265836716,0.07450000196695328,0.05909999832510948,0.06689999997615814,42474649,0.0,0.0
2020-06-11 00:00:00-04:00,0.06689999997615814,0.06700000166893005,0.057999998331069946,0.05999999865889549,36201311,0.0,0.0
2020-06-12 00:00:00-04:00,0.06289999932050705,0.06289999932050705,0.05810000002384186,0.05990000069141388,19875827,0.0,0.0
2020-06-15 00:00:00-04:00,0.05999999865889549,0.07190000265836716,0.058800000697374344,0.07000000029802322,38083514,0.0,0.0
2020-06-16 00:00:00-04:00,0.07460000365972519,0.08320000022649765,0.07000000029802322,0.07840000092983246,37130394,0.0,0.0
2020-06-17 00:00:00-04:00,0.07999999821186066,0.11400000005960464,0.07999999821186066,0.10429999977350235,81188710,0.0,0.0
2020-06-18 00:00:00-04:00,0.1200999990105629,0.14900000393390656,0.1120000034570694,0.12748000025749207,113195993,0.0,0.0
2020-06-19 00:00:00-04:00,0.13500000536441803,0.1468999981880188,0.09210000187158585,0.11315000057220459,85329720,0.0,0.0
2020-06-22 00:00:00-04:00,0.11330000311136246,0.1340000033378601,0.11309999972581863,0.1225999966263771,24742689,0.0,0.0
2020-06-23 00:00:00-04:00,0.11699999868869781,0.12200000137090683,0.0949999988079071,0.11249999701976776,33436182,0.0,0.0
2020-06-24 00:00:00-04:00,0.12399999797344208,0.12399999797344208,0.09600000083446503,0.1014999970793724,29004987,0.0,0.0
2020-06-25 00:00:00-04:00,0.10019999742507935,0.10999999940395355,0.08500000089406967,0.10135000199079514,25134255,0.0,0.0
2020-06-26 00:00:00-04:00,0.10989999771118164,0.10989999771118164,0.08900000154972076,0.09650000184774399,17403289,0.0,0.0
2020-06-29 00:00:00-04:00,0.09799999743700027,0.09799999743700027,0.0812000036239624,0.0820000022649765,20880298,0.0,0.0
2020-06-30 00:00:00-04:00,0.05000000074505806,0.061000000685453415,0.029999999329447746,0.051500000059604645,93684779,0.0,0.0
2020-07-01 00:00:00-04:00,0.05119999870657921,0.07479999959468842,0.05119999870657921,0.061400000005960464,58007693,0.0,0.0
2020-07-02 00:00:00-04:00,0.061900001019239426,0.06830000132322311,0.050999999046325684,0.051899999380111694,53510442,0.0,0.0
2020-07-06 00:00:00-04:00,0.052299998700618744,0.05900000035762787,0.04809999838471413,0.054499998688697815,43902997,0.0,0.0
2020-07-07 00:00:00-04:00,0.05689999833703041,0.06289999932050705,0.054999999701976776,0.05900000035762787,27122567,0.0,0.0
2020-07-08 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.0560000017285347,0.05635000020265579,14035602,0.0,0.0
2020-07-09 00:00:00-04:00,0.06400000303983688,0.06499999761581421,0.05400000140070915,0.05429999902844429,9799531,0.0,0.0
2020-07-10 00:00:00-04:00,0.05350000038743019,0.05350000038743019,0.04800000041723251,0.05139999836683273,23929399,0.0,0.0
2020-07-13 00:00:00-04:00,0.05050000175833702,0.05180000141263008,0.04800000041723251,0.05000000074505806,22074049,0.0,0.0
2020-07-14 00:00:00-04:00,0.05000000074505806,0.052000001072883606,0.04800000041723251,0.04936999827623367,11198514,0.0,0.0
2020-07-15 00:00:00-04:00,0.0494999997317791,0.050999999046325684,0.04820000007748604,0.050999999046325684,11142546,0.0,0.0
2020-07-16 00:00:00-04:00,0.05000000074505806,0.050700001418590546,0.048500001430511475,0.04899999871850014,6358234,0.0,0.0
2020-07-17 00:00:00-04:00,0.049800001084804535,0.049800001084804535,0.04769999906420708,0.04874999821186066,8383145,0.0,0.0
2020-07-20 00:00:00-04:00,0.048500001430511475,0.05000000074505806,0.04800000041723251,0.048900000751018524,5740347,0.0,0.0
2020-07-21 00:00:00-04:00,0.048500001430511475,0.05000000074505806,0.048500001430511475,0.04899999871850014,6044689,0.0,0.0
2020-07-22 00:00:00-04:00,0.048500001430511475,0.06499999761581421,0.04830000177025795,0.05000000074505806,104177346,0.0,0.0
2020-07-23 00:00:00-04:00,0.05009999871253967,0.05299999937415123,0.041999999433755875,0.04500000178813934,37134113,0.0,0.0
2020-07-24 00:00:00-04:00,0.0430000014603138,0.04490000009536743,0.03999999910593033,0.041999999433755875,26940779,0.0,0.0
2020-07-27 00:00:00-04:00,0.04399999976158142,0.04500000178813934,0.04010000079870224,0.04100000113248825,20970363,0.0,0.0
2020-07-28 00:00:00-04:00,0.041999999433755875,0.04399999976158142,0.03500000014901161,0.035100001841783524,49631335,0.0,0.0
2020-07-29 00:00:00-04:00,0.035999998450279236,0.03700000047683716,0.02800000086426735,0.029999999329447746,88140770,0.0,0.0
2020-07-30 00:00:00-04:00,0.03350000083446503,0.03350000083446503,0.025800000876188278,0.02850000001490116,57804877,0.0,0.0
2020-07-31 00:00:00-04:00,0.02879999950528145,0.03799999877810478,0.024000000208616257,0.03099999949336052,43716191,0.0,0.0
2020-08-03 00:00:00-04:00,0.03500000014901161,0.03500000014901161,0.0272000003606081,0.028999999165534973,28903870,0.0,0.0
2020-08-04 00:00:00-04:00,0.03200000151991844,0.03200000151991844,0.02539999969303608,0.026000000536441803,55582974,0.0,0.0
2020-08-05 00:00:00-04:00,0.02800000086426735,0.029500000178813934,0.023000000044703484,0.023800000548362732,66322417,0.0,0.0
2020-08-06 00:00:00-04:00,0.024700000882148743,0.028200000524520874,0.019899999722838402,0.02199999988079071,117160873,0.0,0.0
2020-08-07 00:00:00-04:00,0.022600000724196434,0.022600000724196434,0.019999999552965164,0.02250000089406967,81602620,0.0,0.0
2020-08-10 00:00:00-04:00,0.027000000700354576,0.03889999911189079,0.023000000044703484,0.03864999860525131,146218551,0.0,0.0
2020-08-11 00:00:00-04:00,0.04500000178813934,0.04670000076293945,0.030500000342726707,0.032999999821186066,105243153,0.0,0.0
2020-08-12 00:00:00-04:00,0.03240000084042549,0.03240000084042549,0.025100000202655792,0.029600000008940697,70075727,0.0,0.0
2020-08-13 00:00:00-04:00,0.03750000149011612,0.03750000149011612,0.02775000035762787,0.03189999982714653,34322421,0.0,0.0
2020-08-14 00:00:00-04:00,0.03440000116825104,0.03700000047683716,0.03200000151991844,0.03460000082850456,36096362,0.0,0.0
2020-08-17 00:00:00-04:00,0.024900000542402267,0.028300000354647636,0.020999999716877937,0.026900000870227814,84796072,0.0,0.0
2020-08-18 00:00:00-04:00,0.029999999329447746,0.032249998301267624,0.02500000037252903,0.025849999859929085,27830990,0.0,0.0
2020-08-19 00:00:00-04:00,0.02850000001490116,0.02850000001490116,0.023900000378489494,0.024900000542402267,29544610,0.0,0.0
2020-08-20 00:00:00-04:00,0.02500000037252903,0.02500000037252903,0.02250000089406967,0.02329999953508377,24388498,0.0,0.0
2020-08-21 00:00:00-04:00,0.02329999953508377,0.024150000885128975,0.0215000007301569,0.023000000044703484,42530197,0.0,0.0
2020-08-24 00:00:00-04:00,0.02370000071823597,0.02384999953210354,0.0210999995470047,0.021700000390410423,25804624,0.0,0.0
2020-08-25 00:00:00-04:00,0.02370000071823597,0.02370000071823597,0.019999999552965164,0.019999999552965164,36250272,0.0,0.0
2020-08-26 00:00:00-04:00,0.023000000044703484,0.023499999195337296,0.020999999716877937,0.02319999970495701,35271574,0.0,0.0
2020-08-27 00:00:00-04:00,0.025499999523162842,0.025599999353289604,0.02319999970495701,0.025599999353289604,22905240,0.0,0.0
2020-08-28 00:00:00-04:00,0.02590000070631504,0.02630000002682209,0.023000000044703484,0.023399999365210533,30061459,0.0,0.0
2020-08-31 00:00:00-04:00,0.024000000208616257,0.024000000208616257,0.020999999716877937,0.021800000220537186,24954643,0.0,0.0
2020-09-01 00:00:00-04:00,0.02199999988079071,0.02199999988079071,0.020800000056624413,0.021199999377131462,20325442,0.0,0.0
2020-09-02 00:00:00-04:00,0.021199999377131462,0.023000000044703484,0.020999999716877937,0.021800000220537186,19580997,0.0,0.0
2020-09-03 00:00:00-04:00,0.02199999988079071,0.022700000554323196,0.0210999995470047,0.022299999371170998,15309840,0.0,0.0
2020-09-04 00:00:00-04:00,0.022700000554323196,0.022700000554323196,0.020999999716877937,0.02199999988079071,17279739,0.0,0.0
2020-09-08 00:00:00-04:00,0.020999999716877937,0.022190000861883163,0.019999999552965164,0.020899999886751175,28313637,0.0,0.0
2020-09-09 00:00:00-04:00,0.020500000566244125,0.02199999988079071,0.020099999383091927,0.020600000396370888,10638229,0.0,0.0
2020-09-10 00:00:00-04:00,0.020600000396370888,0.021400000900030136,0.020099999383091927,0.020899999886751175,21996580,0.0,0.0
2020-09-11 00:00:00-04:00,0.021400000900030136,0.021400000900030136,0.019999999552965164,0.020800000056624413,14874663,0.0,0.0
2020-09-14 00:00:00-04:00,0.020400000736117363,0.020999999716877937,0.01899999938905239,0.02005000039935112,20234515,0.0,0.0
2020-09-15 00:00:00-04:00,0.019999999552965164,0.020099999383091927,0.01600000075995922,0.017349999397993088,42818790,0.0,0.0
2020-09-16 00:00:00-04:00,0.01730000041425228,0.017999999225139618,0.01510000042617321,0.01600000075995922,36604687,0.0,0.0
2020-09-17 00:00:00-04:00,0.01600000075995922,0.01600000075995922,0.01360000018030405,0.0142000000923872,36918118,0.0,0.0
2020-09-18 00:00:00-04:00,0.01489999983459711,0.01489999983459711,0.01209999993443489,0.013899999670684338,62757997,0.0,0.0
2020-09-21 00:00:00-04:00,0.013799999840557575,0.018699999898672104,0.013749999925494194,0.014999999664723873,33422524,0.0,0.0
2020-09-22 00:00:00-04:00,0.014499999582767487,0.01590000092983246,0.014000000432133675,0.014999999664723873,15134392,0.0,0.0
2020-09-23 00:00:00-04:00,0.015300000086426735,0.015699999406933784,0.013899999670684338,0.014600000344216824,18141358,0.0,0.0
2020-09-24 00:00:00-04:00,0.014499999582767487,0.01510000042617321,0.012500000186264515,0.013249999843537807,17210393,0.0,0.0
2020-09-25 00:00:00-04:00,0.014000000432133675,0.014000000432133675,0.012600000016391277,0.013799999840557575,11415546,0.0,0.0
2020-09-28 00:00:00-04:00,0.013799999840557575,0.0142000000923872,0.012500000186264515,0.013150000013411045,11475555,0.0,0.0
2020-09-29 00:00:00-04:00,0.013100000098347664,0.014000000432133675,0.01269999984651804,0.013000000268220901,12137590,0.0,0.0
2020-09-30 00:00:00-04:00,0.013000000268220901,0.013100000098347664,0.012000000104308128,0.012350000441074371,22827410,0.0,0.0
2020-10-01 00:00:00-04:00,0.012600000016391277,0.013399999588727951,0.012000000104308128,0.013000000268220901,10645747,0.0,0.0
2020-10-02 00:00:00-04:00,0.01360000018030405,0.018650000914931297,0.012900000438094139,0.01510000042617321,25646603,0.0,0.0
2020-10-05 00:00:00-04:00,0.01600000075995922,0.017999999225139618,0.015549999661743641,0.017400000244379044,22802118,0.0,0.0
2020-10-06 00:00:00-04:00,0.017999999225139618,0.025800000876188278,0.017999999225139618,0.0215000007301569,96822391,0.0,0.0
2020-10-07 00:00:00-04:00,0.020999999716877937,0.024250000715255737,0.017100000753998756,0.017999999225139618,32590343,0.0,0.0
2020-10-08 00:00:00-04:00,0.017899999395012856,0.02070000022649765,0.017899999395012856,0.019500000402331352,15108479,0.0,0.0
2020-10-09 00:00:00-04:00,0.0203000009059906,0.0203000009059906,0.01549999974668026,0.01679999940097332,37823706,0.0,0.0
2020-10-12 00:00:00-04:00,0.018300000578165054,0.018300000578165054,0.015599999576807022,0.015799999237060547,14307587,0.0,0.0
2020-10-13 00:00:00-04:00,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.015799999237060547,14306519,0.0,0.0
2020-10-14 00:00:00-04:00,0.015799999237060547,0.016850000247359276,0.014999999664723873,0.015150000341236591,12060213,0.0,0.0
2020-10-15 00:00:00-04:00,0.01575000025331974,0.016499999910593033,0.013399999588727951,0.014000000432133675,21271473,0.0,0.0
2020-10-16 00:00:00-04:00,0.013949999585747719,0.014100000262260437,0.013100000098347664,0.013799999840557575,8791558,0.0,0.0
2020-10-19 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.012900000438094139,0.013100000098347664,16735889,0.0,0.0
2020-10-20 00:00:00-04:00,0.013500000350177288,0.013500000350177288,0.012600000016391277,0.01269999984651804,13328320,0.0,0.0
2020-10-21 00:00:00-04:00,0.01269999984651804,0.013500000350177288,0.012600000016391277,0.013000000268220901,8552841,0.0,0.0
2020-10-22 00:00:00-04:00,0.013000000268220901,0.013399999588727951,0.012900000438094139,0.012900000438094139,9371887,0.0,0.0
2020-10-23 00:00:00-04:00,0.013000000268220901,0.013199999928474426,0.012500000186264515,0.01269999984651804,13908782,0.0,0.0
2020-10-26 00:00:00-04:00,0.013000000268220901,0.013000000268220901,0.012600000016391277,0.012799999676644802,6018408,0.0,0.0
2020-10-27 00:00:00-04:00,0.013500000350177288,0.014000000432133675,0.01269999984651804,0.012849999591708183,14888043,0.0,0.0
2020-10-28 00:00:00-04:00,0.01269999984651804,0.013500000350177288,0.012600000016391277,0.01269999984651804,12582507,0.0,0.0
2020-10-29 00:00:00-04:00,0.012900000438094139,0.013000000268220901,0.012500000186264515,0.01269999984651804,12553561,0.0,0.0
2020-10-30 00:00:00-04:00,0.013500000350177288,0.013500000350177288,0.012199999764561653,0.012500000186264515,14383502,0.0,0.0
2020-11-02 00:00:00-05:00,0.012799999676644802,0.012799999676644802,0.012000000104308128,0.012299999594688416,11202564,0.0,0.0
2020-11-03 00:00:00-05:00,0.012000000104308128,0.012600000016391277,0.012000000104308128,0.012299999594688416,11777368,0.0,0.0
2020-11-04 00:00:00-05:00,0.012000000104308128,0.012400000356137753,0.011699999682605267,0.011850000359117985,9943607,0.0,0.0
2020-11-05 00:00:00-05:00,0.011800000444054604,0.012400000356137753,0.01119999960064888,0.012000000104308128,11091789,0.0,0.0
2020-11-06 00:00:00-05:00,0.011900000274181366,0.012400000356137753,0.011099999770522118,0.01145000010728836,10551619,0.0,0.0
2020-11-09 00:00:00-05:00,0.012400000356137753,0.012400000356137753,0.011300000362098217,0.011500000022351742,10235117,0.0,0.0
2020-11-10 00:00:00-05:00,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.01119999960064888,11521358,0.0,0.0
2020-11-11 00:00:00-05:00,0.011800000444054604,0.012000000104308128,0.010449999943375587,0.010999999940395355,19757827,0.0,0.0
2020-11-12 00:00:00-05:00,0.01119999960064888,0.017000000923871994,0.010999999940395355,0.011699999682605267,107708111,0.0,0.0
2020-11-13 00:00:00-05:00,0.011900000274181366,0.012199999764561653,0.010499999858438969,0.01140000019222498,33346204,0.0,0.0
2020-11-16 00:00:00-05:00,0.011099999770522118,0.012000000104308128,0.010999999940395355,0.011250000447034836,21894289,0.0,0.0
2020-11-17 00:00:00-05:00,0.013000000268220901,0.013000000268220901,0.010700000450015068,0.01119999960064888,33119637,0.0,0.0
2020-11-18 00:00:00-05:00,0.01119999960064888,0.011599999852478504,0.010300000198185444,0.010999999940395355,39909816,0.0,0.0
2020-11-19 00:00:00-05:00,0.011500000022351742,0.011500000022351742,0.010300000198185444,0.010850000195205212,19678739,0.0,0.0
2020-11-20 00:00:00-05:00,0.011500000022351742,0.011500000022351742,0.009999999776482582,0.010499999858438969,27368571,0.0,0.0
2020-11-23 00:00:00-05:00,0.010499999858438969,0.010999999940395355,0.010200000368058681,0.010300000198185444,40233882,0.0,0.0
2020-11-24 00:00:00-05:00,0.009999999776482582,0.010599999688565731,0.009999999776482582,0.010200000368058681,15566218,0.0,0.0
2020-11-25 00:00:00-05:00,0.010300000198185444,0.010700000450015068,0.010200000368058681,0.010250000283122063,10620731,0.0,0.0
2020-11-27 00:00:00-05:00,0.010499999858438969,0.010700000450015068,0.010200000368058681,0.010499999858438969,7946595,0.0,0.0
2020-11-30 00:00:00-05:00,0.010499999858438969,0.010499999858438969,0.010200000368058681,0.010200000368058681,38266496,0.0,0.0
2020-12-01 00:00:00-05:00,0.010239999741315842,0.010499999858438969,0.009999999776482582,0.009999999776482582,28396509,0.0,0.0
2020-12-02 00:00:00-05:00,0.010099999606609344,0.010999999940395355,0.009999999776482582,0.010200000368058681,23722246,0.0,0.0
2020-12-03 00:00:00-05:00,0.010999999940395355,0.01140000019222498,0.010300000198185444,0.01080000028014183,19435672,0.0,0.0
2020-12-04 00:00:00-05:00,0.01080000028014183,0.01119999960064888,0.010200000368058681,0.010900000110268593,44418786,0.0,0.0
2020-12-07 00:00:00-05:00,0.010900000110268593,0.01360000018030405,0.010499999858438969,0.011500000022351742,59497916,0.0,0.0
2020-12-08 00:00:00-05:00,0.011500000022351742,0.014499999582767487,0.010999999940395355,0.013749999925494194,76994555,0.0,0.0
2020-12-09 00:00:00-05:00,0.01600000075995922,0.023600000888109207,0.014100000262260437,0.01489999983459711,192679562,0.0,0.0
2020-12-10 00:00:00-05:00,0.01600000075995922,0.017400000244379044,0.013000000268220901,0.013299999758601189,49571257,0.0,0.0
2020-12-11 00:00:00-05:00,0.014000000432133675,0.015650000423192978,0.013199999928474426,0.014800000004470348,21257803,0.0,0.0
2020-12-14 00:00:00-05:00,0.01600000075995922,0.02044999971985817,0.015490000136196613,0.017999999225139618,50619654,0.0,0.0
2020-12-15 00:00:00-05:00,0.02199999988079071,0.02199999988079071,0.018300000578165054,0.019750000908970833,31181808,0.0,0.0
2020-12-16 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017999999225139618,24480807,0.0,0.0
2020-12-17 00:00:00-05:00,0.017999999225139618,0.018300000578165054,0.01600000075995922,0.016499999910593033,22714498,0.0,0.0
2020-12-18 00:00:00-05:00,0.01679999940097332,0.017000000923871994,0.016100000590085983,0.01679999940097332,12797781,0.0,0.0
2020-12-21 00:00:00-05:00,0.017000000923871994,0.017999999225139618,0.01590000092983246,0.01795000024139881,19373109,0.0,0.0
2020-12-22 00:00:00-05:00,0.018799999728798866,0.02085000090301037,0.017999999225139618,0.018699999898672104,27764214,0.0,0.0
2020-12-23 00:00:00-05:00,0.019200000911951065,0.02070000022649765,0.018699999898672104,0.01954999938607216,26909321,0.0,0.0
2020-12-24 00:00:00-05:00,0.019999999552965164,0.021199999377131462,0.01979999989271164,0.020400000736117363,18111841,0.0,0.0
2020-12-28 00:00:00-05:00,0.0210999995470047,0.03099999949336052,0.020500000566244125,0.028999999165534973,112509813,0.0,0.0
2020-12-29 00:00:00-05:00,0.03310000151395798,0.0333000011742115,0.02085000090301037,0.024900000542402267,113143884,0.0,0.0
2020-12-30 00:00:00-05:00,0.026000000536441803,0.02800000086426735,0.02500000037252903,0.02800000086426735,40527076,0.0,0.0
2020-12-31 00:00:00-05:00,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.029179999604821205,50949031,0.0,0.0
2021-01-04 00:00:00-05:00,0.031199999153614044,0.04390000179409981,0.030050000175833702,0.041999999433755875,214826296,0.0,0.0
2021-01-05 00:00:00-05:00,0.045899998396635056,0.04989999905228615,0.03610000014305115,0.044199999421834946,125131265,0.0,0.0
2021-01-06 00:00:00-05:00,0.04500000178813934,0.045249998569488525,0.03739999979734421,0.03750000149011612,52785436,0.0,0.0
2021-01-07 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039500001817941666,27358429,0.0,0.0
2021-01-08 00:00:00-05:00,0.03970000147819519,0.041999999433755875,0.038600001484155655,0.041099999099969864,25020687,0.0,0.0
2021-01-11 00:00:00-05:00,0.041099999099969864,0.04899999871850014,0.041099999099969864,0.04699999839067459,41784249,0.0,0.0
2021-01-12 00:00:00-05:00,0.04650000110268593,0.05770000070333481,0.04554999992251396,0.05490000173449516,115526647,0.0,0.0
2021-01-13 00:00:00-05:00,0.06800000369548798,0.09300000220537186,0.05999999865889549,0.08900000154972076,173870230,0.0,0.0
2021-01-14 00:00:00-05:00,0.09510000050067902,0.09520000219345093,0.050200000405311584,0.062950000166893,281971660,0.0,0.0
2021-01-15 00:00:00-05:00,0.06989999860525131,0.07000000029802322,0.054999999701976776,0.061000000685453415,79380738,0.0,0.0
2021-01-19 00:00:00-05:00,0.06499999761581421,0.06710000336170197,0.061000000685453415,0.0627100020647049,40242696,0.0,0.0
2021-01-20 00:00:00-05:00,0.07519999891519547,0.07959999889135361,0.07000000029802322,0.0729999989271164,66220936,0.0,0.0
2021-01-21 00:00:00-05:00,0.07460000365972519,0.07460000365972519,0.06400000303983688,0.06800000369548798,36915200,0.0,0.0
2021-01-22 00:00:00-05:00,0.06800000369548798,0.06989999860525131,0.06199999898672104,0.06599999964237213,31608698,0.0,0.0
2021-01-25 00:00:00-05:00,0.06800000369548798,0.06800000369548798,0.0560000017285347,0.05950000137090683,62711946,0.0,0.0
2021-01-26 00:00:00-05:00,0.05954999849200249,0.06400000303983688,0.03999999910593033,0.04899999871850014,93132047,0.0,0.0
2021-01-27 00:00:00-05:00,0.04259999841451645,0.04830000177025795,0.03799999877810478,0.041999999433755875,62155802,0.0,0.0
2021-01-28 00:00:00-05:00,0.0430000014603138,0.052000001072883606,0.03500000014901161,0.04800000041723251,39601968,0.0,0.0
2021-01-29 00:00:00-05:00,0.04960000142455101,0.050999999046325684,0.04500000178813934,0.04569999873638153,24844481,0.0,0.0
2021-02-01 00:00:00-05:00,0.04879999905824661,0.048900000751018524,0.0430000014603138,0.0478999987244606,27925531,0.0,0.0
2021-02-02 00:00:00-05:00,0.04800000041723251,0.04899999871850014,0.0430000014603138,0.04439999908208847,36557491,0.0,0.0
2021-02-03 00:00:00-05:00,0.04479999840259552,0.04699999839067459,0.041999999433755875,0.043299999088048935,29599868,0.0,0.0
2021-02-04 00:00:00-05:00,0.043299999088048935,0.04800000041723251,0.04298999905586243,0.04699999839067459,32104431,0.0,0.0
2021-02-05 00:00:00-05:00,0.04910000041127205,0.06400000303983688,0.047200001776218414,0.057750001549720764,66512372,0.0,0.0
2021-02-08 00:00:00-05:00,0.06459999829530716,0.07199999690055847,0.06199999898672104,0.06809999793767929,73139718,0.0,0.0
2021-02-09 00:00:00-05:00,0.07400000095367432,0.08299999684095383,0.07000000029802322,0.07699999958276749,72344368,0.0,0.0
2021-02-10 00:00:00-05:00,0.07500000298023224,0.07699999958276749,0.056299999356269836,0.06575000286102295,106457452,0.0,0.0
2021-02-11 00:00:00-05:00,0.06700000166893005,0.06909999996423721,0.05999999865889549,0.06449999660253525,31023351,0.0,0.0
2021-02-12 00:00:00-05:00,0.07000000029802322,0.07000000029802322,0.06350000202655792,0.06599999964237213,25240178,0.0,0.0
2021-02-16 00:00:00-05:00,0.06700000166893005,0.07100000232458115,0.06599999964237213,0.06800000369548798,24292872,0.0,0.0
2021-02-17 00:00:00-05:00,0.06800000369548798,0.07000000029802322,0.06120000034570694,0.06310000270605087,25726099,0.0,0.0
2021-02-18 00:00:00-05:00,0.06274999678134918,0.06350000202655792,0.054999999701976776,0.0560000017285347,31286563,0.0,0.0
2021-02-19 00:00:00-05:00,0.05510000139474869,0.06199999898672104,0.04749999940395355,0.05999999865889549,32434608,0.0,0.0
2021-02-22 00:00:00-05:00,0.05950000137090683,0.05999999865889549,0.052000001072883606,0.05609999969601631,25927703,0.0,0.0
2021-02-23 00:00:00-05:00,0.054499998688697815,0.056049998849630356,0.04809999838471413,0.050999999046325684,30503582,0.0,0.0
2021-02-24 00:00:00-05:00,0.051350001245737076,0.05389999970793724,0.05000000074505806,0.05290000140666962,11662642,0.0,0.0
2021-02-25 00:00:00-05:00,0.04735000059008598,0.05400000140070915,0.04735000059008598,0.05000000074505806,17049650,0.0,0.0
2021-02-26 00:00:00-05:00,0.05000000074505806,0.05180000141263008,0.04600000008940697,0.04724999889731407,23284253,0.0,0.0
2021-03-01 00:00:00-05:00,0.04800000041723251,0.05000000074505806,0.041999999433755875,0.04600000008940697,28840286,0.0,0.0
2021-03-02 00:00:00-05:00,0.045499999076128006,0.04600000008940697,0.04010000079870224,0.04399999976158142,17253017,0.0,0.0
2021-03-03 00:00:00-05:00,0.04399999976158142,0.04500000178813934,0.03720000013709068,0.038100000470876694,33444908,0.0,0.0
2021-03-04 00:00:00-05:00,0.039000000804662704,0.039000000804662704,0.03200000151991844,0.03342000022530556,31385602,0.0,0.0
2021-03-05 00:00:00-05:00,0.032999999821186066,0.040699999779462814,0.03200000151991844,0.040699999779462814,31896828,0.0,0.0
2021-03-08 00:00:00-05:00,0.03689999878406525,0.03999999910593033,0.03370000049471855,0.03739999979734421,16997592,0.0,0.0
2021-03-09 00:00:00-05:00,0.03734999895095825,0.041999999433755875,0.037300001829862595,0.040800001472234726,12439915,0.0,0.0
2021-03-10 00:00:00-05:00,0.040800001472234726,0.041999999433755875,0.03700000047683716,0.03999999910593033,11319777,0.0,0.0
2021-03-11 00:00:00-05:00,0.03999999910593033,0.03999999910593033,0.035999998450279236,0.03700000047683716,10242458,0.0,0.0
