date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,15.584287750039307,15.607923219831179,15.135194288063719,15.245498657226562,4880000,0.0,0.0
2020-08-14 00:00:00-04:00,15.261260212711422,15.970353025031358,15.119441349694595,15.789140701293945,3380000,0.0,0.0
2020-08-17 00:00:00-04:00,15.820654675156822,15.915201081802934,15.55277494288435,15.883685111999512,3110800,0.0,0.0
2020-08-18 00:00:00-04:00,16.02550472854435,16.167323593839043,15.655201082424824,15.670957565307617,4730000,0.0,0.0
2020-08-19 00:00:00-04:00,15.670953765143986,16.041258824229764,15.497620473352336,15.836409568786621,3476900,0.0,0.0
2020-08-20 00:00:00-04:00,15.74974456778851,15.74974456778851,15.261259078979492,15.261259078979492,3922900,0.0,0.0
2020-08-21 00:00:00-04:00,15.292772900802118,15.410954771972833,15.048530166680775,15.379440307617188,3573600,0.0,0.0
2020-08-24 00:00:00-04:00,15.387319988354744,15.560653306981747,15.213985166963651,15.371562004089355,4083000,0.0,0.0
2020-08-25 00:00:00-04:00,15.410955614693835,15.505502018458923,15.048530989583224,15.19822883605957,3520400,0.0,0.0
2020-08-26 00:00:00-04:00,15.119438476871183,15.119438476871183,14.615193559426205,14.717618942260742,4823400,0.0,0.0
2020-08-27 00:00:00-04:00,14.796409001461644,15.056409728995062,14.764893033147734,15.024893760681152,2978100,0.0,0.0
2020-08-28 00:00:00-04:00,15.048531229492971,15.087924688410723,14.827923952366824,14.930349349975586,2812100,0.0,0.0
2020-08-31 00:00:00-04:00,14.851559158448072,15.0170134694905,14.62307291623068,14.946104049682617,4812600,0.0,0.0
2020-09-01 00:00:00-04:00,14.630950507178941,14.8200417743125,14.268525954197237,14.646708488464355,4683200,0.0,0.0
2020-09-02 00:00:00-04:00,14.55216538195957,14.62307481095525,14.268529168740994,14.315801620483398,4730300,0.0,0.0
2020-09-03 00:00:00-04:00,14.213376934606607,14.733378383164013,14.197618950646913,14.292163848876953,4000900,0.0,0.0
2020-09-04 00:00:00-04:00,14.370951730237495,14.560043022413304,14.189739429747847,14.441861152648926,4430300,0.0,0.0
2020-09-08 00:00:00-04:00,14.221255426964362,14.339438812234452,13.740648904405065,14.087315559387207,6192300,0.0,0.0
2020-09-09 00:00:00-04:00,14.221252677855684,14.678223637235297,14.142465773258138,14.638830184936523,4876700,0.0,0.0
2020-09-10 00:00:00-04:00,14.709740104746704,14.733377078593303,14.300041574655895,14.339436531066895,4818800,0.0,0.0
2020-09-11 00:00:00-04:00,14.410349479610472,14.489136406203208,14.197621171175767,14.370954513549805,3878500,0.0,0.0
2020-09-14 00:00:00-04:00,14.449741575586511,14.812166212464083,14.40246912355121,14.662469863891602,3990300,0.0,0.0
2020-09-15 00:00:00-04:00,14.733376924660504,14.843679795931008,14.504890688155701,14.717618942260742,3890600,0.0,0.0
2020-09-16 00:00:00-04:00,14.93822833801027,15.371563943394333,14.875197895760767,15.206108093261719,4470600,0.0,0.0
2020-09-17 00:00:00-04:00,14.969745824419762,15.292777061462402,14.764896490701233,15.292777061462402,6384400,0.0,0.0
2020-09-18 00:00:00-04:00,15.316410646917236,15.544895408976897,15.127319342975554,15.277015686035156,6629200,0.0,0.0
2020-09-21 00:00:00-04:00,15.119443801548872,15.340049621781555,14.993382903483214,15.32429313659668,4925800,0.0,0.0
2020-09-22 00:00:00-04:00,15.269140079691807,15.615808298505042,15.206109631067985,15.292777061462402,4695900,0.0,0.0
2020-09-23 00:00:00-04:00,15.410955801125251,15.434592778043495,14.670348557523129,14.693984031677246,4098100,0.0,0.0
2020-09-24 00:00:00-04:00,14.757014539454742,15.009136283424537,14.60731819320026,14.764893531799316,4266100,0.0,0.0
2020-09-25 00:00:00-04:00,14.55216833324495,14.686108225982535,14.197622619126248,14.276411056518555,4274000,0.0,0.0
2020-09-28 00:00:00-04:00,14.37095272557258,14.41034768673188,14.21337738922771,14.23701286315918,3393400,0.0,0.0
2020-09-29 00:00:00-04:00,14.071557737027145,14.21337658363432,13.653980188990909,13.898222923278809,5966500,0.0,0.0
2020-09-30 00:00:00-04:00,13.906103761462353,13.98489218701245,13.535800114970382,13.677618980407715,4253400,0.0,0.0
2020-10-01 00:00:00-04:00,13.598828022368798,13.77216132408804,13.252159916166368,13.275796890258789,5552200,0.0,0.0
2020-10-02 00:00:00-04:00,12.976403640976027,13.567314578224257,12.929131186770151,13.401860237121582,4434900,0.0,0.0
2020-10-05 00:00:00-04:00,13.551560331707305,14.000652477686087,13.433376922542807,13.977015495300293,3835700,0.0,0.0
2020-10-06 00:00:00-04:00,14.11095079485129,14.323679058756943,13.850950084332373,13.874587059020996,3715900,0.0,0.0
2020-10-07 00:00:00-04:00,14.055800019505597,14.473377575445767,13.961253619056558,14.386710166931152,4793100,0.0,0.0
2020-10-08 00:00:00-04:00,14.268529344103701,14.59156052338118,14.205498906751124,14.567923545837402,4257800,0.0,0.0
2020-10-09 00:00:00-04:00,14.772771984081851,14.946105301033343,14.512771257272574,14.914590835571289,4311300,0.0,0.0
2020-10-12 00:00:00-04:00,14.890952385504837,15.489742197656815,14.74125455677586,15.418832778930664,4950900,0.0,0.0
2020-10-13 00:00:00-04:00,15.410957406263666,15.655201684899229,15.095805195016162,15.206108093261719,6068500,0.0,0.0
2020-10-14 00:00:00-04:00,15.095804054814826,15.229743922323937,14.961864187305714,15.119441032409668,4078900,0.0,0.0
2020-10-15 00:00:00-04:00,15.182474371200616,15.426717175297691,14.99338302259987,15.340049743652344,3409300,0.0,0.0
2020-10-16 00:00:00-04:00,15.277019208045795,15.434596082374165,15.03277640532482,15.048534393310547,2906000,0.0,0.0
2020-10-19 00:00:00-04:00,15.143075903399161,15.277015765567322,14.859439697392077,15.0327730178833,3327700,0.0,0.0
2020-10-20 00:00:00-04:00,15.08792486892603,15.371562585372562,15.032773424675682,15.18247127532959,2938200,0.0,0.0
2020-10-21 00:00:00-04:00,15.206106678402657,15.600047281498728,15.001258887225145,15.11156177520752,5539100,0.0,0.0
2020-10-22 00:00:00-04:00,15.143072969280169,16.017621400029597,15.103679518589974,15.891560554504395,7587000,0.0,0.0
2020-10-23 00:00:00-04:00,15.915198360591225,15.95459181334578,15.4345904226134,15.505499839782715,5681400,0.0,0.0
2020-10-26 00:00:00-04:00,15.639442825156552,15.639442825156552,15.040652905847576,15.23762321472168,4665000,0.0,0.0
2020-10-27 00:00:00-04:00,15.1273206474096,15.245502534718504,14.946106817254105,15.040653228759766,4243700,0.0,0.0
2020-10-28 00:00:00-04:00,14.764893668946613,14.898833534520215,14.300043635647882,14.315801620483398,6783300,0.0,0.0
2020-10-29 00:00:00-04:00,14.06368064758037,14.520651713591702,13.906103796087814,14.4891357421875,5301800,0.0,0.0
2020-10-30 00:00:00-04:00,14.166104320070676,14.489135507919674,13.559435405226775,14.01640796661377,7503000,0.0,0.0
2020-11-02 00:00:00-05:00,14.173984726978471,14.197621707507786,13.457012847997158,13.724892616271973,8029400,0.0,0.0
2020-11-03 00:00:00-05:00,13.819435875898037,14.079436591215558,13.2285250226524,13.23640251159668,5440100,0.0,0.0
2020-11-04 00:00:00-05:00,13.181252317636467,13.220647279899561,12.606099393472673,12.613978385925293,7655700,0.0,0.0
2020-11-05 00:00:00-05:00,12.700644953119124,13.40973769615891,12.700644953119124,12.96064567565918,6627300,0.0,0.0
2020-11-06 00:00:00-05:00,13.063071221241328,13.433374872178371,12.818828451591969,12.952768325805664,5567800,0.0,0.0
2020-11-09 00:00:00-05:00,13.575193291932221,13.772163600298379,12.41700841973432,13.1182222366333,11007300,0.0,0.0
2020-11-10 00:00:00-05:00,13.300530057071187,13.641364763910271,13.007251923460505,13.625513076782227,5575900,0.1,0.0
2020-11-11 00:00:00-05:00,13.784041305907632,13.871232393312933,13.474911467789706,13.69685173034668,4404300,0.0,0.0
2020-11-12 00:00:00-05:00,13.514544330185627,13.760264417530461,13.221267662101736,13.40357494354248,3451300,0.0,0.0
2020-11-13 00:00:00-05:00,13.52247001521677,14.037686933542297,13.51454341501553,13.966350555419922,4712900,0.0,0.0
2020-11-16 00:00:00-05:00,13.942568909115487,14.005980190486712,13.237118214880079,13.514541625976562,7033700,0.0,0.0
2020-11-17 00:00:00-05:00,13.435279828693321,13.67307177659197,13.395646829480658,13.617587089538574,4028500,0.0,0.0
2020-11-18 00:00:00-05:00,13.712703596362886,13.815747884969323,13.260897977296866,13.268824577331543,5634500,0.0,0.0
2020-11-19 00:00:00-05:00,13.102370194528614,13.657218576906905,12.912136333840827,13.617587089538574,6767500,0.0,0.0
2020-11-20 00:00:00-05:00,13.593805834243367,13.752334790428408,13.395645394934151,13.530394554138184,4498200,0.0,0.0
2020-11-23 00:00:00-05:00,13.60173445205787,13.990128789329589,13.51454336203045,13.974275588989258,4953900,0.0,0.0
2020-11-24 00:00:00-05:00,14.219991514951236,14.378518936625632,13.974271516813397,14.291329383850098,4980100,0.0,0.0
2020-11-25 00:00:00-05:00,14.243773549562986,14.243773549562986,13.895012222883137,14.085246086120605,3298100,0.0,0.0
2020-11-27 00:00:00-05:00,13.958423510628961,14.323038037206352,13.871232423036822,14.085246086120605,2122700,0.0,0.0
2020-11-30 00:00:00-05:00,14.061463684665421,14.148654756125735,13.815745179092985,13.887083053588867,7331800,0.0,0.0
2020-12-01 00:00:00-05:00,14.148655135901066,14.299257487417481,13.673069797110992,13.77611255645752,5593700,0.0,0.0
2020-12-02 00:00:00-05:00,13.633439101411287,13.982200393030926,13.427352058993755,13.514541625976562,5060400,0.0,0.0
2020-12-03 00:00:00-05:00,13.2608948072643,13.435276942652207,12.587149839742139,12.618855476379395,13557700,0.0,0.0
2020-12-04 00:00:00-05:00,12.618859356970766,13.031033515930176,12.618859356970766,13.031033515930176,8804700,0.0,0.0
2020-12-07 00:00:00-05:00,12.745679898900745,13.11822099524043,12.729826700287763,13.10236930847168,8927900,0.0,0.0
2020-12-08 00:00:00-05:00,12.888357999558554,13.26089916344487,12.761535411348554,13.015180587768555,6743400,0.0,0.0
2020-12-09 00:00:00-05:00,13.126145101579883,13.403569977240561,12.991395962650067,13.292600631713867,6461800,0.0,0.0
2020-12-10 00:00:00-05:00,13.38771778470905,13.99805225452287,13.36393950136829,13.99012565612793,7034700,0.0,0.0
2020-12-11 00:00:00-05:00,13.760260323016315,13.847449881501234,13.134072657642879,13.474908828735352,10706800,0.0,0.0
2020-12-14 00:00:00-05:00,13.665143355132571,13.942568265262063,13.41149824136074,13.673069953918457,6866400,0.0,0.0
2020-12-15 00:00:00-05:00,13.760263032756855,14.01390818346944,13.617587257519938,13.728556632995605,4799200,0.0,0.0
2020-12-16 00:00:00-05:00,13.657218680340758,13.760262967229764,13.356015443265,13.490764617919922,5696700,0.0,0.0
2020-12-17 00:00:00-05:00,13.538321065311395,13.688923421525839,13.411498505923705,13.657217025756836,5752800,0.0,0.0
2020-12-18 00:00:00-05:00,13.673070146935537,13.696849943628884,13.181631598182078,13.451129913330078,13769400,0.0,0.0
2020-12-21 00:00:00-05:00,13.18163337082402,13.546249409934159,13.094443794911623,13.36394214630127,5251900,0.0,0.0
2020-12-22 00:00:00-05:00,13.387717471959428,13.466981942213073,13.276748120710739,13.308454513549805,3049900,0.0,0.0
2020-12-23 00:00:00-05:00,13.260897323511273,13.760262518165774,13.245044124223508,13.609660148620605,3517400,0.0,0.0
2020-12-24 00:00:00-05:00,13.657217277789728,13.657217277789728,13.34016087346948,13.427351951599121,1735900,0.0,0.0
2020-12-28 00:00:00-05:00,13.20541227723557,13.332234844385827,12.967620341789903,13.062736511230469,7841700,0.0,0.0
2020-12-29 00:00:00-05:00,13.197484443883232,13.221264239942162,12.721899105613435,12.745678901672363,4050900,0.0,0.0
2020-12-30 00:00:00-05:00,12.76153202614072,13.157852887127424,12.698120748856612,13.054808616638184,4277000,0.0,0.0
2020-12-31 00:00:00-05:00,13.078589789897592,13.11029618780077,12.769459969562904,12.90420913696289,3543000,0.0,0.0
2021-01-04 00:00:00-05:00,13.070662999087059,13.324308131222464,12.920060634940072,13.157854080200195,4625900,0.0,0.0
2021-01-05 00:00:00-05:00,13.316383349088907,13.673072809732759,13.237120368363117,13.28467845916748,6325000,0.0,0.0
2021-01-06 00:00:00-05:00,13.015177714303057,13.546247752125524,12.943839835204207,13.530394554138184,7647300,0.0,0.0
2021-01-07 00:00:00-05:00,13.554176120275987,13.94257045059586,13.348089055073618,13.807821273803711,5839200,0.0,0.0
2021-01-08 00:00:00-05:00,13.791966601433419,13.863304482228209,13.57795295904905,13.688923835754395,4574900,0.0,0.0
2021-01-11 00:00:00-05:00,13.466985264261742,14.3626714289418,13.435280375445705,14.299260139465332,5458600,0.0,0.0
2021-01-12 00:00:00-05:00,14.48156496154845,15.012634988148813,14.315109409887132,14.727283477783203,8197100,0.0,0.0
2021-01-13 00:00:00-05:00,14.751064716275403,15.202870310625164,14.63216723410396,14.996783256530762,5966600,0.0,0.0
2021-01-14 00:00:00-05:00,15.06812163565513,15.464442557649708,14.965077349303712,15.29798698425293,4240100,0.0,0.0
2021-01-15 00:00:00-05:00,15.202869868462816,15.401030317192845,15.068120702852628,15.115678787231445,5080200,0.0,0.0
2021-01-19 00:00:00-05:00,15.044342863558892,15.171165446311246,14.743139607483165,14.751066207885742,5021000,0.0,0.0
2021-01-20 00:00:00-05:00,14.759032930907274,14.854662960258516,14.480109225277648,14.599647521972656,5172400,0.1,0.0
2021-01-21 00:00:00-05:00,14.535895386316701,14.838727395205101,14.28087991778674,14.631526947021484,4136800,0.0,0.0
2021-01-22 00:00:00-05:00,14.424328694072729,14.846697558101154,14.249004392766752,14.774975776672363,4295200,0.0,0.0
2021-01-25 00:00:00-05:00,14.862634482218906,15.316880985834453,14.63949670220404,14.894512176513672,5322900,0.0,0.0
2021-01-26 00:00:00-05:00,15.006081659497353,15.1814044250102,14.647465184570862,14.655434608459473,3303900,0.0,0.0
2021-01-27 00:00:00-05:00,14.543861761372954,15.348755115225693,14.28884634629323,15.181400299072266,6895600,0.0,0.0
2021-01-28 00:00:00-05:00,15.26109569976995,15.292973392307891,14.535894914664237,14.64746379852295,5613200,0.0,0.0
2021-01-29 00:00:00-05:00,14.583709110181074,15.205310399471989,14.480109655305233,14.607617378234863,6913200,0.0,0.0
2021-02-01 00:00:00-05:00,14.942326983191554,15.181403606917778,14.743095956749,14.830758094787598,5675300,0.0,0.0
2021-02-02 00:00:00-05:00,15.213283487516886,15.221252912121567,14.55183644545147,14.559805870056152,4339100,0.0,0.0
2021-02-03 00:00:00-05:00,14.440262136688151,15.261092803611284,14.440262136688151,15.09373950958252,4955000,0.0,0.0
2021-02-04 00:00:00-05:00,15.133586264608502,15.23718723367251,14.950294113202172,15.037956237792969,4326200,0.0,0.0
2021-02-05 00:00:00-05:00,15.141557206829047,15.205311071109952,13.993986129760742,13.993986129760742,12536700,0.0,0.0
2021-02-08 00:00:00-05:00,14.089619710538694,14.280881330861252,13.88241924185286,14.193219184875488,5946100,0.0,0.0
2021-02-09 00:00:00-05:00,14.04180288536473,14.137432923260546,13.762879154813183,13.938201904296875,7108600,0.0,0.0
2021-02-10 00:00:00-05:00,14.049772589630509,14.2171274574204,13.890388666034497,14.193219184875488,5471600,0.0,0.0
2021-02-11 00:00:00-05:00,14.23306328079119,14.312754465646087,13.68318528922328,13.874446868896484,4800300,0.0,0.0
2021-02-12 00:00:00-05:00,13.78678767001393,14.551835671223651,13.762880917484159,14.52792739868164,3433600,0.0,0.0
2021-02-16 00:00:00-05:00,14.838723254574104,14.942322689751247,14.312752097484127,14.591675758361816,6500900,0.0,0.0
2021-02-17 00:00:00-05:00,14.70324717613735,14.95029316983601,14.344630798178185,14.806846618652344,7250100,0.0,0.0
2021-02-18 00:00:00-05:00,14.735127974849396,14.806851272986481,14.288850857561508,14.392450332641602,8392800,0.0,0.0
2021-02-19 00:00:00-05:00,14.504016275805409,14.918415568247903,14.472138588688104,14.790907859802246,4375100,0.0,0.0
2021-02-22 00:00:00-05:00,14.814818247486384,15.085772546752812,14.559802794061982,14.61558723449707,5161200,0.0,0.0
2021-02-23 00:00:00-05:00,14.735127974849396,14.735127974849396,13.84257374027362,14.392450332641602,5205000,0.0,0.0
2021-02-24 00:00:00-05:00,14.71918945948123,15.380636486149559,14.31275793417723,15.300945281982422,9807400,0.0,0.0
2021-02-25 00:00:00-05:00,15.125617238925742,15.332817662474138,14.934355660268432,15.069832801818848,8331100,0.0,0.0
2021-02-26 00:00:00-05:00,15.053894769759468,15.189371918624945,14.392447871183794,14.75106430053711,5675000,0.0,0.0
2021-03-01 00:00:00-05:00,14.862633445529355,15.149526594122554,14.591679142971783,15.029988288879395,6303200,0.0,0.0
2021-03-02 00:00:00-05:00,15.077803612228676,15.356727343450952,14.942326458207116,14.95826530456543,4787800,0.0,0.0
2021-03-03 00:00:00-05:00,15.061863143928434,15.197340283361092,14.878570990581865,14.886540412902832,4702200,0.0,0.0
2021-03-04 00:00:00-05:00,14.918418147226236,15.324849608161848,14.647463839935828,14.86263370513916,7940900,0.0,0.0
2021-03-05 00:00:00-05:00,15.029988464174844,15.229219481907757,14.488079852739393,15.11764907836914,6253800,0.0,0.0
2021-03-08 00:00:00-05:00,15.324849649779773,15.364696765673074,14.958265303633711,15.197341918945312,7262700,0.0,0.0
2021-03-09 00:00:00-05:00,14.982173330861364,15.221251486573985,14.75106611901923,14.76700496673584,5339000,0.0,0.0
2021-03-10 00:00:00-05:00,14.870602281499226,15.396572019814995,14.751063980975088,15.292972564697266,6434100,0.0,0.0
2021-03-11 00:00:00-05:00,15.300942166247413,15.579864364059963,15.149526173140616,15.380633354187012,4984400,0.0,0.0
2021-03-12 00:00:00-05:00,15.468292246346113,15.524076674229065,14.886538184121536,14.982168197631836,4799400,0.0,0.0
2021-03-15 00:00:00-04:00,14.982168659134796,15.261092327153033,14.798876527584303,15.109676361083984,4999900,0.0,0.0
2021-03-16 00:00:00-04:00,14.982173220966573,15.205312527325848,14.838728152605793,15.02202033996582,3127900,0.0,0.0
2021-03-17 00:00:00-04:00,15.037959297869502,15.117650496428196,14.73512727130262,14.76700496673584,5989600,0.0,0.0
2021-03-18 00:00:00-04:00,14.68731305862349,14.711219811505421,14.225097089421567,14.256973266601562,7096700,0.0,0.0
2021-03-19 00:00:00-04:00,14.288847586407801,14.527924178791315,14.13743160055856,14.384477615356445,9950700,0.0,0.0
2021-03-22 00:00:00-04:00,14.193215217961551,14.488077750220935,14.033831338912327,14.34463119506836,4502900,0.0,0.0
2021-03-23 00:00:00-04:00,14.129464354661772,14.559804111256371,14.065710485537995,14.312756538391113,5565400,0.0,0.0
2021-03-24 00:00:00-04:00,14.384480803454052,14.759036139884364,14.368543475104952,14.52792739868164,4448200,0.0,0.0
2021-03-25 00:00:00-04:00,14.42432586213879,14.96623446885081,14.42432586213879,14.918417930603027,6089100,0.0,0.0
2021-03-26 00:00:00-04:00,15.077804165557877,15.348758483544549,15.01405029779702,15.285004615783691,5357100,0.0,0.0
2021-03-29 00:00:00-04:00,15.221243987583556,15.492198185227279,15.117643048478435,15.324843406677246,3524000,0.0,0.0
2021-03-30 00:00:00-04:00,15.157499131472212,15.24515976265529,14.854667074622071,14.974206924438477,5357200,0.0,0.0
2021-03-31 00:00:00-04:00,14.902481293561568,15.117649645576991,14.77497355902943,14.966235160827637,6310100,0.0,0.0
