date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-24 00:00:00-04:00,24.51087688498741,24.72602473706453,23.809654593741218,23.881370544433594,368600,0.0,0.0
2020-07-27 00:00:00-04:00,23.833567364144116,23.833567364144116,22.686113338468648,22.925167083740234,257400,0.0,0.0
2020-07-28 00:00:00-04:00,22.662205291243122,23.42717350232567,22.662205291243122,22.74985694885254,194800,0.0,0.0
2020-07-29 00:00:00-04:00,22.670171877988942,23.443108628975715,22.494865538693368,23.41920280456543,251600,0.0,0.0
2020-07-30 00:00:00-04:00,22.813601536378755,23.259834458648392,22.566580771453577,23.140308380126953,225900,0.0,0.0
2020-07-31 00:00:00-04:00,23.076564297145215,23.124375954342728,22.255817273393774,23.05265998840332,477500,0.0,0.0
2020-08-03 00:00:00-04:00,23.219995689737452,23.25983873647669,22.79767003329934,23.1004695892334,281700,0.0,0.0
2020-08-04 00:00:00-04:00,22.98781869661953,23.06023406982422,22.585511749784246,23.06023406982422,268800,0.28,0.0
2020-08-05 00:00:00-04:00,23.357944857517356,23.816574589711287,22.971728973061946,23.69588279724121,362300,0.0,0.0
2020-08-06 00:00:00-04:00,23.52691210530383,23.591281160987695,22.303898512631015,23.26943588256836,219500,0.0,0.0
2020-08-07 00:00:00-04:00,23.140696303822885,24.299340767340876,22.851034804273574,24.27520179748535,266800,0.0,0.0
2020-08-10 00:00:00-04:00,24.403939441386655,25.224645984877135,24.178646997679696,24.89475440979004,326200,0.0,0.0
2020-08-11 00:00:00-04:00,25.401664171708372,25.884431352275058,24.80624998562061,24.9752197265625,342500,0.0,0.0
2020-08-12 00:00:00-04:00,25.47407882167358,25.51430890733506,24.39589595140838,24.822341918945312,217300,0.0,0.0
2020-08-13 00:00:00-04:00,24.70164511293031,24.87865960245864,24.05795313025814,24.162553787231445,194000,0.0,0.0
2020-08-14 00:00:00-04:00,23.888986252590787,24.476354009922986,23.77633926710248,24.387845993041992,414000,0.0,0.0
2020-08-17 00:00:00-04:00,24.226925738149628,24.460262978032222,23.977494316787787,24.259109497070312,227300,0.0,0.0
2020-08-18 00:00:00-04:00,24.178646709852135,24.178646709852135,23.20506464244804,23.309663772583008,321900,0.0,0.0
2020-08-19 00:00:00-04:00,23.398176262502535,23.7119752475508,23.044145654576614,23.253345489501953,408900,0.0,0.0
2020-08-20 00:00:00-04:00,22.923452646153105,23.23725161464933,22.472869236446837,22.529191970825195,552900,0.0,0.0
2020-08-21 00:00:00-04:00,22.52114762768036,22.770577559587487,22.247578721196593,22.384363174438477,1121000,0.0,0.0
2020-08-24 00:00:00-04:00,22.52919255794388,23.52691375849129,22.319992728601438,23.49472999572754,350200,0.0,0.0
2020-08-25 00:00:00-04:00,23.695883910903902,23.824622033546355,23.325760657297234,23.502775192260742,201200,0.0,0.0
2020-08-26 00:00:00-04:00,23.454501116640962,23.478640092546122,22.78667146339457,22.79471778869629,217800,0.0,0.0
2020-08-27 00:00:00-04:00,22.73839167189881,23.172882430956044,22.513099200922845,22.8188533782959,410500,0.0,0.0
2020-08-28 00:00:00-04:00,23.10851149088551,23.10851149088551,22.47286728494024,22.674020767211914,187500,0.0,0.0
2020-08-31 00:00:00-04:00,22.513098397346976,22.923451704113635,22.33608387733521,22.456775665283203,417500,0.0,0.0
2020-09-01 00:00:00-04:00,22.23148183671237,22.384358910551207,21.941821870366297,22.191251754760742,241500,0.0,0.0
2020-09-02 00:00:00-04:00,22.142979735080548,22.416548643636073,21.73262637224726,21.92573356628418,374100,0.0,0.0
2020-09-03 00:00:00-04:00,22.159069322807735,22.891267907854996,21.933776860224214,22.102745056152344,386900,0.0,0.0
2020-09-04 00:00:00-04:00,22.64183951240106,22.891270979882226,22.070564257487757,22.42459487915039,268400,0.0,0.0
2020-09-08 00:00:00-04:00,22.086655125823345,22.086655125823345,21.129164026924677,21.257902145385742,267100,0.0,0.0
2020-09-09 00:00:00-04:00,21.925732730574808,22.086656153478348,20.69467268899736,20.831457138061523,290100,0.0,0.0
2020-09-10 00:00:00-04:00,20.8314555778169,20.895824635221274,20.62225575758285,20.646394729614258,280000,0.0,0.0
2020-09-11 00:00:00-04:00,20.565932387074454,20.73490211670101,20.316502489194555,20.533748626708984,212200,0.0,0.0
2020-09-14 00:00:00-04:00,20.573981868991254,20.928012495431982,20.34869090781226,20.759042739868164,271000,0.0,0.0
2020-09-15 00:00:00-04:00,20.847548599585956,20.944102954763203,20.541795955103606,20.815364837646484,368900,0.0,0.0
2020-09-16 00:00:00-04:00,20.734904587934846,21.30617983095202,20.541797398689063,20.960195541381836,437400,0.0,0.0
2020-09-17 00:00:00-04:00,20.549841188089378,20.968239279162628,20.437194190584094,20.49351692199707,331000,0.0,0.0
2020-09-18 00:00:00-04:00,20.57397905889586,20.614210678382484,20.03488763520998,20.517656326293945,1167000,0.0,0.0
2020-09-21 00:00:00-04:00,20.002703503914706,21.056747360077004,19.101535194932733,19.342920303344727,452700,0.0,0.0
2020-09-22 00:00:00-04:00,19.399244648743306,19.5279827700678,18.731415068867683,19.02912139892578,331400,0.0,0.0
2020-09-23 00:00:00-04:00,19.07740035441327,19.72109258154109,18.562447800454752,18.594633102416992,307200,0.0,0.0
2020-09-24 00:00:00-04:00,18.715320202518402,19.004981708517253,18.20841256702041,18.546350479125977,322400,0.0,0.0
2020-09-25 00:00:00-04:00,18.385426040529847,18.683132293644793,18.20036523079039,18.578533172607422,237000,0.0,0.0
2020-09-28 00:00:00-04:00,18.908424508370057,19.31877773505362,18.562440325008684,19.117624282836914,253200,0.0,0.0
2020-09-29 00:00:00-04:00,19.06934948142789,19.077394269672897,18.64290357452124,18.988887786865234,200300,0.0,0.0
2020-09-30 00:00:00-04:00,19.085439928682387,19.519932143398776,19.037163527495828,19.190040588378906,336200,0.0,0.0
2020-10-01 00:00:00-04:00,19.109583116457213,19.38315200805664,18.811875251594493,19.38315200805664,296700,0.0,0.0
2020-10-02 00:00:00-04:00,19.06130745057196,20.099258786642093,18.884291375739263,19.91419792175293,216400,0.0,0.0
2020-10-05 00:00:00-04:00,20.107305378577397,20.461335998267867,19.930290836071933,20.3969669342041,244500,0.0,0.0
2020-10-06 00:00:00-04:00,20.63834776624593,21.29008464410988,20.493517007902977,20.533748626708984,329700,0.0,0.0
2020-10-07 00:00:00-04:00,20.734902298085153,21.2739937173668,20.61421050997002,20.9521484375,426100,0.0,0.0
2020-10-08 00:00:00-04:00,21.241810762728115,21.442964276645387,20.976288185744494,21.314226150512695,205700,0.0,0.0
2020-10-09 00:00:00-04:00,21.3946871567661,21.63607075162683,20.95215005462828,20.992380142211914,271700,0.0,0.0
2020-10-12 00:00:00-04:00,20.952148672298076,21.531470182550425,20.9280097005328,21.394685745239258,302000,0.0,0.0
2020-10-13 00:00:00-04:00,21.233762421440375,21.241808745394447,19.986611367466974,20.5820255279541,239200,0.0,0.0
2020-10-14 00:00:00-04:00,20.6303054927924,20.871690648981108,20.421105637967372,20.453290939331055,210400,0.0,0.0
2020-10-15 00:00:00-04:00,20.20386100988023,21.05675154591703,20.042937572282508,21.016521453857422,219500,0.0,0.0
2020-10-16 00:00:00-04:00,20.96019280088692,21.426868830884008,20.45328668722843,21.09697723388672,221000,0.0,0.0
2020-10-19 00:00:00-04:00,21.169396245238513,21.394688742572484,20.775135525913747,20.82341194152832,234800,0.0,0.0
2020-10-20 00:00:00-04:00,21.121119032983646,21.499287087946726,21.008473555905184,21.169395446777344,175600,0.0,0.0
2020-10-21 00:00:00-04:00,21.113071666172722,21.43491696671144,20.992379870305633,21.21767234802246,180200,0.0,0.0
2020-10-22 00:00:00-04:00,21.37859485398896,22.255624282690913,21.137211255220137,22.207347869873047,205100,0.0,0.0
2020-10-23 00:00:00-04:00,22.38436337258869,22.76253297090599,22.142979763403677,22.65793228149414,249800,0.0,0.0
2020-10-26 00:00:00-04:00,22.36022389161061,22.368268681126892,22.0786086834787,22.239530563354492,226500,0.0,0.0
2020-10-27 00:00:00-04:00,22.094697881121355,22.247574958223243,21.35445453546423,21.40273094177246,244300,0.0,0.0
2020-10-28 00:00:00-04:00,20.8797341024279,21.22571683642162,20.171672916613225,20.73490333557129,277900,0.0,0.0
2020-10-29 00:00:00-04:00,20.791225049491825,22.328037605124226,20.437194473970628,22.142976760864258,393000,0.0,0.0
2020-10-30 00:00:00-04:00,22.014237268995373,22.98781937230754,22.014237268995373,22.859081268310547,558700,0.0,0.0
2020-11-02 00:00:00-05:00,23.253344654464367,23.937266872029674,22.96368465354451,23.913127899169922,447500,0.0,0.0
2020-11-03 00:00:00-05:00,24.4602669594355,24.910850400421552,24.138421644445465,24.677513122558594,365700,0.0,0.0
2020-11-04 00:00:00-05:00,24.057956852612502,24.460263828524685,22.730344139038174,22.786666870117188,301700,0.0,0.0
2020-11-05 00:00:00-05:00,22.69010947827286,23.382076293676416,22.649877867989563,22.778615951538086,397100,0.0,0.0
2020-11-06 00:00:00-05:00,23.084373489458432,23.1970189456725,22.15906780062187,22.271713256835938,237900,0.0,0.0
2020-11-09 00:00:00-05:00,24.864663646798036,27.790873216641224,23.572253748293644,26.978036880493164,417400,0.28,0.0
2020-11-10 00:00:00-05:00,26.56349474805091,28.72563952518413,26.56349474805091,28.229808807373047,506500,0.0,0.0
2020-11-11 00:00:00-05:00,28.270445953330835,28.636222914059488,26.514719642557765,26.84798240661621,226400,0.0,0.0
2020-11-12 00:00:00-05:00,26.311508514677644,27.083703571453206,25.896963391962966,26.27899742126465,404100,0.0,0.0
2020-11-13 00:00:00-05:00,26.539106629098338,27.05119126931639,25.360493365346333,26.839855194091797,236200,0.0,0.0
2020-11-16 00:00:00-05:00,28.018469515297838,28.64435386657715,27.49825475598115,28.64435386657715,311600,0.0,0.0
2020-11-17 00:00:00-05:00,28.22167583717417,28.920715514357173,27.750229319734753,28.78253173828125,393000,0.0,0.0
2020-11-18 00:00:00-05:00,29.115793795180142,29.164565085717626,27.70146047755904,27.742101669311523,265500,0.0,0.0
2020-11-19 00:00:00-05:00,27.839644367404148,27.839644367404148,26.945525642609446,27.327556610107422,177500,0.0,0.0
2020-11-20 00:00:00-05:00,26.7992180224621,27.327559840208828,26.596008915469152,27.140607833862305,405400,0.0,0.0
2020-11-23 00:00:00-05:00,27.538891259735404,27.69332902111322,26.41717643815856,27.07557487487793,415500,0.0,0.0
2020-11-24 00:00:00-05:00,27.685209327022854,28.806921343791966,27.538898524709516,28.62809944152832,677400,0.0,0.0
2020-11-25 00:00:00-05:00,28.156653748987353,29.26211180207045,27.563283520643473,27.90467643737793,281600,0.0,0.0
2020-11-27 00:00:00-05:00,27.96156967026871,28.311089523701394,26.888626013455372,27.303171157836914,110400,0.0,0.0
2020-11-30 00:00:00-05:00,26.986167956103298,27.49012563453576,25.5637043164067,25.693758010864258,384500,0.0,0.0
2020-12-01 00:00:00-05:00,26.262744014843015,26.92113948466124,26.230229816136653,26.693546295166016,365100,0.0,0.0
2020-12-02 00:00:00-05:00,26.66916074371189,27.181245392180635,25.53118865677682,27.08370590209961,222300,0.0,0.0
2020-12-03 00:00:00-05:00,27.19750687168883,27.709594703370414,26.782961646525155,27.498258590698242,489500,0.0,0.0
2020-12-04 00:00:00-05:00,28.034724878438595,28.302959240537415,27.636433733838093,28.213546752929688,183600,0.0,0.0
2020-12-07 00:00:00-05:00,27.937179474936375,28.546806628190794,27.636430947533597,28.367984771728516,228300,0.0,0.0
2020-12-08 00:00:00-05:00,27.896541058679063,28.644352053404152,27.896541058679063,28.148521423339844,353300,0.0,0.0
2020-12-09 00:00:00-05:00,28.42488799350581,28.725636573128813,27.685207043152197,27.864028930664062,291700,0.0,0.0
2020-12-10 00:00:00-05:00,27.473868211476077,27.80713099339279,27.384455716203973,27.750232696533203,322400,0.0,0.0
2020-12-11 00:00:00-05:00,27.286911390230237,27.872154455133,27.140600624004545,27.319425582885742,277500,0.0,0.0
2020-12-14 00:00:00-05:00,27.750233183410543,27.750233183410543,26.994295111042092,27.221891403198242,439700,0.0,0.0
2020-12-15 00:00:00-05:00,27.522639312565854,28.010339882372588,27.18937653302885,27.888416290283203,307200,0.0,0.0
2020-12-16 00:00:00-05:00,27.799004380219575,28.05911176968277,27.636436486623914,27.929058074951172,328300,0.0,0.0
2020-12-17 00:00:00-05:00,27.45761245753611,28.213550553678296,27.38445705788607,27.920928955078125,356700,0.0,0.0
2020-12-18 00:00:00-05:00,27.969696596452142,28.44114313268938,27.790871620538105,27.9453125,1131100,0.0,0.0
2020-12-21 00:00:00-05:00,28.075366511019258,28.246061389631663,27.213758917837332,27.685205459594727,272300,0.0,0.0
2020-12-22 00:00:00-05:00,27.72584655454622,27.72584655454622,27.09996223449707,27.09996223449707,274000,0.0,0.0
2020-12-23 00:00:00-05:00,27.457608720518095,28.213546713776086,27.42509762566215,28.148521423339844,185700,0.0,0.0
2020-12-24 00:00:00-05:00,28.38424162887661,28.38424162887661,27.766487415615416,28.213546752929688,62700,0.0,0.0
2020-12-28 00:00:00-05:00,28.335478414297164,28.92884863544805,27.25440447525555,28.66874122619629,335400,0.0,0.0
2020-12-29 00:00:00-05:00,28.73376358870966,29.22146725670876,27.929057342634255,28.010339736938477,244000,0.0,0.0
2020-12-30 00:00:00-05:00,27.994082316706738,28.766277456634437,27.994082316706738,28.64435386657715,308100,0.0,0.0
2020-12-31 00:00:00-05:00,28.61184199250084,29.25398349474755,28.335477491579773,29.180828094482422,310300,0.0,0.0
2021-01-04 00:00:00-05:00,29.26210930409658,29.676654488252424,28.148524346004702,28.579326629638672,534500,0.0,0.0
2021-01-05 00:00:00-05:00,28.563067955864142,29.741681246907483,28.563067955864142,29.465316772460938,406500,0.0,0.0
2021-01-06 00:00:00-05:00,30.10745651593403,32.94425339301229,30.10745651593403,32.261470794677734,1047800,0.0,0.0
2021-01-07 00:00:00-05:00,32.960506899871675,32.960506899871675,32.391520946459025,32.64350128173828,625800,0.0,0.0
2021-01-08 00:00:00-05:00,32.87922815964985,32.87922815964985,31.643716641455445,32.55409240722656,579300,0.0,0.0
2021-01-11 00:00:00-05:00,32.30211067580478,33.448209548484314,30.741463621101882,33.27751159667969,311400,0.0,0.0
2021-01-12 00:00:00-05:00,33.407572813397174,34.43987535210657,33.131208329799975,34.06597137451172,250700,0.0,0.0
2021-01-13 00:00:00-05:00,33.927783877536555,34.05783754368763,33.326283733635314,33.635162353515625,313600,0.0,0.0
2021-01-14 00:00:00-05:00,33.79773740052056,34.92757944692313,33.79773740052056,34.537418365478516,378000,0.0,0.0
2021-01-15 00:00:00-05:00,33.91153033511376,34.504900442899896,33.70019116752048,34.04158401489258,421400,0.0,0.0
2021-01-19 00:00:00-05:00,34.08222922036912,34.521161604062435,33.496986042111374,34.13100051879883,350600,0.0,0.0
2021-01-20 00:00:00-05:00,34.11473881046213,34.407360360058185,33.42382612931049,34.00094223022461,345000,0.0,0.0
2021-01-21 00:00:00-05:00,34.09035248484143,34.30981865264361,33.082437233517766,33.407569885253906,234700,0.0,0.0
2021-01-22 00:00:00-05:00,32.83858526826121,34.261048685314435,32.83858526826121,34.139122009277344,412500,0.0,0.0
2021-01-25 00:00:00-05:00,33.48072708751122,34.1228685279944,33.212492712822055,34.049713134765625,287000,0.0,0.0
2021-01-26 00:00:00-05:00,34.45612346914867,34.45612346914867,33.58638904764222,33.757083892822266,244600,0.0,0.0
2021-01-27 00:00:00-05:00,32.78981725762361,33.578269479889826,32.066393429274996,32.81420135498047,424000,0.0,0.0
2021-01-28 00:00:00-05:00,34.147252063063675,34.147252063063675,32.51345244216371,33.15559387207031,612600,0.0,0.0
2021-01-29 00:00:00-05:00,31.98510785341559,32.85484246508482,31.017833751848972,31.310455322265625,466000,0.0,0.0
2021-02-01 00:00:00-05:00,31.39986648176209,32.49719422356671,31.06660372974759,32.285858154296875,416100,0.0,0.0
2021-02-02 00:00:00-05:00,32.86297872628047,32.91175003073573,31.960729748570913,32.78169631958008,183400,0.0,0.0
2021-02-03 00:00:00-05:00,32.545962482608175,32.65162895702983,32.04200180158962,32.41590881347656,269600,0.0,0.0
2021-02-04 00:00:00-05:00,32.5134521429655,33.87088728158658,32.44029675161485,33.56201171875,254600,0.0,0.0
2021-02-05 00:00:00-05:00,34.00094890179327,34.13100260482982,33.12308408075299,33.7814826965332,185700,0.0,0.0
2021-02-08 00:00:00-05:00,33.9602933889806,35.106392237606244,33.68392897367323,34.99259567260742,308400,0.0,0.0
2021-02-09 00:00:00-05:00,34.5671549529684,35.40985619333108,34.41988635082419,35.033504486083984,341900,0.28,0.0
2021-02-10 00:00:00-05:00,35.262590568227054,35.61439857849255,34.76351706440771,34.8289680480957,271900,0.0,0.0
2021-02-11 00:00:00-05:00,34.50170307714975,35.352587695255146,34.125351345649705,34.91078186035156,307500,0.0,0.0
2021-02-12 00:00:00-05:00,34.68988594433813,35.42622596385442,34.49352673318618,35.25441360473633,321000,0.0,0.0
2021-02-16 00:00:00-05:00,35.37714320532895,35.99076153035343,35.24623808749803,35.61440658569336,230800,0.0,0.0
2021-02-17 00:00:00-05:00,35.55713124770865,35.851668505444096,35.38531888770423,35.67167282104492,236200,0.0,0.0
2021-02-18 00:00:00-05:00,35.66349480801875,35.7616728596191,35.22987221917853,35.475318908691406,300400,0.0,0.0
2021-02-19 00:00:00-05:00,35.802579670605944,36.432561475745125,35.802579670605944,36.34256362915039,232300,0.0,0.0
2021-02-22 00:00:00-05:00,36.489828899974206,37.77433612412555,36.01529909945219,37.577980041503906,230200,0.0,0.0
2021-02-23 00:00:00-05:00,37.65980078625864,38.7479521078139,37.3979905520997,38.060699462890625,381400,0.0,0.0
2021-02-24 00:00:00-05:00,38.41250858832594,39.68065252949676,38.27342014209406,39.3942985534668,326900,0.0,0.0
2021-02-25 00:00:00-05:00,39.533386732851916,40.678808961715916,37.618897254966036,37.69253158569336,493700,0.0,0.0
2021-02-26 00:00:00-05:00,37.381632857054285,37.63526292643173,36.23621368408203,36.23621368408203,470700,0.0,0.0
2021-03-01 00:00:00-05:00,37.25071933876999,37.365260918194856,36.39983769688926,36.948001861572266,543900,0.0,0.0
2021-03-02 00:00:00-05:00,37.1116354789298,37.30799158819105,36.547104642499505,36.70255661010742,419400,0.0,0.0
2021-03-03 00:00:00-05:00,36.9480011994815,38.289779313312735,36.3752901915959,37.348899841308594,603800,0.0,0.0
2021-03-04 00:00:00-05:00,37.52070761152749,38.2734110969336,36.60437198376507,37.2998046875,367400,0.0,0.0
2021-03-05 00:00:00-05:00,38.0361521195324,38.93612432392798,37.41435053163913,38.690677642822266,300000,0.0,0.0
2021-03-08 00:00:00-05:00,39.45156651187369,40.78516135694767,38.77249410179727,40.12245559692383,355100,0.0,0.0
2021-03-09 00:00:00-05:00,39.75428278403799,39.88518789125036,38.35523386551372,38.55158996582031,502900,0.0,0.0
2021-03-10 00:00:00-05:00,38.69885162230197,40.06517635837717,38.46158518295008,39.94245147705078,468000,0.0,0.0
2021-03-11 00:00:00-05:00,39.71337455978221,40.46607812773685,39.67246729996274,40.40062713623047,272700,0.0,0.0
2021-03-12 00:00:00-05:00,40.75243774798885,41.464234100828584,40.613349310638526,41.276058197021484,381000,0.0,0.0
2021-03-15 00:00:00-04:00,40.8260732669497,41.079700173817834,39.328843075593014,39.81973648071289,298100,0.0,0.0
2021-03-16 00:00:00-04:00,39.50883102416992,39.74609747584108,38.90339303042688,39.50883102416992,226700,0.0,0.0
2021-03-17 00:00:00-04:00,39.96699799523501,40.26971855803523,38.993391563021795,39.34519958496094,248900,0.0,0.0
2021-03-18 00:00:00-04:00,40.00790831273846,41.03878552642171,39.04248208481714,39.21429443359375,363700,0.0,0.0
2021-03-19 00:00:00-04:00,37.864328530103684,39.08338459216026,37.79887755229447,38.87884521484375,1249200,0.0,0.0
2021-03-22 00:00:00-04:00,38.53521894755445,38.81339263644267,37.27525870590619,37.3407096862793,313100,0.0,0.0
2021-03-23 00:00:00-04:00,36.51437913259512,37.40617115306664,31.638156854233266,36.44892501831055,248400,0.0,0.0
2021-03-24 00:00:00-04:00,36.432557230338865,37.84796951551253,35.48349453133707,35.50804138183594,430800,0.0,0.0
2021-03-25 00:00:00-04:00,35.35259112441226,36.08893425400926,34.935332098323116,35.835304260253906,537100,0.0,0.0
2021-03-26 00:00:00-04:00,36.22801693838299,37.02163079616646,35.93347970782322,36.90708923339844,374600,0.0,0.0
2021-03-29 00:00:00-04:00,35.99076146796146,36.841643171875305,35.39350355280505,35.45895767211914,399000,0.0,0.0
2021-03-30 00:00:00-04:00,35.99075552843747,36.645281008441636,35.818940054104644,36.02347946166992,394200,0.0,0.0
2021-03-31 00:00:00-04:00,35.57349459196243,36.15438578004194,35.10714497662831,35.25441360473633,389400,0.0,0.0
2021-04-01 00:00:00-04:00,35.06623698673114,35.63076463535774,34.902604834353895,35.311683654785156,228400,0.0,0.0
2021-04-05 00:00:00-04:00,35.851671496370386,36.252570157516125,35.08260435336467,35.548954010009766,278400,0.0,0.0
2021-04-06 00:00:00-04:00,35.55712890625,35.94166398086317,35.22986773555724,35.55712890625,216900,0.0,0.0
2021-04-07 00:00:00-04:00,35.638947137072044,36.301652813421725,34.95169460976684,35.13168716430664,187900,0.0,0.0
