date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-13 00:00:00-04:00,110.55903945445624,111.17627429052224,109.30614087549229,109.45353698730469,1084700,0.0,0.0
2020-08-14 00:00:00-04:00,109.01133266027995,110.50375067680203,108.39409787496359,109.61014556884766,871900,0.0,0.0
2020-08-17 00:00:00-04:00,110.42084644992498,110.6695804538814,109.23243503420365,109.55487060546875,841700,0.0,0.0
2020-08-18 00:00:00-04:00,109.77598264109575,110.0247166616691,108.94685752490327,109.3429946899414,957400,0.0,0.0
2020-08-19 00:00:00-04:00,109.84046104273484,110.2734419309591,108.87314731251469,109.29692077636719,1104000,0.0,0.0
2020-08-20 00:00:00-04:00,108.41252410799909,109.30613628042904,108.10851041517004,108.92842102050781,736300,0.0,0.0
2020-08-21 00:00:00-04:00,108.6889078314869,109.31535713129776,108.06245853167604,108.91921997070312,940800,0.0,0.0
2020-08-24 00:00:00-04:00,109.77598888315676,111.61848612232163,109.42590990943116,111.54478454589844,736200,0.0,0.0
2020-08-25 00:00:00-04:00,111.95933688696121,112.12516190966635,109.87731316378988,110.38400268554688,850200,0.0,0.0
2020-08-26 00:00:00-04:00,110.16291143051275,111.36053041680621,109.96945006415541,110.50376892089844,619900,0.0,0.0
2020-08-27 00:00:00-04:00,111.41579946401816,111.96854717628798,110.59588883462811,111.2776107788086,941500,0.0,0.0
2020-08-28 00:00:00-04:00,111.42501012861761,112.6687013030977,110.66037916821955,112.50287628173828,877000,0.0,0.0
2020-08-31 00:00:00-04:00,112.48446253649429,112.66871648982315,110.51299092157818,110.91834259033203,938100,0.0,0.0
2020-09-01 00:00:00-04:00,110.494535970081,114.23480224609375,110.08918442264681,114.23480224609375,1539700,0.0,0.0
2020-09-02 00:00:00-04:00,113.91238805261435,116.35369818953949,113.79262123921424,116.05889892578125,1475400,0.0,0.0
2020-09-03 00:00:00-04:00,115.86542628315223,116.12338177946283,111.68296407864658,113.12010955810547,1486500,0.0,0.0
2020-09-04 00:00:00-04:00,114.03214377879314,114.98102865559933,112.30019904442827,112.95428466796875,1230100,0.0,0.0
2020-09-08 00:00:00-04:00,112.11596163542904,112.37391717003659,109.98787943204677,111.46187591552734,1329400,0.0,0.0
2020-09-09 00:00:00-04:00,112.98193083963127,116.1418139054167,112.88059292856711,115.46929931640625,1789700,0.0,0.0
2020-09-10 00:00:00-04:00,115.8470135264301,117.37628960355383,115.4969415824403,115.83779907226562,1723200,0.0,0.0
2020-09-11 00:00:00-04:00,116.02203081813319,117.55129957414441,115.23896402104006,117.0906753540039,1263200,0.0,0.0
2020-09-14 00:00:00-04:00,117.9198295459406,120.72964079576779,117.58817946305707,119.95579528808594,1779900,0.0,0.0
2020-09-15 00:00:00-04:00,120.3242623214599,120.76645764772661,118.73050641637863,119.6885986328125,1411000,0.0,0.0
2020-09-16 00:00:00-04:00,119.81759194674721,120.68356788913964,118.84107066945812,118.87791442871094,1325100,0.0,0.0
2020-09-17 00:00:00-04:00,117.9013753317029,119.76229403881317,117.09988667977419,119.07135772705078,1115800,0.0,0.0
2020-09-18 00:00:00-04:00,118.49098983017048,119.08980985140317,115.49693892399,115.86543273925781,1916800,0.0,0.0
2020-09-21 00:00:00-04:00,113.83867514594262,114.13347438035113,109.44432295982686,110.62351989746094,1441500,0.0,0.0
2020-09-22 00:00:00-04:00,110.347160281579,111.64612422953395,109.94180863338266,111.30525970458984,1362100,0.0,0.0
2020-09-23 00:00:00-04:00,110.88147649419587,111.60926369510341,108.4862316601043,109.00212860107422,1795900,0.0,0.0
2020-09-24 00:00:00-04:00,109.30614155477652,110.63273468360649,107.74001480705458,109.58251190185547,1066600,0.0,0.0
2020-09-25 00:00:00-04:00,108.9376465446488,111.21313170275289,108.73497072883191,110.78014373779297,789600,0.0,0.0
2020-09-28 00:00:00-04:00,112.74239238019342,113.89395304074333,112.05145598386348,112.15279388427734,1094300,0.0,0.0
2020-09-29 00:00:00-04:00,112.57657404104177,113.10168545225505,110.81699290221334,110.85384368896484,687800,0.0,0.0
2020-09-30 00:00:00-04:00,111.58162095932177,113.86631330555613,110.72485957234181,112.46601867675781,1477400,0.0,0.0
2020-10-01 00:00:00-04:00,112.77004259574286,114.24403892514262,111.65532562342261,112.18965148925781,1409100,0.0,0.0
2020-10-02 00:00:00-04:00,110.72486154415165,114.12426379358433,110.54982207672163,113.56230163574219,1356200,0.0,0.0
2020-10-05 00:00:00-04:00,114.41906016900735,116.5287200641682,114.41906016900735,116.00360870361328,1459600,0.0,0.0
2020-10-06 00:00:00-04:00,116.99856459576338,118.87790543247625,114.57568346552164,114.74150848388672,1714800,0.0,0.0
2020-10-07 00:00:00-04:00,116.59321345716222,119.46750441560769,116.49187555505615,118.7857894897461,1383400,0.0,0.0
2020-10-08 00:00:00-04:00,121.81669700915555,125.75963984620638,120.95994256865923,124.3593521118164,3161300,0.0,0.0
2020-10-09 00:00:00-04:00,124.79234514697734,126.21106184682998,122.94062641090413,125.17926788330078,2083700,0.0,0.0
2020-10-12 00:00:00-04:00,125.61223856741503,126.28474603625384,123.91713064440204,125.33586120605469,1312100,0.0,0.0
2020-10-13 00:00:00-04:00,124.57124794018301,125.28061336152459,122.63662008457486,123.05119323730469,1322200,0.0,0.0
2020-10-14 00:00:00-04:00,123.26306452341865,125.03186013467138,123.26306452341865,123.9908447265625,946300,0.0,0.0
2020-10-15 00:00:00-04:00,122.12071578654717,126.47821785770599,122.06544311805095,125.97154235839844,1261800,0.0,0.0
2020-10-16 00:00:00-04:00,126.5242698313603,127.49158360001303,125.36350174325922,126.35845184326172,1281300,0.0,0.0
2020-10-19 00:00:00-04:00,126.38609002966079,127.50079289616113,123.74211120605469,123.74211120605469,1490400,0.0,0.0
2020-10-20 00:00:00-04:00,124.884472138126,126.84673637707814,123.08803997570342,124.02771759033203,1684300,0.0,0.0
2020-10-21 00:00:00-04:00,124.34092865869928,126.65325765836992,123.41047260339548,123.4749526977539,1208000,0.0,0.0
2020-10-22 00:00:00-04:00,124.04609690342836,124.4698773712423,122.35100314644384,123.17091369628906,1128100,0.0,0.0
2020-10-23 00:00:00-04:00,124.46987496451126,125.28057807484372,123.3643796685986,123.69602966308594,980600,0.0,0.0
2020-10-26 00:00:00-04:00,122.06542311739624,122.36022937725606,119.26483393440873,120.98756408691406,1203700,0.0,0.0
2020-10-27 00:00:00-04:00,120.80332366761829,121.32842801753128,117.27494012749753,117.35784912109375,1193600,0.0,0.0
2020-10-28 00:00:00-04:00,114.80599979623051,117.53289473122625,114.6954474370907,115.34953308105469,1464500,0.0,0.0
2020-10-29 00:00:00-04:00,114.8889085081721,119.19114467878323,113.79262045894664,118.01194763183594,1238800,0.0,0.0
2020-10-30 00:00:00-04:00,117.44076921269496,119.77151991022922,116.81431991239874,119.50436401367188,2202400,0.0,0.0
2020-11-02 00:00:00-05:00,121.45740368402488,125.19767049324471,120.50851881595727,124.53437042236328,1938900,0.0,0.0
2020-11-03 00:00:00-05:00,125.71358322948198,127.15993614225056,124.03690412223854,126.08207702636719,1479500,0.0,0.0
2020-11-04 00:00:00-05:00,124.54361244871407,125.35431579288687,120.82175987513844,122.35103607177734,1866100,0.0,0.0
2020-11-05 00:00:00-05:00,124.82920753178978,128.63396942569315,124.7186621783861,127.3718490600586,1176500,0.0,0.0
2020-11-06 00:00:00-05:00,127.55608753199616,128.60631037528202,126.2479021477573,127.83245086669922,809800,0.0,0.0
2020-11-09 00:00:00-05:00,135.4069618090313,138.1167589296288,129.4046948602415,131.20814514160156,1783800,0.54,0.0
2020-11-10 00:00:00-05:00,131.43008300168307,133.1502999712964,130.31101128151468,132.08673095703125,1141500,0.0,0.0
2020-11-11 00:00:00-05:00,132.96532792334526,132.96532792334526,130.67169598169423,131.9294891357422,1105300,0.0,0.0
2020-11-12 00:00:00-05:00,131.09716241823506,131.54108536605338,128.00817446490342,129.3584442138672,768200,0.0,0.0
2020-11-13 00:00:00-05:00,130.61621265974242,132.46590771902325,130.12604459799726,132.08673095703125,748900,0.0,0.0
2020-11-16 00:00:00-05:00,134.1028996775104,134.7225458653324,132.16071410632478,133.42776489257812,1043800,0.0,0.0
2020-11-17 00:00:00-05:00,132.29947730640887,132.92836702090608,129.98735786418592,132.50294494628906,917100,0.0,0.0
2020-11-18 00:00:00-05:00,133.25205647420793,133.98267993784066,131.96651875339546,132.06825256347656,873800,0.0,0.0
2020-11-19 00:00:00-05:00,131.35612447893126,132.9746080374317,130.08908758042048,132.45669555664062,745300,0.0,0.0
2020-11-20 00:00:00-05:00,132.21621626258906,133.08556113377196,130.70871019114375,132.29019165039062,915500,0.0,0.0
2020-11-23 00:00:00-05:00,133.35375744826695,134.74102863756931,132.76185563864672,133.8994140625,822600,0.0,0.0
2020-11-24 00:00:00-05:00,135.39769776960645,136.96069264208722,134.92603052247833,136.81271362304688,1480700,0.0,0.0
2020-11-25 00:00:00-05:00,136.4150331784258,136.72023460711912,134.87053924198793,135.66590881347656,779200,0.0,0.0
2020-11-27 00:00:00-05:00,135.94337247663,136.78497318306538,135.41620249843524,136.6739959716797,321900,0.0,0.0
2020-11-30 00:00:00-05:00,136.23006682573634,136.27631203239844,133.5017689773409,135.73989868164062,1414900,0.0,0.0
2020-12-01 00:00:00-05:00,137.95028268177785,138.61617413718582,136.72947697617803,137.90403747558594,1253900,0.0,0.0
2020-12-02 00:00:00-05:00,137.46010890854464,138.07975513236306,135.8231246384243,136.05433654785156,801300,0.0,0.0
2020-12-03 00:00:00-05:00,136.10059178463135,136.90520477289158,134.2508963728654,134.50059509277344,992800,0.0,0.0
2020-12-04 00:00:00-05:00,135.28670261934136,136.63698629290909,135.0554907247756,135.88784790039062,1112500,0.0,0.0
2020-12-07 00:00:00-05:00,135.49022995175105,135.86016350133443,133.84400166560246,134.01046752929688,917100,0.0,0.0
2020-12-08 00:00:00-05:00,133.34453866007735,134.87054587863506,133.15032853993316,133.991943359375,1024200,0.0,0.0
2020-12-09 00:00:00-05:00,134.28788446552397,134.85204213224893,132.734147088872,134.46360778808594,959100,0.0,0.0
2020-12-10 00:00:00-05:00,133.6034929676498,134.50983968097876,131.89251923129436,132.55841064453125,1115200,0.0,0.0
2020-12-11 00:00:00-05:00,131.64283499569362,132.6786741478048,130.79197669678436,132.18849182128906,1223800,0.0,0.0
2020-12-14 00:00:00-05:00,132.99309667010283,133.18730677644788,130.74570951229376,131.1063995361328,995700,0.0,0.0
2020-12-15 00:00:00-05:00,132.42891532538985,133.81618657059687,131.72602219610445,133.2890167236328,1210000,0.0,0.0
2020-12-16 00:00:00-05:00,133.97344038292732,134.4173633341669,131.49484117172264,132.1514892578125,1166100,0.0,0.0
2020-12-17 00:00:00-05:00,133.22431937847844,133.73298845639712,131.86479207570332,133.44627380371094,850700,0.0,0.0
2020-12-18 00:00:00-05:00,133.4185249703371,134.94453215227762,131.67056337070053,134.50059509277344,2417500,0.0,0.0
2020-12-21 00:00:00-05:00,132.87288227396343,135.776903813314,131.63358960380754,135.12026977539062,900200,0.0,0.0
2020-12-22 00:00:00-05:00,135.49941128309354,135.50866879043176,133.07631518553058,133.825439453125,1079700,0.0,0.0
2020-12-23 00:00:00-05:00,133.83474428036243,135.12952568066,133.057861328125,133.057861328125,948400,0.0,0.0
2020-12-24 00:00:00-05:00,132.99310608126768,134.38962106991815,132.39194659095836,134.10292053222656,300800,0.0,0.0
2020-12-28 00:00:00-05:00,134.69480563866273,135.90635375237724,132.41043090820312,132.41043090820312,1154500,0.0,0.0
2020-12-29 00:00:00-05:00,133.00235091225804,133.21506194057167,130.69948907690124,132.16073608398438,884600,0.0,0.0
2020-12-30 00:00:00-05:00,132.44745215950388,133.4740337239493,132.1145064058444,132.45669555664062,987800,0.0,0.0
2020-12-31 00:00:00-05:00,132.29023345165328,133.5850289401786,131.26365174886232,133.38156127929688,930000,0.0,0.0
2021-01-04 00:00:00-05:00,133.78849250435695,134.10293738443337,130.24632356827286,130.69024658203125,1223300,0.0,0.0
2021-01-05 00:00:00-05:00,130.96769274287797,133.88095756173675,130.93070504153312,133.49252319335938,1316400,0.0,0.0
2021-01-06 00:00:00-05:00,134.55608487972242,138.5514192469549,134.55608487972242,137.737548828125,1871600,0.0,0.0
2021-01-07 00:00:00-05:00,138.4774282229895,139.94794664305005,138.20922862630562,139.49476623535156,1537100,0.0,0.0
2021-01-08 00:00:00-05:00,139.29130300756552,139.60574781687873,136.35028018713103,137.1549072265625,1141400,0.0,0.0
2021-01-11 00:00:00-05:00,135.87862696969643,138.69017197519753,135.35147110120025,138.21849060058594,1116000,0.0,0.0
2021-01-12 00:00:00-05:00,137.97806667225046,140.85434433525512,137.29367411509017,139.91099548339844,1071300,0.0,0.0
2021-01-13 00:00:00-05:00,139.54100666529786,141.5571676054951,138.64390338836856,140.58607482910156,1361300,0.0,0.0
2021-01-14 00:00:00-05:00,141.96409473701993,142.2507952111336,139.85544351419003,140.34561157226562,1635700,0.0,0.0
2021-01-15 00:00:00-05:00,139.06006635950948,139.55947778474558,135.4254084587624,136.91441345214844,2938500,0.0,0.0
2021-01-19 00:00:00-05:00,137.28441418591797,138.16301680228023,134.06594768789105,134.13992309570312,1904200,0.0,0.0
2021-01-20 00:00:00-05:00,135.0277479832906,135.40693888164355,132.04049422243273,133.6867218017578,1265200,0.0,0.0
2021-01-21 00:00:00-05:00,134.2138820135222,134.36186101952163,131.89251956913245,132.74337768554688,1737400,0.0,0.0
2021-01-22 00:00:00-05:00,128.32264141449033,131.49486282125505,127.22207019596102,127.46253967285156,2543000,0.0,0.0
2021-01-25 00:00:00-05:00,127.22203984981559,130.6069856190463,125.01165454167851,130.03358459472656,1940900,0.0,0.0
2021-01-26 00:00:00-05:00,131.99424579182363,132.48441387300025,130.07980455578914,130.41275024414062,1447300,0.0,0.0
2021-01-27 00:00:00-05:00,128.01741821589894,129.87635703107807,126.18622370303173,129.43243408203125,2282000,0.0,0.0
2021-01-28 00:00:00-05:00,130.8844457965156,132.39193789765804,128.61857183458108,128.6833038330078,1800900,0.0,0.0
2021-01-29 00:00:00-05:00,127.58274807229091,127.83246092356956,123.72613453390807,124.58625030517578,1949100,0.0,0.0
2021-02-01 00:00:00-05:00,125.64981821766116,128.49835103411544,124.78045905855446,128.1654052734375,1963000,0.0,0.0
2021-02-02 00:00:00-05:00,129.4694604220249,131.69833309834218,127.8972077288429,129.9688720703125,2201300,0.0,0.0
2021-02-03 00:00:00-05:00,129.41388778799669,130.81041637082993,128.84974443080853,129.39540100097656,1426800,0.0,0.0
2021-02-04 00:00:00-05:00,129.52494925612714,130.29257469495073,128.67409089445803,128.7943115234375,1681300,0.0,0.0
2021-02-05 00:00:00-05:00,130.06132326576284,130.38501146042634,127.78619194713104,129.5803985595703,1921800,0.0,0.0
2021-02-08 00:00:00-05:00,130.7734576649833,131.05091479427526,129.11798650989925,129.68214416503906,1116800,0.0,0.0
2021-02-09 00:00:00-05:00,129.82086845385552,130.06133789001774,126.79662660476916,126.97233581542969,1526600,0.0,0.0
2021-02-10 00:00:00-05:00,127.95266997680677,128.45208146710007,126.6671323886221,127.59197998046875,1314100,0.0,0.0
2021-02-11 00:00:00-05:00,128.04514586678775,128.82201445460709,126.73186398393477,127.68445587158203,818700,0.0,0.0
2021-02-12 00:00:00-05:00,126.7873657071817,128.43359345696445,126.5006651828569,128.1376495361328,927400,0.0,0.0
2021-02-16 00:00:00-05:00,129.01625660871622,129.01625660871622,126.14922303925559,127.02783966064453,804500,0.0,0.0
2021-02-17 00:00:00-05:00,125.95499945806397,127.3052690787159,124.623216629108,126.33419036865234,917200,0.0,0.0
2021-02-18 00:00:00-05:00,125.82347131398153,126.96555867526713,125.04351958046493,126.54771423339844,939500,0.54,0.0
2021-02-19 00:00:00-05:00,126.93774528542963,127.95910693276281,126.19492779860042,126.90059661865234,1331600,0.0,0.0
2021-02-22 00:00:00-05:00,125.81423388563455,126.79846104987895,124.58858288770091,124.83928680419922,1828500,0.0,0.0
2021-02-23 00:00:00-05:00,125.13641983332724,126.10207266668513,122.65727758185201,125.3221206665039,1405000,0.0,0.0
2021-02-24 00:00:00-05:00,125.79563675885014,128.0797976738262,125.71207352451343,127.10485076904297,904200,0.0,0.0
2021-02-25 00:00:00-05:00,126.74275258400021,127.30914933443155,124.38432224971925,125.3221206665039,1033000,0.0,0.0
2021-02-26 00:00:00-05:00,125.69351214778045,126.27848318454826,124.12431402367042,125.1828384399414,1521200,0.0,0.0
2021-03-01 00:00:00-05:00,126.30633632343233,128.94332475120495,126.30633632343233,127.99624633789062,959400,0.0,0.0
2021-03-02 00:00:00-05:00,128.09838548546443,132.2117145798662,128.09838548546443,130.70751953125,2242000,0.0,0.0
2021-03-03 00:00:00-05:00,130.69820429441816,131.29245531914742,129.59327964273461,129.6396942138672,1473500,0.0,0.0
2021-03-04 00:00:00-05:00,129.61187119274572,130.27112544561484,125.42425859560048,127.9776840209961,1738700,0.0,0.0
2021-03-05 00:00:00-05:00,128.74834093917107,132.6016859194731,128.22837299820216,132.41598510742188,1348700,0.0,0.0
2021-03-08 00:00:00-05:00,132.50884829556628,137.82925400556712,132.2302899814791,135.65652465820312,1693600,0.0,0.0
2021-03-09 00:00:00-05:00,136.46432283345396,137.4856985344959,135.32224939906243,135.628662109375,1733100,0.0,0.0
2021-03-10 00:00:00-05:00,136.09293484707237,139.2684657519308,135.89793976895552,137.86639404296875,1099000,0.0,0.0
2021-03-11 00:00:00-05:00,138.00566646663958,138.48848573616525,135.3965325562349,135.628662109375,1263500,0.0,0.0
2021-03-12 00:00:00-05:00,136.16720274945052,136.99358346803882,133.7716380082441,134.91371154785156,1322000,0.0,0.0
2021-03-15 00:00:00-04:00,134.41230135404328,135.10869006529578,132.49027587838,134.68157958984375,1533800,0.0,0.0
2021-03-16 00:00:00-04:00,134.94156117893675,135.41510039367597,132.3788558675401,134.44944763183594,1196900,0.0,0.0
2021-03-17 00:00:00-04:00,134.7930087269491,136.43649019249895,134.17090312542817,136.08364868164062,1003000,0.0,0.0
2021-03-18 00:00:00-04:00,136.3993145425312,139.48200169103256,135.3222442248723,139.09202575683594,1259800,0.0,0.0
2021-03-19 00:00:00-04:00,138.5349331383667,138.5813618888605,136.75217963031605,136.88217163085938,1901600,0.0,0.0
2021-03-22 00:00:00-04:00,137.2349982479311,137.68996311645282,136.19504818831584,137.364990234375,1054900,0.0,0.0
2021-03-23 00:00:00-04:00,137.11427440599897,138.776329839471,136.2971738948814,136.92857360839844,1364900,0.0,0.0
2021-03-24 00:00:00-04:00,136.94715415093773,139.76984323947494,136.94715415093773,137.5692596435547,1136300,0.0,0.0
2021-03-25 00:00:00-04:00,137.8385195949248,141.6083011007519,136.8542926009577,141.45045471191406,1408600,0.0,0.0
2021-03-26 00:00:00-04:00,142.40684152927068,143.86462200353478,141.06977296303376,143.75320434570312,1405500,0.0,0.0
2021-03-29 00:00:00-04:00,143.90172950472237,145.0438169555028,143.1496321193207,144.40313720703125,1077400,0.0,0.0
2021-03-30 00:00:00-04:00,144.15247809276613,145.37812915161788,141.63618705603835,141.86831665039062,1416400,0.0,0.0
2021-03-31 00:00:00-04:00,141.51548803344704,142.1747281413845,139.1848978594672,139.5191650390625,1662600,0.0,0.0
2021-04-01 00:00:00-04:00,139.5191637032067,141.17192525091812,138.31210116939883,141.09765625,1670000,0.0,0.0
