date,open,high,low,close,volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,30.38480257961862,30.624879567062266,29.589545346069354,29.99467658996582,6766143,0.0,0.0
2020-11-24 00:00:00-05:00,30.339787155813685,30.42981513680138,29.079379490962964,29.777103424072266,5137632,0.0,0.0
2020-11-25 00:00:00-05:00,29.071878643077905,29.552032610077905,28.68925440177528,29.221927642822266,4561685,0.0,0.0
2020-11-27 00:00:00-05:00,29.071879492388437,29.319459995176743,28.306632757540857,29.139400482177734,3649769,0.0,0.0
2020-11-30 00:00:00-05:00,28.929334281443193,29.169411274288024,28.254115526424876,29.116893768310547,5301040,0.0,0.0
2020-12-01 00:00:00-05:00,29.469504732227737,29.687074707710156,28.689252809055674,29.184412002563477,4278412,0.0,0.0
2020-12-02 00:00:00-05:00,28.951842550299222,30.002180325200353,28.464185030836106,29.01186180114746,4615123,0.0,0.0
2020-12-03 00:00:00-05:00,28.92183092779498,29.05687467953965,28.1490824390428,28.77178192138672,5098543,0.0,0.0
2020-12-04 00:00:00-05:00,28.63674079005485,28.846807281127273,27.391338248160192,28.696758270263672,4846566,0.0,0.0
2020-12-07 00:00:00-05:00,28.689258158412805,30.44482708300438,28.666751159526775,30.189743041992188,5118211,0.0,0.0
2020-12-08 00:00:00-05:00,30.04718961378832,30.939978264203326,29.934656412511707,30.72991180419922,4279896,0.0,0.0
2020-12-09 00:00:00-05:00,30.752423048100876,31.63771013042125,30.48984080675249,31.195068359375,4409287,0.0,0.0
2020-12-10 00:00:00-05:00,30.79743618191827,31.105035952237024,30.459829441014474,30.774930953979492,2928969,0.0,0.0
2020-12-11 00:00:00-05:00,31.007505816250376,31.007505816250376,29.52952800540211,29.66457176208496,3847689,0.0,0.0
2020-12-14 00:00:00-05:00,30.039688908329556,30.039688908329556,28.38915705647579,28.659244537353516,10885353,0.0,0.0
2020-12-15 00:00:00-05:00,29.064373672808244,29.499513626098633,28.749272205245298,29.499513626098633,2849924,0.0,0.0
2020-12-16 00:00:00-05:00,29.544531086429792,29.77710455959274,28.801791364389334,29.034366607666016,2264205,0.0,0.0
2020-12-17 00:00:00-05:00,29.161908172234437,29.40198516845703,28.479187665376838,29.40198516845703,2958286,0.0,0.0
2020-12-18 00:00:00-05:00,29.124398848785056,29.46200735941497,28.56171681765928,28.98185157775879,7290631,0.0,0.0
2020-12-21 00:00:00-05:00,28.381655283047326,29.319459781911583,28.17909054503908,29.004358291625977,2648664,0.0,0.0
2020-12-22 00:00:00-05:00,28.959346348171223,29.10189185778833,28.209104774264993,28.509201049804688,3958029,0.0,0.0
2020-12-23 00:00:00-05:00,28.464184180698286,29.514523694342866,28.27662292107825,29.40198516845703,3019764,0.0,0.0
2020-12-24 00:00:00-05:00,29.447001153061866,29.447001153061866,28.68175439429386,29.22943115234375,1293036,0.0,0.0
2020-12-28 00:00:00-05:00,29.311954845049335,29.769601803908433,29.07937960969209,29.1243953704834,2476350,0.0,0.0
2020-12-29 00:00:00-05:00,29.049368158901686,29.049368158901686,27.713937885898755,28.201595306396484,4020497,0.0,0.0
2020-12-30 00:00:00-05:00,28.321637471342033,28.98184918265172,28.059051719130707,28.53170394897461,3000591,0.0,0.0
2020-12-31 00:00:00-05:00,28.47168636927501,28.546710874298885,27.86399035674099,27.90150260925293,3111550,0.0,0.0
2021-01-04 00:00:00-05:00,28.546710812060898,30.474832090424346,28.359149549910132,29.70958709716797,8329958,0.0,0.0
2021-01-05 00:00:00-05:00,29.702074714444837,30.55735103322289,29.492008275187366,30.3322811126709,5756751,0.0,0.0
2021-01-06 00:00:00-05:00,30.572363121281093,32.90561372263511,30.572363121281093,32.673038482666016,6384528,0.0,0.0
2021-01-07 00:00:00-05:00,32.98814360220226,35.47144701639042,32.9656383740487,34.638675689697266,7030490,0.0,0.0
2021-01-08 00:00:00-05:00,34.63867842673175,35.83906710350062,34.21854539905652,35.073822021484375,3867604,0.0,0.0
2021-01-11 00:00:00-05:00,34.67618529287493,35.65900191914265,34.473617034291394,35.193851470947266,3575549,0.0,0.0
2021-01-12 00:00:00-05:00,35.59898901054905,36.23669381651112,35.26138224985288,35.47895050048828,7088381,0.0,0.0
2021-01-13 00:00:00-05:00,35.26888434747356,35.366414089028595,34.39109897233818,34.63117599487305,4733133,0.0,0.0
2021-01-14 00:00:00-05:00,35.22385397993703,35.93658658503939,33.55081717465467,33.745880126953125,6225821,0.0,0.0
2021-01-15 00:00:00-05:00,33.535823321305195,34.27106143638475,32.92062726113735,33.910945892333984,4889737,0.0,0.0
2021-01-19 00:00:00-05:00,34.181034414800784,34.69870074547045,33.77590485866422,34.30857467651367,3363650,0.0,0.0
2021-01-20 00:00:00-05:00,34.04598068524395,34.80372379121917,33.97095619472439,34.18102264404297,1940977,0.0,0.0
2021-01-21 00:00:00-05:00,34.26354581744569,35.081309858939484,33.97845490305275,34.436100006103516,2746140,0.0,0.0
2021-01-22 00:00:00-05:00,34.616169014828984,34.69869526173193,33.53581898223102,33.97096252441406,3421418,0.0,0.0
2021-01-25 00:00:00-05:00,33.970956988258465,34.49612489393593,30.33228327397103,32.9581298828125,9453525,0.0,0.0
2021-01-26 00:00:00-05:00,34.01596934188637,34.41359700769521,32.18537819077449,32.26040267944336,6362757,0.0,0.0
2021-01-27 00:00:00-05:00,30.009680343419063,30.75992536119794,27.0837371648778,28.164085388183594,20886374,0.0,0.0
2021-01-28 00:00:00-05:00,29.03436935441297,31.750246260123813,28.509199571858353,31.082530975341797,19441558,0.0,0.0
2021-01-29 00:00:00-05:00,30.969986614559808,31.48765275726741,29.492009135324437,30.57986068725586,7971228,0.0,0.0
2021-02-01 00:00:00-05:00,31.067522030696622,31.510167305792546,30.129722825028036,31.405132293701172,11973294,0.0,0.0
2021-02-02 00:00:00-05:00,31.735238371442044,33.28073522349893,31.720231347882777,33.09317398071289,7174600,0.0,0.0
2021-02-03 00:00:00-05:00,33.10067508169387,33.693365765243996,32.43295990248148,32.98063659667969,5912118,0.0,0.0
2021-02-04 00:00:00-05:00,34.13601883516192,36.85189416491527,33.76089627072425,36.06414031982422,8617437,0.0,0.0
2021-02-05 00:00:00-05:00,36.42424804781861,37.264520995904704,35.906581852069955,37.05445098876953,3431191,0.0,0.0
2021-02-08 00:00:00-05:00,37.50460683579277,38.29236069820907,36.919417746536645,38.09729766845703,4086677,0.0,0.0
2021-02-09 00:00:00-05:00,37.602123630349425,37.98474781466926,36.68682982453853,36.73934555053711,4487712,0.0,0.0
2021-02-10 00:00:00-05:00,36.66433562258851,36.956931952760954,35.68151867859047,36.31172180175781,3404595,0.0,0.0
2021-02-11 00:00:00-05:00,36.379236299796055,37.227011041764285,35.68151056067822,36.19917678833008,2465341,0.0,0.0
2021-02-12 00:00:00-05:00,35.854071847214975,36.236692593744316,35.35891079728048,35.42643356323242,2524099,0.0,0.0
2021-02-16 00:00:00-05:00,36.071635977109516,37.05445268184304,35.906583492695596,36.919410705566406,3168081,0.0,0.0
2021-02-17 00:00:00-05:00,36.484274338787834,36.88190210521622,35.79405028446411,36.44676208496094,3455312,0.0,0.0
2021-02-18 00:00:00-05:00,36.37174114039708,36.77687068923304,35.59148901654399,36.619319915771484,2862294,0.0,0.0
2021-02-19 00:00:00-05:00,36.904412652705844,38.04478391732318,36.75436715599881,37.75968933105469,2964594,0.0,0.0
2021-02-22 00:00:00-05:00,37.692162605329706,38.862537072312165,37.512103088748304,38.07478332519531,3672529,0.0,0.0
2021-02-23 00:00:00-05:00,38.187315486186115,38.81001666665182,36.85938688931674,38.32236099243164,4414977,0.0,0.0
2021-02-24 00:00:00-05:00,38.66747783526615,39.57527370862672,38.22483605337444,38.75000762939453,6111275,0.0,0.0
2021-02-25 00:00:00-05:00,40.58058716531084,42.906339427691,38.53992939975612,39.28266906738281,9783309,0.0,0.0
2021-02-26 00:00:00-05:00,40.73063906700642,42.906342495067435,39.08010714100098,41.00822830200195,6799665,0.0,0.0
2021-03-01 00:00:00-05:00,41.69094575804073,43.18392676999242,41.61592126636433,42.576229095458984,5527163,0.0,0.0
2021-03-02 00:00:00-05:00,42.82381754567859,43.23644876952392,41.70595528973588,41.878509521484375,2862047,0.0,0.0
2021-03-03 00:00:00-05:00,41.86350664069243,42.41868513544992,41.00072838905447,41.173282623291016,3363403,0.0,0.0
2021-03-04 00:00:00-05:00,41.15827472643838,41.75096540947897,39.48523413897168,40.57308578491211,4516040,0.0,0.0
2021-03-05 00:00:00-05:00,41.07575368843332,42.07357394181781,39.56776538431928,41.77347946166992,4296472,0.0,0.0
2021-03-08 00:00:00-05:00,41.98354970263361,42.41868974691727,41.098262587570154,41.44337463378906,4404091,0.0,0.0
2021-03-09 00:00:00-05:00,41.54090865221574,41.75097516483641,40.55059003524962,40.89569854736328,4413863,0.0,0.0
2021-03-10 00:00:00-05:00,40.83567147404878,41.52589541668906,40.09293180063941,41.075748443603516,3538067,0.0,0.0
2021-03-11 00:00:00-05:00,41.45837829852387,42.216121557952654,41.31583102962349,41.90102005004883,4131209,0.0,0.0
2021-03-12 00:00:00-05:00,44.81195657616812,46.08736958892669,44.519363846194544,45.62221908569336,8134388,0.0,0.0
2021-03-15 00:00:00-04:00,46.13989569610673,46.57503578785636,45.427166296520745,45.5697135925293,4143950,0.0,0.0
2021-03-16 00:00:00-04:00,45.60721661548249,45.85479535713773,44.79695408793671,45.21709060668945,3323201,0.0,0.0
2021-03-17 00:00:00-04:00,44.61690023210697,45.91482220551702,44.21177068702049,45.854801177978516,2740945,0.0,0.0
2021-03-18 00:00:00-04:00,45.922317190121575,46.43248168820111,44.81945840818666,45.13456344604492,2934288,0.0,0.0
2021-03-19 00:00:00-04:00,45.02952505982455,45.97482948189456,44.58688335589351,45.41965103149414,6305113,0.0,0.0
2021-03-22 00:00:00-04:00,45.68223955739964,46.46249154829196,44.93199453521276,45.02202606201172,4124777,0.0,0.0
2021-03-23 00:00:00-04:00,43.99419280874304,44.391824095731124,42.58373779898193,43.1239128112793,6002543,0.0,0.0
2021-03-24 00:00:00-04:00,43.91916433798482,44.406823569567464,42.846319692866686,42.98136520385742,4233261,0.0,0.0
2021-03-25 00:00:00-04:00,42.25363306180377,44.9244940891157,42.02105780626151,44.58688735961914,4675984,0.0,0.0
2021-03-26 00:00:00-04:00,47.46031498771602,48.10552504258443,45.292116638933635,46.21491241455078,6763669,0.0,0.0
2021-03-29 00:00:00-04:00,46.49249874553817,47.00266323899651,44.45934251391805,44.83446502685547,4801787,0.0,0.0
2021-03-30 00:00:00-04:00,45.3596344721018,47.3852890270376,45.0145224570807,47.167720794677734,5118335,0.0,0.0
2021-03-31 00:00:00-04:00,47.26524965371079,47.475316139733216,45.99734191480369,46.40997314453125,4138878,0.0,0.0
