date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-09 00:00:00-04:00,14.323756917747989,14.494973777260318,13.84769060559303,13.972970962524414,2096600,0.0,0.0
2020-06-10 00:00:00-04:00,13.872744883921415,13.90615222983851,13.267221406299921,13.405029296875,1816200,0.0,0.0
2020-06-11 00:00:00-04:00,12.277504248986688,12.494657579344032,11.191738393712933,11.358779907226562,2483500,0.0,0.0
2020-06-12 00:00:00-04:00,12.477954018125578,12.72851551013082,12.068704032541063,12.528066635131836,1664200,0.0,0.0
2020-06-15 00:00:00-04:00,11.717916559491417,12.970723057978413,11.534172179869294,12.837090492248535,1833300,0.0,0.0
2020-06-16 00:00:00-04:00,13.722409071629732,13.906153473166778,12.995781311425011,13.689000129699707,2188600,0.0,0.0
2020-06-17 00:00:00-04:00,13.705704399916563,13.881098156428132,13.308982778464502,13.354918479919434,1624400,0.0,0.0
2020-06-18 00:00:00-04:00,13.03754153868522,13.6890008046965,12.87050080336349,13.096006393432617,1626800,0.0,0.0
2020-06-19 00:00:00-04:00,13.371621905008034,13.572070758899443,12.91225935078885,13.221284866333008,2436900,0.0,0.0
2020-06-22 00:00:00-04:00,13.07094685997746,13.296452401295165,12.745217695646842,13.187875747680664,1317600,0.0,0.0
2020-06-23 00:00:00-04:00,13.52196275021526,13.605483527771534,12.841270563717188,12.987431526184082,1484600,0.0,0.0
2020-06-24 00:00:00-04:00,12.77862819140867,12.82038857303842,12.327617822136036,12.56982707977295,1675300,0.0,0.0
2020-06-25 00:00:00-04:00,12.411139935736454,13.154472308484442,12.27750732861618,13.146120071411133,1489900,0.0,0.0
2020-06-26 00:00:00-04:00,12.945668730195823,13.070949076721543,12.3610257855541,12.38608169555664,2400400,0.0,0.0
2020-06-29 00:00:00-04:00,12.695106681806111,13.029188918690446,12.461249673546165,12.786979675292969,3198600,0.0,0.0
2020-06-30 00:00:00-04:00,12.586529098837822,12.87049870075006,12.419488390805013,12.82038688659668,2452800,0.0,0.0
2020-07-01 00:00:00-04:00,12.928963907470493,12.979076522625345,11.960126917589303,12.02694320678711,2286300,0.0,0.0
2020-07-02 00:00:00-04:00,12.402786702984292,13.308983585151298,12.402786702984292,13.087654113769531,2662100,0.0,0.0
2020-07-06 00:00:00-04:00,13.505254833764122,13.655591876440957,13.128577481486873,13.580423355102539,2411800,0.0,0.0
2020-07-07 00:00:00-04:00,13.405029319080477,13.563718593270734,13.13776417919745,13.204581260681152,1268300,0.0,0.0
2020-07-08 00:00:00-04:00,13.171173943791796,13.346566105449261,12.849620054393785,13.062597274780273,1263700,0.0,0.0
2020-07-09 00:00:00-04:00,12.987430416400963,13.079302626651797,12.477955150566343,12.745221138000488,1448200,0.0,0.0
2020-07-10 00:00:00-04:00,12.812034989093247,13.338213830622665,12.69844746394555,13.204581260681152,1484700,0.0,0.0
2020-07-13 00:00:00-04:00,13.371622699076838,13.446791222878206,12.883028090880932,13.012484550476074,1864400,0.0,0.0
2020-07-14 00:00:00-04:00,12.97907598090816,13.638887406582214,12.845443408090068,13.580423355102539,1793500,0.0,0.0
2020-07-15 00:00:00-04:00,13.889448257072976,14.098249353855966,13.563719055859817,13.847688674926758,1533900,0.0,0.0
2020-07-16 00:00:00-04:00,13.70570656946094,13.94373973931423,13.405032421003622,13.82263469696045,1272700,0.0,0.0
2020-07-17 00:00:00-04:00,13.906154574597766,14.081548347570324,13.70570568621924,13.714057922363281,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,13.588775275009624,13.947913403517237,13.36744503707709,13.405029296875,1076200,0.0,0.0
2020-07-21 00:00:00-04:00,13.572074206723656,14.252766374523617,13.555369733065994,13.931212425231934,1370300,0.0,0.0
2020-07-22 00:00:00-04:00,13.864394299357304,14.098250527688721,13.764169063625213,14.06484317779541,951100,0.0,0.0
2020-07-23 00:00:00-04:00,13.9813226591409,14.298701250346365,13.964618187387748,14.231884956359863,1330400,0.0,0.0
2020-07-24 00:00:00-04:00,14.256938115448222,14.461563883792115,14.156714484728433,14.281994819641113,1043600,0.0,0.0
2020-07-27 00:00:00-04:00,14.173417230511744,15.426223754141773,14.07319360071583,15.367759704589844,2068900,0.0,0.0
2020-07-28 00:00:00-04:00,15.242478269510784,15.36775859421668,14.778939634375787,15.108845710754395,2010200,0.0,0.0
2020-07-29 00:00:00-04:00,15.22577979969567,15.601622514904575,15.129731459814815,15.526453971862793,1530300,0.0,0.0
2020-07-30 00:00:00-04:00,15.150608074317764,15.250833308330282,14.749710324319798,15.033679962158203,2053000,0.0,0.0
2020-07-31 00:00:00-04:00,15.15060851496511,15.952405631306936,14.98356857745405,15.476339340209961,2800300,0.0,0.0
2020-08-03 00:00:00-04:00,15.72689663150269,16.481085999319994,15.56820737121796,16.077682495117188,1930800,0.0,0.0
2020-08-04 00:00:00-04:00,16.002514407009407,16.51198954444026,15.985809938530345,16.445173263549805,1903900,0.0,0.0
2020-08-05 00:00:00-04:00,16.63727439934173,17.781505313114653,16.628922162829376,17.363903045654297,2865000,0.0,0.0
2020-08-06 00:00:00-04:00,17.33049187125463,17.372251455420738,16.503639679162713,16.946298599243164,1997400,0.0,0.0
2020-08-07 00:00:00-04:00,16.720794382428934,16.783433763776465,16.395063545922397,16.603864669799805,1583600,0.0,0.0
2020-08-10 00:00:00-04:00,16.704088575120664,17.25950028489592,16.628920049090542,17.188507080078125,1690600,0.0,0.0
2020-08-11 00:00:00-04:00,17.48918129776385,17.994479598116133,17.288732424723918,17.447420120239258,2260700,0.0,0.0
2020-08-12 00:00:00-04:00,17.814909025224782,18.240863442143276,17.505882709529676,17.998653411865234,1850300,0.0,0.0
2020-08-13 00:00:00-04:00,17.931837127410166,18.01535788244245,17.68962869014503,17.823261260986328,1048400,0.0,0.0
2020-08-14 00:00:00-04:00,17.62888899721682,18.10214729706078,17.569731911225038,17.72184944152832,1320800,0.25,0.0
2020-08-17 00:00:00-04:00,17.865513338995413,18.034534928459305,17.46831469923741,17.620433807373047,1263300,0.0,0.0
2020-08-18 00:00:00-04:00,17.535930415985018,17.80636378377171,17.493675806734604,17.52747917175293,1067200,0.0,0.0
2020-08-19 00:00:00-04:00,17.485223095237835,17.797911046035875,17.40916351544158,17.54438018798828,758500,0.0,0.0
2020-08-20 00:00:00-04:00,17.24859059737542,17.582407414263113,17.180982270959777,17.434513092041016,682300,0.0,0.0
2020-08-21 00:00:00-04:00,17.240140942974513,17.37535760825982,16.589409733845354,16.707725524902344,1275200,0.0,0.0
2020-08-24 00:00:00-04:00,16.995064159194165,17.404939038582178,16.809140004670468,17.3753604888916,875200,0.0,0.0
2020-08-25 00:00:00-04:00,17.49367289980144,17.806360824879025,17.155629634330882,17.39225959777832,1095900,0.0,0.0
2020-08-26 00:00:00-04:00,17.417611763676824,17.992283329129606,17.417611763676824,17.671142578125,891200,0.0,0.0
2020-08-27 00:00:00-04:00,17.738750778048026,17.814810344229613,17.062667536333457,17.316198348999023,958800,0.0,0.0
2020-08-28 00:00:00-04:00,17.493672340118547,17.747203169200386,17.33310195534821,17.72184944152832,823500,0.0,0.0
2020-08-31 00:00:00-04:00,17.747203278497828,17.747203278497828,17.434513749588785,17.459867477416992,1178300,0.0,0.0
2020-09-01 00:00:00-04:00,17.409165760346315,18.40639005790231,17.164084502308615,18.364133834838867,1341000,0.0,0.0
2020-09-02 00:00:00-04:00,18.397939682006836,18.457096785178855,18.026092961041062,18.397939682006836,1907100,0.0,0.0
2020-09-03 00:00:00-04:00,18.338777024489744,18.414836594648758,16.11615022879364,17.096471786499023,1984500,0.0,0.0
2020-09-04 00:00:00-04:00,17.409163850003754,17.903549516270427,16.792237568164857,17.65424346923828,1056300,0.0,0.0
2020-09-08 00:00:00-04:00,17.273942064960966,17.6711407292139,16.986606312298186,17.240137100219727,1138800,0.0,0.0
2020-09-09 00:00:00-04:00,17.485220538025676,17.645789305748036,17.121825179236755,17.519023895263672,885400,0.0,0.0
2020-09-10 00:00:00-04:00,17.747202694827013,17.857065621316647,17.333101492043543,17.341552734375,1027600,0.0,0.0
2020-09-11 00:00:00-04:00,17.637343310995064,18.11482650930782,17.476772898264322,17.950031280517578,1070900,0.0,0.0
2020-09-14 00:00:00-04:00,18.16975671833834,18.347227986986805,17.87396965868111,18.29652214050293,898300,0.0,0.0
2020-09-15 00:00:00-04:00,18.465539093766346,18.50356887195953,17.950024680905248,18.000730514526367,1083800,0.0,0.0
2020-09-16 00:00:00-04:00,18.068342891941995,18.440189516547083,17.890871628416008,17.92467498779297,1315400,0.0,0.0
2020-09-17 00:00:00-04:00,17.654244956114926,19.090924265420565,17.47677365950602,18.871196746826172,2293000,0.0,0.0
2020-09-18 00:00:00-04:00,18.854289774247334,18.90499722857106,17.924674066471397,18.31342315673828,2367200,0.0,0.0
2020-09-21 00:00:00-04:00,17.6711463228137,17.80636300076108,16.428842489705936,17.400712966918945,1770500,0.0,0.0
2020-09-22 00:00:00-04:00,17.409160862441915,17.60353459811825,16.96125469544416,17.07956886291504,912300,0.0,0.0
2020-09-23 00:00:00-04:00,16.935900978444455,17.36690300828802,16.623211492969286,16.657014846801758,954800,0.0,0.0
2020-09-24 00:00:00-04:00,16.51335167934755,17.180983759038206,16.36123252875961,16.80068588256836,967600,0.0,0.0
2020-09-25 00:00:00-04:00,16.589406601646452,17.09646980668408,16.496446169258025,16.564054489135742,1185700,0.0,0.0
2020-09-28 00:00:00-04:00,16.885195542562872,17.366905078439608,16.783783857067597,17.265493392944336,1173900,0.0,0.0
2020-09-29 00:00:00-04:00,17.409158696779595,17.603532408276255,16.944350103133022,17.15562629699707,724100,0.0,0.0
2020-09-30 00:00:00-04:00,17.180981821458147,18.18496616782276,17.180981821458147,17.671142578125,2602300,0.0,0.0
2020-10-01 00:00:00-04:00,17.975379881431348,17.975379881431348,17.155627175632674,17.35845375061035,867100,0.0,0.0
2020-10-02 00:00:00-04:00,16.80913492963992,18.178205494165738,16.741526606200967,18.09369468688965,1414800,0.0,0.0
2020-10-05 00:00:00-04:00,18.33032365959769,19.23458554244097,18.33032365959769,18.828935623168945,1403400,0.0,0.0
2020-10-06 00:00:00-04:00,18.896545422596297,19.462765750379756,18.651464236403488,18.727523803710938,1163300,0.0,0.0
2020-10-07 00:00:00-04:00,19.234590649066284,19.437415662550666,18.984439960293205,19.336002349853516,1002900,0.0,0.0
2020-10-08 00:00:00-04:00,19.521924178727048,20.02053621569903,19.445864606178116,19.927574157714844,930600,0.0,0.0
2020-10-09 00:00:00-04:00,20.105045664440638,20.214908588483052,19.420509558027693,19.4289608001709,766000,0.0,0.0
2020-10-12 00:00:00-04:00,19.66558874499123,19.893767423929255,19.454312548621086,19.690940856933594,714700,0.0,0.0
2020-10-13 00:00:00-04:00,19.48812159095098,19.792359918350314,19.17543363171049,19.327552795410156,512500,0.0,0.0
2020-10-14 00:00:00-04:00,19.302196633719653,19.606434922810802,18.930350015042663,19.403608322143555,576900,0.0,0.0
2020-10-15 00:00:00-04:00,18.862739904705286,19.471216425443888,18.693719902652006,19.395156860351562,600700,0.0,0.0
2020-10-16 00:00:00-04:00,19.597983668320616,19.910671588000664,19.4374132811848,19.48811912536621,712700,0.0,0.0
2020-10-19 00:00:00-04:00,19.572630960492955,19.978280958908087,19.11627511525338,19.175432205200195,936800,0.0,0.0
2020-10-20 00:00:00-04:00,19.42051182447891,19.716298886372105,19.00641058259237,19.09092140197754,796700,0.0,0.0
2020-10-21 00:00:00-04:00,19.023314124391902,19.166982041745403,18.076795796196492,18.085247039794922,1512600,0.0,0.0
2020-10-22 00:00:00-04:00,18.23736212607082,18.482443299938403,17.755652631955407,18.330324172973633,959100,0.0,0.0
2020-10-23 00:00:00-04:00,18.35567387713165,18.71061792282883,18.237359732535698,18.490890502929688,556500,0.0,0.0
2020-10-26 00:00:00-04:00,18.000737565379648,18.215395622672606,17.180986217787474,17.52747917175293,854400,0.0,0.0
2020-10-27 00:00:00-04:00,17.409168766018286,17.544385479346126,17.21901975917902,17.257049560546875,717400,0.0,0.0
2020-10-28 00:00:00-04:00,16.733078221360113,17.07112150818343,16.50490109823718,16.74152946472168,1189400,0.0,0.0
2020-10-29 00:00:00-04:00,16.538704380648152,17.696498925086164,16.52180189400588,17.44296646118164,724300,0.0,0.0
2020-10-30 00:00:00-04:00,17.400710300974037,17.493672357286467,16.741527888040764,17.02041244506836,739400,0.0,0.0
2020-11-02 00:00:00-05:00,17.375356782381175,17.89932254438915,17.147179678001468,17.645790100097656,1130400,0.0,0.0
2020-11-03 00:00:00-05:00,18.05989210870207,18.54160163543355,17.814810918240283,18.389482498168945,1198200,0.0,0.0
2020-11-04 00:00:00-05:00,18.245820058608935,18.769784341506043,17.11337904472147,18.026092529296875,1396900,0.0,0.0
2020-11-05 00:00:00-05:00,18.600759359015203,19.969828417647424,18.364129402700264,19.733200073242188,1087700,0.0,0.0
2020-11-06 00:00:00-05:00,19.851516006970478,19.94447807161279,19.0993730822386,19.107824325561523,694000,0.0,0.0
2020-11-09 00:00:00-05:00,20.350130728966008,20.87409659983161,18.524703843224643,18.70217514038086,1697400,0.0,0.0
2020-11-10 00:00:00-05:00,18.9387993443367,19.412057603624163,18.70216940873819,18.95570182800293,1040600,0.0,0.0
2020-11-11 00:00:00-05:00,19.074018492681727,19.32755094521422,18.69372223174765,18.9895076751709,1082500,0.0,0.0
2020-11-12 00:00:00-05:00,18.862743206170286,19.065568211279555,18.13595239559635,18.321876525878906,1045600,0.0,0.0
2020-11-13 00:00:00-05:00,18.612562591128697,19.134089407913876,18.5527153851627,19.057144165039062,742000,0.25,0.0
2020-11-16 00:00:00-05:00,19.553022981916868,20.27119107947797,19.1597387827595,19.79241180419922,1482800,0.0,0.0
2020-11-17 00:00:00-05:00,19.458973918320673,20.296837949101473,19.245232994302274,20.288288116455078,1137900,0.0,0.0
2020-11-18 00:00:00-05:00,20.493480807705684,20.888473974807912,20.023251390441022,20.031801223754883,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,19.920657355859227,20.459285502755776,19.766765230317226,20.416536331176758,695300,0.0,0.0
2020-11-20 00:00:00-05:00,20.24554660338076,20.305393818985582,19.32645970455147,19.49317741394043,857100,0.0,0.0
2020-11-23 00:00:00-05:00,19.732565002797383,20.48493245078851,19.711191233329252,20.23699378967285,765700,0.0,0.0
2020-11-24 00:00:00-05:00,20.79272108223466,22.288907856515525,20.7670732097612,21.887075424194336,1860100,0.0,0.0
2020-11-25 00:00:00-05:00,21.707533228324028,21.793029945763266,21.074860128416475,21.37409782409668,668900,0.0,0.0
2020-11-27 00:00:00-05:00,21.4168417090489,21.7861870086951,21.07485652842388,21.186002731323242,377300,0.0,0.0
2020-11-30 00:00:00-05:00,21.22875338483429,21.536540907952517,20.77562193476738,20.801271438598633,1499800,0.0,0.0
2020-12-01 00:00:00-05:00,21.459597511586548,22.160667756332145,21.288604053042242,21.63913917541504,1295600,0.0,0.0
2020-12-02 00:00:00-05:00,21.408294054274972,21.964020190851656,21.297147848531228,21.801576614379883,897100,0.0,0.0
2020-12-03 00:00:00-05:00,21.613484759070623,22.314554791710624,21.50233855542927,21.964019775390625,795200,0.0,0.0
2020-12-04 00:00:00-05:00,21.305697037732184,22.511195813022663,21.288597371102,22.25470733642578,1038900,0.0,0.0
2020-12-07 00:00:00-05:00,22.254707656192377,22.827533450822422,22.049516545823792,22.51119613647461,759600,0.0,0.0
2020-12-08 00:00:00-05:00,22.391503920088773,23.03272681423221,22.33165671088298,22.76768684387207,856300,0.0,0.0
2020-12-09 00:00:00-05:00,22.92157997808567,23.60555202506126,22.545397064498907,22.844633102416992,1018200,0.0,0.0
2020-12-10 00:00:00-05:00,22.68219042393539,23.255016240792617,22.34020359600375,22.750587463378906,1115300,0.0,0.0
2020-12-11 00:00:00-05:00,22.571045304591188,22.88310691402738,22.26325942760315,22.74203872680664,673000,0.0,0.0
2020-12-14 00:00:00-05:00,23.08402168915267,23.169518391921958,22.14356122011847,22.152111053466797,835500,0.0,0.0
2020-12-15 00:00:00-05:00,22.477000077398316,23.33196391515623,22.186312242103497,23.07547378540039,1558200,0.0,0.0
2020-12-16 00:00:00-05:00,23.20371851634353,23.545705363113402,22.913030675017627,23.143871307373047,1194200,0.0,0.0
2020-12-17 00:00:00-05:00,23.34906160249311,23.827842518573274,23.14387048019336,23.742345809936523,1136700,0.0,0.0
2020-12-18 00:00:00-05:00,23.767990943512512,23.82783977416491,22.88737934890782,23.084020614624023,4254700,0.0,0.0
2020-12-21 00:00:00-05:00,22.605244021475052,23.494405552757517,22.40347250630769,23.40890884399414,1129800,0.0,0.0
2020-12-22 00:00:00-05:00,23.485854892395203,23.579901431797033,22.784784840489976,22.810434341430664,616400,0.0,0.0
2020-12-23 00:00:00-05:00,23.084021713966926,23.178068250185635,22.622340496944883,22.759136199951172,565700,0.0,0.0
2020-12-24 00:00:00-05:00,22.83608365087635,23.024176741534372,22.571045313974924,23.015626907348633,275000,0.0,0.0
2020-12-28 00:00:00-05:00,23.24646590463184,23.42600751777314,22.04951692488113,22.075164794921875,647200,0.0,0.0
2020-12-29 00:00:00-05:00,22.143562083933286,22.229058790037776,20.75852164175387,21.19455337524414,1216000,0.0,0.0
2020-12-30 00:00:00-05:00,21.23730666776474,21.964026420506325,21.194559118485902,21.63913917541504,915700,0.0,0.0
2020-12-31 00:00:00-05:00,21.536538568948068,21.7759273891838,20.989360628307747,21.19455337524414,822200,0.0,0.0
2021-01-04 00:00:00-05:00,21.476691613605333,22.040967597456337,21.134704785210985,21.22020149230957,987900,0.0,0.0
2021-01-05 00:00:00-05:00,21.262951066055567,22.724938425492372,21.262951066055567,22.54539680480957,1388200,0.0,0.0
2021-01-06 00:00:00-05:00,22.374402892781198,24.71700352810408,22.1264626060266,23.990283966064453,2201800,0.0,0.0
2021-01-07 00:00:00-05:00,24.29806964919266,24.631504987242668,23.33196133680251,23.844938278198242,1187100,0.0,0.0
2021-01-08 00:00:00-05:00,24.964948878475816,24.964948878475816,23.195172069353358,23.537158966064453,1546900,0.0,0.0
2021-01-11 00:00:00-05:00,23.02417426205641,23.63974758071132,22.66508941849589,23.366159439086914,964900,0.0,0.0
2021-01-12 00:00:00-05:00,23.366158988429227,23.596999589990382,22.955776783907567,23.255014419555664,1212600,0.0,0.0
2021-01-13 00:00:00-05:00,23.34051071902745,23.477304794409527,22.588143304426026,23.10112190246582,1438100,0.0,0.0
2021-01-14 00:00:00-05:00,23.42601190552643,23.853493880556893,23.2122709180112,23.297767639160156,1125300,0.0,0.0
2021-01-15 00:00:00-05:00,23.23791866597638,23.537156352007806,22.80188688873874,23.152421951293945,1152300,0.0,0.0
2021-01-19 00:00:00-05:00,23.50295516650917,24.58020977312122,23.421734190837665,24.53746223449707,1157600,0.0,0.0
2021-01-20 00:00:00-05:00,24.793952123867996,25.110289471928127,24.21257643384234,24.23822593688965,981200,0.0,0.0
2021-01-21 00:00:00-05:00,24.23822427559878,24.516086534686156,23.058373307716398,23.066923141479492,1132600,0.0,0.0
2021-01-22 00:00:00-05:00,22.707836676332253,23.55425059064669,22.220507601185815,23.383258819580078,1420700,0.0,0.0
2021-01-25 00:00:00-05:00,23.314867515223142,23.49440916357703,21.981122567247116,23.109676361083984,1321500,0.0,0.0
2021-01-26 00:00:00-05:00,23.212267759067174,23.340512007980763,22.665091427321677,22.904481887817383,986100,0.0,0.0
2021-01-27 00:00:00-05:00,22.382955141003368,23.725248201775106,21.92982368738982,23.323415756225586,1372600,0.0,0.0
2021-01-28 00:00:00-05:00,23.494408173518263,24.255327172605995,23.248178472784574,23.520057678222656,1156700,0.0,0.0
2021-01-29 00:00:00-05:00,23.639746907441385,23.639746907441385,21.929819440274358,22.519744873046875,1836900,0.0,0.0
2021-02-01 00:00:00-05:00,22.87883186340332,23.152420023029787,22.468449623963615,22.87883186340332,1071000,0.0,0.0
2021-02-02 00:00:00-05:00,23.203719581994054,23.323415636146308,22.271808806247062,22.63089370727539,991600,0.0,0.0
2021-02-03 00:00:00-05:00,22.41715164630558,22.844633572952468,22.28890739445434,22.639442443847656,827200,0.0,0.0
2021-02-04 00:00:00-05:00,22.545395660392625,23.20713614078813,22.314555047763125,22.913028717041016,789500,0.0,0.0
2021-02-05 00:00:00-05:00,23.186622043089663,23.682501047508353,22.96433122997587,23.47730827331543,866800,0.0,0.0
2021-02-08 00:00:00-05:00,23.827846849840256,24.067235720680763,23.366165517708907,23.537158966064453,930900,0.0,0.0
2021-02-09 00:00:00-05:00,23.408907826205283,23.622648773463492,22.938678394522817,23.33196258544922,591400,0.0,0.0
2021-02-10 00:00:00-05:00,23.639750763793526,23.656850432626,22.842068987542973,22.93868064880371,741200,0.0,0.0
2021-02-11 00:00:00-05:00,23.041273012722133,23.605548940071632,22.52829445220971,23.502952575683594,1704300,0.0,0.0
2021-02-12 00:00:00-05:00,24.298073079761775,24.298073079761775,21.810128366014418,22.3487548828125,2662000,0.0,0.0
2021-02-16 00:00:00-05:00,22.400050472173636,22.989974274232246,22.323103605694005,22.519744873046875,2228100,0.0,0.0
2021-02-17 00:00:00-05:00,22.545395766981333,23.041274697910943,22.152111577229427,22.17776107788086,1411900,0.0,0.0
2021-02-18 00:00:00-05:00,21.98967111027666,22.374405520874962,21.22447965253108,21.245853424072266,1813700,0.0,0.0
2021-02-19 00:00:00-05:00,21.41683929889812,22.417146858852615,21.41683929889812,22.186307907104492,2115500,0.0,0.0
2021-02-22 00:00:00-05:00,22.1692116371424,22.340203419039685,21.58783599112074,21.741729736328125,2222300,0.0,0.0
2021-02-23 00:00:00-05:00,21.425391665423977,21.553635905055465,20.604627227211264,21.35699462890625,1530500,0.0,0.0
2021-02-24 00:00:00-05:00,21.408295445153094,21.724631154361006,21.109057773489358,21.459592819213867,1796300,0.0,0.0
2021-02-25 00:00:00-05:00,21.3559626185467,21.51054149553755,20.423312459806986,20.46649169921875,2028500,0.25,0.0
2021-02-26 00:00:00-05:00,20.604663299662764,20.811918720844126,20.12106566978659,20.319686889648438,1942100,0.0,0.0
2021-03-01 00:00:00-05:00,20.820554453368523,20.993266479831608,20.656476628176875,20.73419761657715,1250500,0.0,0.0
2021-03-02 00:00:00-05:00,20.734200952580164,21.308470962467876,20.71692925301905,21.0882625579834,1507400,0.0,0.0
2021-03-03 00:00:00-05:00,21.157343322155523,22.107265188492544,21.09689403334564,22.02090835571289,2953100,0.0,0.0
2021-03-04 00:00:00-05:00,22.06408800331744,23.19535948855624,21.925917716850368,22.521778106689453,3536600,0.0,0.0
2021-03-05 00:00:00-05:00,22.944926899757917,23.71349939395672,22.340432253317466,23.661685943603516,2581100,0.0,0.0
2021-03-08 00:00:00-05:00,23.756677378504826,23.938025268657174,22.71176269470958,22.754941940307617,2001900,0.0,0.0
2021-03-09 00:00:00-05:00,22.944922938653367,23.178085895670463,21.986365213440592,22.24543571472168,1652900,0.0,0.0
2021-03-10 00:00:00-05:00,22.22816374568338,23.472560944718918,22.22816374568338,23.264442443847656,1020800,0.0,0.0
2021-03-11 00:00:00-05:00,23.49760145041617,24.205726091535897,23.22989677766178,23.618501663208008,1546200,0.0,0.0
2021-03-12 00:00:00-05:00,23.61850784968026,24.922491460701625,23.488973402941944,24.818862915039062,2017300,0.0,0.0
2021-03-15 00:00:00-04:00,25.103834280296677,25.103834280296677,22.167713610441538,23.031278610229492,4544800,0.0,0.0
2021-03-16 00:00:00-04:00,22.970832933402477,23.026965128402733,22.046818501969575,22.780847549438477,1942100,0.0,0.0
2021-03-17 00:00:00-04:00,22.884474813488648,23.748039900790108,22.78084627827981,23.73076820373535,1254700,0.0,0.0
2021-03-18 00:00:00-04:00,23.696227930326735,24.13664634989284,23.109003370905256,23.169452667236328,1298300,0.0,0.0
2021-03-19 00:00:00-04:00,23.195359987283585,23.22126588710333,22.366336603536435,22.94492530822754,1967800,0.0,0.0
2021-03-22 00:00:00-04:00,22.893109860351938,23.437155121567976,22.374970496691173,23.24717140197754,1356800,0.0,0.0
2021-03-23 00:00:00-04:00,22.94492546759906,23.143545054155638,21.26097443570836,21.615036010742188,2198900,0.0,0.0
2021-03-24 00:00:00-04:00,21.848196121501626,22.37497135356069,21.45095697065818,21.459592819213867,906400,0.0,0.0
2021-03-25 00:00:00-04:00,21.15734105742998,22.849927551407067,21.122797669167884,22.703123092651367,1470900,0.0,0.0
2021-03-26 00:00:00-04:00,22.97946683148203,23.929387082175797,22.72212415306164,23.88620948791504,1299800,0.0,0.0
2021-03-29 00:00:00-04:00,23.79121513835363,24.594330853486124,23.75149155676046,24.361167907714844,1706900,0.0,0.0
2021-03-30 00:00:00-04:00,24.490707256029737,24.611605845384886,23.463064305151715,23.989839553833008,1707000,0.0,0.0
2021-03-31 00:00:00-04:00,24.205728902869012,25.0002088133886,24.041651082457463,24.102100372314453,2113300,0.0,0.0
2021-04-01 00:00:00-04:00,24.300718255205496,24.490703606878053,24.058921112523333,24.3525333404541,1000300,0.0,0.0
