date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-30 00:00:00-04:00,107.30961776487787,108.55652085279328,106.71388346586106,108.0577621459961,3518154,0.0,0.0
2020-07-01 00:00:00-04:00,108.30021589372906,109.31158873015174,107.5867101952753,107.66983032226562,1944218,0.0,0.0
2020-07-02 00:00:00-04:00,109.1869038715839,110.05973484939697,108.38335021020285,108.7851333618164,2371429,0.0,0.0
2020-07-06 00:00:00-04:00,110.05280658810878,110.8078787661996,108.79206056988212,109.5194091796875,2511002,0.0,0.0
2020-07-07 00:00:00-04:00,108.12012254968278,108.82668797366755,107.1572310528649,107.2472915649414,1879753,0.0,0.0
2020-07-08 00:00:00-04:00,107.42047300071101,107.78760485786015,106.58919575823663,107.08103942871094,1987752,0.0,0.0
2020-07-09 00:00:00-04:00,106.62382685200303,107.17800742705133,104.62879195204357,104.91280364990234,2619240,0.0,0.0
2020-07-10 00:00:00-04:00,105.07904664461577,106.15969676772991,104.59414342788841,105.88260650634766,2337582,0.0,0.0
2020-07-13 00:00:00-04:00,106.92170633312625,108.70892193184476,106.79007943963275,107.23342895507812,2652489,0.0,0.0
2020-07-14 00:00:00-04:00,107.2334218090883,110.30217898914141,106.62381942643589,109.82420349121094,3825884,0.0,0.0
2020-07-15 00:00:00-04:00,110.82172455071624,111.79153104032191,110.31603811289894,110.3714599609375,4152871,0.0,0.0
2020-07-16 00:00:00-04:00,110.31604259918879,111.46595749983922,109.47785032274255,111.18194580078125,2154594,0.0,0.0
2020-07-17 00:00:00-04:00,111.43131996372333,111.91623587496672,110.49615208170864,110.71782684326172,3051833,0.0,0.0
2020-07-20 00:00:00-04:00,110.03893465029948,110.05279011144482,108.32098388671875,108.32098388671875,2140960,0.0,0.0
2020-07-21 00:00:00-04:00,108.75741155159122,110.57926573112857,108.7504838206413,109.31159210205078,3297611,0.0,0.0
2020-07-22 00:00:00-04:00,109.0552995619871,110.78710621233009,108.77128782239585,109.94198608398438,2271922,0.0,0.0
2020-07-23 00:00:00-04:00,110.14287367196061,110.59313832793372,109.69952410616405,110.34376525878906,3223340,0.0,0.0
2020-07-24 00:00:00-04:00,110.87021641039611,111.94392620136814,109.94889141473777,110.72474670410156,3019541,0.0,0.0
2020-07-27 00:00:00-04:00,110.5100106820124,113.1769850603439,110.37146869280033,113.08000946044922,3825406,0.0,0.0
2020-07-28 00:00:00-04:00,107.69756154424091,109.08993454990424,106.54071878615805,107.6005859375,9255605,0.0,0.0
2020-07-29 00:00:00-04:00,108.41103461076641,109.12454022805137,107.31652913002051,108.23785400390625,3973949,0.0,0.0
2020-07-30 00:00:00-04:00,106.89398819008927,107.17799986791705,104.85045299453405,105.37692260742188,3723148,0.0,0.0
2020-07-31 00:00:00-04:00,105.07213242613035,105.12062654659262,103.07709745783269,104.23394012451172,3906614,0.0,0.0
2020-08-03 00:00:00-04:00,104.66342297716926,104.89202546395319,103.43038164264514,104.19237518310547,2708820,0.0,0.0
2020-08-04 00:00:00-04:00,103.8390882424254,104.76733470759697,103.67283533286998,104.74655151367188,2314858,0.0,0.0
2020-08-05 00:00:00-04:00,105.40465733911874,107.64907195024185,105.3630909451176,107.61443328857422,3162702,0.0,0.0
2020-08-06 00:00:00-04:00,108.01619551930625,108.40412317101027,107.15029235488382,108.06468963623047,3451417,0.0,0.0
2020-08-07 00:00:00-04:00,108.05778115030883,109.74109366202708,107.42048035318113,109.67875671386719,2612423,0.0,0.0
2020-08-10 00:00:00-04:00,109.83114426508914,111.9439380583437,109.83114426508914,111.8331069946289,2718269,0.0,0.0
2020-08-11 00:00:00-04:00,113.69652097834903,115.43525508756036,112.94146148831089,113.1769790649414,4502342,0.0,0.0
2020-08-12 00:00:00-04:00,114.29920479935534,114.95728874722182,113.15620491341711,113.78659057617188,2486723,0.0,0.0
2020-08-13 00:00:00-04:00,114.65940279223368,116.02406458669867,114.12600546116815,114.8949203491211,3449264,0.0,0.0
2020-08-14 00:00:00-04:00,114.02902404398715,115.19973473512576,113.96668710666123,115.0611801147461,1922331,0.0,0.0
2020-08-17 00:00:00-04:00,114.4169551011982,115.2482196389812,113.36401580605798,114.09830474853516,2473448,0.0,0.0
2020-08-18 00:00:00-04:00,113.90434385721512,114.60399416163267,113.44022377868663,113.86970520019531,1816844,0.0,0.0
2020-08-19 00:00:00-04:00,114.2576480864221,114.7771900853497,113.45409434581242,113.58570861816406,2407309,0.0,0.0
2020-08-20 00:00:00-04:00,112.92759824827046,113.3709350880991,112.48424876659745,112.89295959472656,2380399,0.0,0.0
2020-08-21 00:00:00-04:00,112.49451356590033,113.72480299102756,112.36170134697893,113.03975677490234,2398698,1.229097,0.0
2020-08-24 00:00:00-04:00,112.92791484732284,114.60557641582639,112.64829608129722,114.3119888305664,3114862,0.0,0.0
2020-08-25 00:00:00-04:00,115.24168001288459,115.51430797406395,113.53605539702181,114.01139068603516,2318446,0.0,0.0
2020-08-26 00:00:00-04:00,113.85064030637503,115.17880095163459,113.02579096804227,114.57064056396484,2994066,0.0,0.0
2020-08-27 00:00:00-04:00,114.9900419867947,115.59119872165044,114.06732176379045,114.69644165039062,2781776,0.0,0.0
2020-08-28 00:00:00-04:00,115.08791676441822,116.15743093053504,114.58461823158339,115.8009262084961,3643375,0.0,0.0
2020-08-31 00:00:00-04:00,115.45140402604449,115.86383503012256,113.30538505821181,113.95549011230469,3445796,0.0,0.0
2020-09-01 00:00:00-04:00,113.36133318106214,115.7240542882762,112.99084683632175,115.19978332519531,3469716,0.0,0.0
2020-09-02 00:00:00-04:00,115.45140377378335,118.83470298954454,115.43742219693578,118.49217987060547,4716665,0.0,0.0
2020-09-03 00:00:00-04:00,118.83470440521167,119.12829200868173,115.33257450143877,116.25529479980469,4163635,0.0,0.0
2020-09-04 00:00:00-04:00,117.56247541179725,118.21256774414682,114.57063466554624,115.87782287597656,3907332,0.0,0.0
2020-09-08 00:00:00-04:00,115.74500109320769,115.77995503826179,113.15860051291745,114.06034851074219,3425224,0.0,0.0
2020-09-09 00:00:00-04:00,114.64053558179153,116.975280307973,114.64053558179153,115.8288803100586,3255153,0.0,0.0
2020-09-10 00:00:00-04:00,116.20637226707827,116.506950692647,113.7667654022572,114.04637145996094,2456823,0.0,0.0
2020-09-11 00:00:00-04:00,114.2490649631156,116.52789590006748,113.98344054590054,116.15740966796875,2031406,0.0,0.0
2020-09-14 00:00:00-04:00,117.19899196573239,118.43627241529391,116.33918863731374,117.75821685791016,2707983,0.0,0.0
2020-09-15 00:00:00-04:00,118.74382128933429,118.78576601936456,116.15742095783001,116.43702697753906,2459335,0.0,0.0
2020-09-16 00:00:00-04:00,117.34576711058392,119.6036259315949,117.09412424115405,118.49217987060547,3506313,0.0,0.0
2020-09-17 00:00:00-04:00,117.43666918242435,121.07161194306819,116.87045348562197,120.49840545654297,3296296,0.0,0.0
2020-09-18 00:00:00-04:00,120.27468140648696,120.77799262073201,118.46420766904913,118.52013397216797,4885062,0.0,0.0
2020-09-21 00:00:00-04:00,116.02462772634165,116.5069539298941,111.59278611726589,112.79511260986328,4678393,0.0,0.0
2020-09-22 00:00:00-04:00,112.58541902549135,114.40987482869856,112.13803399421201,113.48016357421875,2516145,0.0,0.0
2020-09-23 00:00:00-04:00,113.60599723411151,114.80832376980337,111.22929456474482,111.50192260742188,2688847,0.0,0.0
2020-09-24 00:00:00-04:00,111.4250290771372,113.21454376248568,110.49533054109571,112.1380386352539,1877361,0.0,0.0
2020-09-25 00:00:00-04:00,111.36210030738177,112.52947269248759,111.04752758071744,112.03316497802734,2330884,0.0,0.0
2020-09-28 00:00:00-04:00,113.24248821369358,114.7384022264347,112.77413087110658,113.00481414794922,2509806,0.0,0.0
2020-09-29 00:00:00-04:00,113.01180887117877,113.20753821032683,110.99162389122142,111.71162414550781,2400013,0.0,0.0
2020-09-30 00:00:00-04:00,112.49453154831929,114.01141801837129,110.87278323847798,111.97026062011719,3656052,0.0,0.0
2020-10-01 00:00:00-04:00,112.31276999619027,113.172573192345,110.25064048311113,110.99860382080078,2378964,0.0,0.0
2020-10-02 00:00:00-04:00,109.3768715989394,113.20055279055151,109.22308698736752,112.09608459472656,2115246,0.0,0.0
2020-10-05 00:00:00-04:00,113.41725544628258,114.29104035352536,113.07473227292002,113.76676940917969,1742572,0.0,0.0
2020-10-06 00:00:00-04:00,114.24909629022655,115.82889992211672,113.12366846693192,113.40327453613281,2418192,0.0,0.0
2020-10-07 00:00:00-04:00,115.40947050100324,117.26190204808225,114.92714432261668,116.3811264038086,2577858,0.0,0.0
2020-10-08 00:00:00-04:00,116.94732806000924,117.5414940362804,116.12945685873183,117.23392486572266,2275510,0.0,0.0
2020-10-09 00:00:00-04:00,118.0517899523967,119.17023959888118,117.40169763329584,118.34539031982422,2410538,0.0,0.0
2020-10-12 00:00:00-04:00,118.46425116338428,119.26113749084462,117.52055823633674,117.89104461669922,1834186,0.0,0.0
2020-10-13 00:00:00-04:00,117.6463739282682,118.45025091952674,116.03860718883624,116.47898864746094,1884059,0.0,0.0
2020-10-14 00:00:00-04:00,116.74459699082325,118.5131386907788,116.59081241998952,117.71623992919922,1716619,0.0,0.0
2020-10-15 00:00:00-04:00,116.07355378431305,118.61101880577438,115.89879681841911,118.19159698486328,1959168,0.0,0.0
2020-10-16 00:00:00-04:00,118.79273342996383,120.28165624080938,118.289435039386,119.51273345947266,2964406,0.0,0.0
2020-10-19 00:00:00-04:00,119.54770325050322,120.4774014983805,118.04478590948233,118.52013397216797,2284240,0.0,0.0
2020-10-20 00:00:00-04:00,119.18421932522207,121.06460112348685,118.82771462217184,119.498779296875,2168348,0.0,0.0
2020-10-21 00:00:00-04:00,119.07239050145809,120.30967102652058,118.18462396072024,118.25453186035156,1807276,0.0,0.0
2020-10-22 00:00:00-04:00,118.58305317020742,119.52674586906498,117.70926835901108,119.33101654052734,1989187,0.0,0.0
2020-10-23 00:00:00-04:00,120.17681740369653,120.35856512325597,118.1496420952279,118.69488525390625,2556450,0.0,0.0
2020-10-26 00:00:00-04:00,117.21295204514362,117.49954884974272,114.91314854935796,116.15042877197266,3993205,0.0,0.0
2020-10-27 00:00:00-04:00,114.99004754165318,115.32557986497024,112.29878540993,112.56442260742188,4657702,0.0,0.0
2020-10-28 00:00:00-04:00,111.71162890720451,113.8366630580031,110.53026203281546,110.8168716430664,3665860,0.0,0.0
2020-10-29 00:00:00-04:00,110.5232749256229,111.97026633322734,109.13920062510229,110.78192138671875,3206356,0.0,0.0
2020-10-30 00:00:00-04:00,110.6770580134427,111.81646728515625,109.747346891112,111.81646728515625,2672462,0.0,0.0
2020-11-02 00:00:00-05:00,113.37528818082572,114.23509133815212,112.49451265906299,113.8995590209961,2531454,0.0,0.0
2020-11-03 00:00:00-05:00,115.2417148777816,116.61879840484877,114.4588102094261,115.69609069824219,2268692,0.0,0.0
2020-11-04 00:00:00-05:00,113.76675500156021,115.54927853797665,111.77452056258062,111.95626831054688,3756516,0.0,0.0
2020-11-05 00:00:00-05:00,113.35432310072085,114.92713572230343,113.25646481730875,114.08131408691406,2605486,0.0,0.0
2020-11-06 00:00:00-05:00,114.40286230166485,114.85024724793823,112.94190233012036,113.95549011230469,2015260,0.0,0.0
2020-11-09 00:00:00-05:00,121.72169162052587,122.63043040480929,114.04636661242657,114.24209594726562,5284048,0.0,0.0
2020-11-10 00:00:00-05:00,115.47239329829758,118.32443128840465,114.5426820843447,118.23355102539062,4186478,0.0,0.0
2020-11-11 00:00:00-05:00,119.3450171113731,119.35200790125178,117.15705296233597,118.2824935913086,3449742,0.0,0.0
2020-11-12 00:00:00-05:00,117.54150601255223,118.26849704024377,115.74500081030459,116.7725830078125,2651173,0.0,0.0
2020-11-13 00:00:00-05:00,117.38073136500283,119.01646118765422,116.933359137317,118.68791961669922,2167272,0.0,0.0
2020-11-16 00:00:00-05:00,120.66614216694863,121.55390846023508,118.96051746052132,121.5329360961914,2911423,0.0,0.0
2020-11-17 00:00:00-05:00,120.95974138438022,121.98031988356185,119.43585166664518,121.379150390625,3097520,0.0,0.0
2020-11-18 00:00:00-05:00,121.98032283794656,122.1201258434142,119.76439608717081,119.8133316040039,3128497,0.0,0.0
2020-11-19 00:00:00-05:00,120.26456869014164,121.18821972829299,119.36913556886012,120.99784851074219,3571256,1.229097,0.0
2020-11-20 00:00:00-05:00,120.92030415394018,121.94266005476234,120.53956169786083,121.90035247802734,3177652,0.0,0.0
2020-11-23 00:00:00-05:00,122.51378548652859,123.28936013136634,122.29520918637333,122.78170776367188,2468903,0.0,0.0
2020-11-24 00:00:00-05:00,123.38805230690072,124.95331666712579,123.31753968682762,124.85459899902344,3690856,0.0,0.0
2020-11-25 00:00:00-05:00,124.68543572169986,125.03797324061894,123.70538708070453,124.88285827636719,2454431,0.0,0.0
2020-11-27 00:00:00-05:00,125.3763810180659,126.65256964771788,123.78996252724184,124.72066497802734,1515452,0.0,0.0
2020-11-30 00:00:00-05:00,123.9310125338636,124.09317876035587,121.76642860262214,121.78758239746094,7344995,0.0,0.0
2020-12-01 00:00:00-05:00,122.83809840043106,123.87455676192775,119.86973569562619,120.22932434082031,4616082,0.0,0.0
2020-12-02 00:00:00-05:00,120.04603804232953,121.68180269289675,120.0178329850317,121.16709899902344,2896473,0.0,0.0
2020-12-03 00:00:00-05:00,120.59597866675848,122.25289684387717,120.59597866675848,121.1529769897461,2843849,0.0,0.0
2020-12-04 00:00:00-05:00,121.36451963453115,122.09074837950828,120.9485336477068,121.59719848632812,3185666,0.0,0.0
2020-12-07 00:00:00-05:00,121.07541584908063,121.6253757302107,119.28452382092388,119.96844482421875,3022053,0.0,0.0
2020-12-08 00:00:00-05:00,119.67939616005036,121.85806952771131,119.6511911031937,121.59719848632812,2070037,0.0,0.0
2020-12-09 00:00:00-05:00,121.74526249593976,123.83933356594954,121.2235075444956,123.5925521850586,3337916,0.0,0.0
2020-12-10 00:00:00-05:00,123.29640715532057,123.67009837159412,121.75934757815793,122.32341003417969,2665645,0.0,0.0
2020-12-11 00:00:00-05:00,121.48435774192127,123.14128874698378,121.39270418988657,122.69709777832031,2243337,0.0,0.0
2020-12-14 00:00:00-05:00,123.86047320095051,124.23416442805403,121.97087614242034,122.0343246459961,4425320,0.0,0.0
2020-12-15 00:00:00-05:00,122.95797130374764,123.43036733421712,121.66062895166294,123.16244506835938,2715638,0.0,0.0
2020-12-16 00:00:00-05:00,123.1130996572165,123.98739204912218,122.9297796621103,123.67716217041016,2332080,0.0,0.0
2020-12-17 00:00:00-05:00,124.09314388703004,125.12255107626422,123.66304258072093,124.55143737792969,2784049,0.0,0.0
2020-12-18 00:00:00-05:00,124.62902760954688,125.1225775195764,123.46564617811562,124.38929748535156,5599672,0.0,0.0
2020-12-21 00:00:00-05:00,122.40801044257162,124.18480007470986,121.99907578374317,123.8534164428711,2038702,0.0,0.0
2020-12-22 00:00:00-05:00,123.4232913773546,124.04376381021818,122.80988307351453,123.2329330444336,1651915,0.0,0.0
2020-12-23 00:00:00-05:00,123.59957970074052,123.95916837300018,122.65478767865012,122.67594146728516,2108070,0.0,0.0
2020-12-24 00:00:00-05:00,122.97915470973436,123.2400386425198,122.27407969218015,123.04966735839844,784815,0.0,0.0
2020-12-28 00:00:00-05:00,123.60663092075005,124.37516710515128,122.95796620523915,123.18359375,1677988,0.0,0.0
2020-12-29 00:00:00-05:00,123.77586476712113,123.8393261414151,122.08369012531274,122.57723999023438,1457804,0.0,0.0
2020-12-30 00:00:00-05:00,122.59838526353363,123.33166517979224,122.24584783204536,122.76055145263672,1697244,0.0,0.0
2020-12-31 00:00:00-05:00,122.76760420887676,123.29641036253973,122.10483691776373,123.2400131225586,2202195,0.0,0.0
2021-01-04 00:00:00-05:00,123.38810492104184,124.23419238636862,120.25051073341085,121.18121337890625,3583455,0.0,0.0
2021-01-05 00:00:00-05:00,121.27990655488914,122.15419890340792,120.32099904331888,120.97671508789062,2745179,0.0,0.0
2021-01-06 00:00:00-05:00,121.78051980750556,123.78997572305936,121.30107243756132,122.81697845458984,4002294,0.0,0.0
2021-01-07 00:00:00-05:00,120.96262047941622,122.30227057787843,117.15522097277659,119.66529083251953,7012626,0.0,0.0
2021-01-08 00:00:00-05:00,119.27749688003088,119.53838078222276,116.06235208887509,117.47955322265625,5750488,0.0,0.0
2021-01-11 00:00:00-05:00,117.11291772657015,117.84619774577133,116.33734298877708,116.47835540771484,3272974,0.0,0.0
2021-01-12 00:00:00-05:00,116.97189146037304,117.87438884891506,115.6886515786823,117.40199279785156,3527124,0.0,0.0
2021-01-13 00:00:00-05:00,117.937838302783,118.2692219181162,117.07764858201575,117.23981475830078,2509208,0.0,0.0
2021-01-14 00:00:00-05:00,117.93785199984522,118.00130050481468,116.49949716725415,117.33148193359375,3462898,0.0,0.0
2021-01-15 00:00:00-05:00,116.78154831611951,117.22575228744267,115.19512945775661,116.72515106201172,4246637,0.0,0.0
2021-01-19 00:00:00-05:00,117.93082381974085,119.5454476906571,117.60649136601951,119.24225616455078,4668227,0.0,0.0
2021-01-20 00:00:00-05:00,119.18584506250752,120.27164966962373,118.75574368433053,120.01782989501953,3196071,0.0,0.0
2021-01-21 00:00:00-05:00,120.01783997624386,120.91328626125753,119.43262360503628,120.33512115478516,3215087,0.0,0.0
2021-01-22 00:00:00-05:00,120.00373440296266,120.00373440296266,117.91671450153545,119.18585205078125,2809763,0.0,0.0
2021-01-25 00:00:00-05:00,119.07302400854812,121.6183502046624,118.61473044425539,120.13768768310547,4010308,0.0,0.0
2021-01-26 00:00:00-05:00,122.52790614097931,124.68542580606001,121.32926837815882,124.05791473388672,6158084,0.0,0.0
2021-01-27 00:00:00-05:00,125.0167844672409,132.0393278205234,124.91102838806324,131.60218811035156,9684012,0.0,0.0
2021-01-28 00:00:00-05:00,130.43885174022526,131.55286151161644,128.73256145810794,129.3248291015625,4967825,0.0,0.0
2021-01-29 00:00:00-05:00,128.52805647145422,129.01456789180926,123.29640525864073,123.8534164428711,5043771,0.0,0.0
2021-02-01 00:00:00-05:00,124.07202867501431,124.87580856656076,122.66187858177533,123.17658233642578,3073361,0.0,0.0
2021-02-02 00:00:00-05:00,124.26944767402757,125.17194525193266,123.28233491666023,123.40220642089844,3401902,0.0,0.0
2021-02-03 00:00:00-05:00,123.65601171175123,125.10846918387671,122.36573331456083,123.72652435302734,3437543,0.0,0.0
2021-02-04 00:00:00-05:00,123.94508502346335,125.00269741523628,123.74767536686335,124.86873626708984,2192268,0.0,0.0
2021-02-05 00:00:00-05:00,125.22125981117816,126.3705385067958,124.58669759356155,126.21542358398438,2179590,0.0,0.0
2021-02-08 00:00:00-05:00,126.41990530324394,127.52687660206755,126.32825173400622,127.44932556152344,2816700,0.0,0.0
2021-02-09 00:00:00-05:00,127.77367836426451,128.2531258144971,127.04039822433654,127.57625579833984,2323589,0.0,0.0
2021-02-10 00:00:00-05:00,128.23897391777544,128.59151132108695,127.36468167225357,127.67491149902344,2307084,0.0,0.0
2021-02-11 00:00:00-05:00,127.49719460662016,127.87396522401691,125.00198766748412,125.97590637207031,2617326,1.237458,0.0
2021-02-12 00:00:00-05:00,126.01859405011612,127.13467446939443,125.9759378246737,127.03515625,1293474,0.0,0.0
2021-02-16 00:00:00-05:00,127.24841795140357,127.73892559920519,125.34323637796179,125.56361389160156,2193464,0.0,0.0
2021-02-17 00:00:00-05:00,125.15126837457623,126.03987462777008,124.50436769263949,125.57780456542969,1887408,0.0,0.0
2021-02-18 00:00:00-05:00,126.00436669288848,127.72470460172795,125.22238783979581,127.51143646240234,2496172,0.0,0.0
2021-02-19 00:00:00-05:00,127.65358098068344,128.50665333806023,125.25790533651539,125.4996109008789,3572213,0.0,0.0
2021-02-22 00:00:00-05:00,125.4427706947854,125.89062213047926,124.41198977964329,125.20106506347656,2716714,0.0,0.0
2021-02-23 00:00:00-05:00,126.21049328407449,126.21049328407449,124.19869744070081,125.23658752441406,2813351,0.0,0.0
2021-02-24 00:00:00-05:00,125.11576140966925,126.52331297956306,123.52337918043061,126.27449798583984,3280150,0.0,0.0
2021-02-25 00:00:00-05:00,126.19627718845707,128.49243464413706,126.13229286964192,127.07777404785156,3150623,0.0,0.0
2021-02-26 00:00:00-05:00,127.56117760832548,127.56828697738396,124.12759884580717,124.44749450683594,4022507,0.0,0.0
2021-03-01 00:00:00-05:00,124.90250015006227,126.18209609500433,124.90250015006227,125.4072265625,2200640,0.0,0.0
2021-03-02 00:00:00-05:00,125.82662558481798,126.38821386639613,124.25557172899572,125.90481567382812,2717790,0.0,0.0
2021-03-03 00:00:00-05:00,126.13231827572218,127.97351542170213,125.68445390040672,126.58016967773438,2712289,0.0,0.0
2021-03-04 00:00:00-05:00,127.45456267346991,128.08725772685577,123.74374371890407,126.27449798583984,4228697,0.0,0.0
2021-03-05 00:00:00-05:00,126.8574124848736,129.06825779248496,125.79108487748101,128.52798461914062,2706309,0.0,0.0
2021-03-08 00:00:00-05:00,128.6630786741564,132.01134570284222,128.6204224509531,130.6393280029297,3079580,0.0,0.0
2021-03-09 00:00:00-05:00,130.44741410883745,130.90948432025672,128.68440679826034,128.79815673828125,3399152,0.0,0.0
2021-03-10 00:00:00-05:00,129.64410139300466,131.78386636660622,128.96165367588205,131.16539001464844,2835357,0.0,0.0
2021-03-11 00:00:00-05:00,130.18433653662572,131.5634503088425,129.45212343736404,131.2080078125,2843251,0.0,0.0
2021-03-12 00:00:00-05:00,131.9473557706496,132.37389203798068,130.99476502603872,131.45684814453125,3219154,0.0,0.0
2021-03-15 00:00:00-04:00,132.24592227137148,134.80511390741722,132.018448372441,134.698486328125,3946800,0.0,0.0
2021-03-16 00:00:00-04:00,133.646339455036,133.9733574486325,132.21036370793354,132.82882690429688,2707744,0.0,0.0
2021-03-17 00:00:00-04:00,133.1700773762693,135.0610271622136,132.97102798196408,133.85963439941406,3091780,0.0,0.0
2021-03-18 00:00:00-04:00,134.07285787653055,136.55384564873756,134.07285787653055,135.7789764404297,3648398,0.0,0.0
2021-03-19 00:00:00-04:00,135.49465959324775,135.7790084297901,134.13687379013953,134.15109252929688,7987964,0.0,0.0
2021-03-22 00:00:00-04:00,133.83119384252473,134.8975215189576,132.94258744549734,134.69137573242188,3115939,0.0,0.0
2021-03-23 00:00:00-04:00,134.19375254046193,136.28376475140539,133.57528920305188,133.88096618652344,3311365,0.0,0.0
2021-03-24 00:00:00-04:00,133.9520538913198,137.0159589058738,133.70323890942484,135.55865478515625,3383723,0.0,0.0
2021-03-25 00:00:00-04:00,136.23396063110044,137.45668119250436,135.18896130780695,137.2718505859375,2656316,0.0,0.0
2021-03-26 00:00:00-04:00,137.20788543021274,138.58701229024604,136.63918776748363,138.53724670410156,3202410,0.0,0.0
2021-03-29 00:00:00-04:00,137.6415508251029,139.84528701852622,137.56334774990904,139.14862060546875,3111753,0.0,0.0
2021-03-30 00:00:00-04:00,138.60834608959723,139.78131436685138,137.82638021139812,138.3666534423828,2244533,0.0,0.0
2021-03-31 00:00:00-04:00,137.86902812867567,138.2173613110045,136.52544801590525,136.9733123779297,2902572,0.0,0.0
2021-04-01 00:00:00-04:00,137.3784794005497,137.85478114490203,135.66525131982635,136.9875030517578,2274912,0.0,0.0
