date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-23 00:00:00-04:00,53.283294808631815,53.62510858745049,52.66325878477801,52.718902587890625,3063260,0.0,0.0
2020-06-24 00:00:00-04:00,52.65530770174277,52.65530770174277,51.097271529809646,51.574222564697266,2482409,0.0,0.0
2020-06-25 00:00:00-04:00,51.49472515609327,52.28169575648205,51.17675782392095,52.075016021728516,1912314,0.0,0.0
2020-06-26 00:00:00-04:00,52.22604423538307,52.544011540201204,50.62031225257587,50.763397216796875,2750576,0.0,0.0
2020-06-29 00:00:00-04:00,50.93828553264721,52.05911896034693,50.88264173219753,51.73320388793945,2077070,0.0,0.0
2020-06-30 00:00:00-04:00,52.09092207510151,52.64736337032833,51.66961481599445,52.51222610473633,2231282,0.0,0.0
2020-07-01 00:00:00-04:00,52.52016532947339,52.90967511793587,52.067060788008256,52.40887451171875,1892505,0.0,0.0
2020-07-02 00:00:00-04:00,52.71889667387115,53.060710414345074,52.55991301303905,52.7109489440918,1084383,0.0,0.0
2020-07-06 00:00:00-04:00,53.06071051415043,53.41047521453327,52.28964185682099,52.623504638671875,1544996,0.0,0.0
2020-07-07 00:00:00-04:00,52.4724775241696,53.25149722371641,52.13066374665579,52.94942855834961,1313678,0.0,0.0
2020-07-08 00:00:00-04:00,53.0130200918904,53.02097105200301,52.05117029288978,52.94942855834961,2668890,0.0,0.0
2020-07-09 00:00:00-04:00,52.65530391865197,52.869931384510394,52.21015352677238,52.385032653808594,1819340,0.0,0.0
2020-07-10 00:00:00-04:00,52.51221849003552,53.48201917257483,52.424780542004896,53.41047668457031,1910610,0.0,0.0
2020-07-13 00:00:00-04:00,53.879477131479526,53.9748692691924,52.83813718248575,53.219696044921875,2272284,0.0,0.0
2020-07-14 00:00:00-04:00,53.020973236924505,54.443875437987785,52.86993728328111,54.37232971191406,1878980,0.0,0.0
2020-07-15 00:00:00-04:00,54.33257999760619,54.88901796934865,54.0146126742062,54.12590026855469,1323689,0.0,0.0
2020-07-16 00:00:00-04:00,54.16564281915381,54.881070877760344,53.919217993680306,54.24513626098633,1292058,0.0,0.0
2020-07-17 00:00:00-04:00,54.41207553588266,54.7220919303116,54.34052981312152,54.55516052246094,1962263,0.0,0.0
2020-07-20 00:00:00-04:00,54.41207612622263,54.45182446807051,53.40253024914955,53.59331130981445,2289431,0.0,0.0
2020-07-21 00:00:00-04:00,53.664847865956936,54.41207010562093,53.641001447064404,53.79203414916992,1479818,0.0,0.0
2020-07-22 00:00:00-04:00,53.78408283291164,53.82382793823946,52.901723409593885,53.625099182128906,2027441,0.0,0.0
2020-07-23 00:00:00-04:00,53.79204088903255,54.4359233450512,53.78409315822979,54.380279541015625,1518584,0.0,0.0
2020-07-24 00:00:00-04:00,54.57104916133986,55.01620598556668,53.93511776131211,54.59490203857422,1296105,0.0,0.0
2020-07-27 00:00:00-04:00,54.45181984203341,55.723682706839604,54.45181984203341,55.62034606933594,2507969,0.0,0.0
2020-07-28 00:00:00-04:00,55.62035799474698,56.69349231517306,55.62035799474698,56.36758041381836,2261528,0.0,0.0
2020-07-29 00:00:00-04:00,56.677596095915824,56.876324910342525,56.11320703801736,56.39142608642578,2811387,0.0,0.0
2020-07-30 00:00:00-04:00,57.23404630991657,57.93356948063429,55.5090751213616,56.11321258544922,4401539,0.0,0.0
2020-07-31 00:00:00-04:00,55.723683962471824,56.10524605998326,54.11000408138989,54.84132766723633,5901698,0.0,0.0
2020-08-03 00:00:00-04:00,54.849279622921145,55.36597574935216,54.658495341229084,55.127498626708984,1906457,0.0,0.0
2020-08-04 00:00:00-04:00,55.135450577393726,55.46931338793923,54.89697345046471,55.41366958618164,1994106,0.0,0.0
2020-08-05 00:00:00-04:00,55.46135600580625,55.81112069574921,54.97645730709194,55.05595397949219,1163619,0.0,0.0
2020-08-06 00:00:00-04:00,54.920820701687106,55.517007069079156,54.80158213641989,55.032108306884766,1649259,0.0,0.0
2020-08-07 00:00:00-04:00,55.048006227912666,55.4295618583158,54.61080034000956,55.262630462646484,1401647,0.0,0.0
2020-08-10 00:00:00-04:00,55.310337881996716,55.48522026283633,54.49952074518475,54.86518096923828,1572899,0.0,0.0
2020-08-11 00:00:00-04:00,54.904917985521436,55.03210103510861,53.98281342550606,54.15769577026367,1476623,0.0,0.0
2020-08-12 00:00:00-04:00,54.29282646348123,55.50905184349688,54.1974343379086,55.07184600830078,1284390,0.0,0.0
2020-08-13 00:00:00-04:00,55.07186073377096,55.07186073377096,54.483625282810465,54.86518096923828,961695,0.0,0.0
2020-08-14 00:00:00-04:00,54.74593484168597,55.11954597485078,54.53926156461302,54.928768157958984,1362242,0.0,0.0
2020-08-17 00:00:00-04:00,54.92877535633081,55.477268918085905,54.68235370809623,55.389827728271484,1584933,0.0,0.0
2020-08-18 00:00:00-04:00,55.278538464259654,56.01780984582366,54.912878253661056,55.73163986206055,1864389,0.0,0.0
2020-08-19 00:00:00-04:00,55.62034878216625,55.83497302712459,54.6346493622893,54.73004150390625,1761404,0.0,0.0
2020-08-20 00:00:00-04:00,54.72209123606439,55.040058586531465,54.483620567422015,54.642601013183594,1143065,0.0,0.0
2020-08-21 00:00:00-04:00,54.68234678646694,54.896971024061706,54.18154613383978,54.761837005615234,1792076,0.0,0.0
2020-08-24 00:00:00-04:00,54.825430713123446,55.31032943725586,54.388224827776675,55.31032943725586,1253186,0.0,0.0
2020-08-25 00:00:00-04:00,55.50906311928941,55.50906311928941,54.69029507442573,55.23878860473633,1968333,0.0,0.0
2020-08-26 00:00:00-04:00,55.08774983167977,56.01780543515228,54.86517463048763,55.946266174316406,1541694,0.0,0.0
2020-08-27 00:00:00-04:00,56.04165455928793,56.5503997462566,55.93831791344693,56.009857177734375,1111328,0.0,0.0
2020-08-28 00:00:00-04:00,55.9303670081903,56.26422982641401,55.12750088527172,56.07345199584961,1967162,0.0,0.0
2020-08-31 00:00:00-04:00,56.15358770593042,57.00306634953352,56.105506343455694,56.826759338378906,1824771,0.535211,0.0
2020-09-01 00:00:00-04:00,56.45009894193071,56.722568650556646,55.21595649987016,55.488426208496094,1827540,0.0,0.0
2020-09-02 00:00:00-04:00,55.36021761490847,56.738610903603714,55.36021761490847,56.434078216552734,1733820,0.0,0.0
2020-09-03 00:00:00-04:00,56.345926039251125,57.41979317792149,55.496453811146196,56.049415588378906,2217330,0.0,0.0
2020-09-04 00:00:00-04:00,55.849055326807985,56.2978320239985,55.03163318657128,55.4724006652832,2729915,0.0,0.0
2020-09-08 00:00:00-04:00,55.2961002216406,55.76891765337464,52.78773967253607,53.16439437866211,3358478,0.0,0.0
2020-09-09 00:00:00-04:00,53.65324000334379,54.11003245683152,52.96404345786263,53.316654205322266,2500514,0.0,0.0
2020-09-10 00:00:00-04:00,53.22849688576999,53.82954314310076,52.74766378684117,52.89191436767578,2327451,0.0,0.0
2020-09-11 00:00:00-04:00,52.80376844102739,52.90794689873227,52.170668940604074,52.44314193725586,2259611,0.0,0.0
2020-09-14 00:00:00-04:00,52.53931058851987,52.94000600066906,52.379031772504106,52.42711639404297,1774290,0.0,0.0
2020-09-15 00:00:00-04:00,52.40307035594385,53.132339102387704,52.18669445135837,52.59540557861328,2242677,0.0,0.0
2020-09-16 00:00:00-04:00,52.56334393476614,52.739650933353126,51.16892266257268,51.2330322265625,5537468,0.0,0.0
2020-09-17 00:00:00-04:00,50.76822820738336,50.968579157678406,50.22328221784074,50.896453857421875,4341579,0.0,0.0
2020-09-18 00:00:00-04:00,50.263350954456236,50.93652259201329,49.90272445425791,50.42362976074219,6381374,0.0,0.0
2020-09-21 00:00:00-04:00,50.03895926526051,50.688086922628585,49.61421996836434,50.26334762573242,2975397,0.0,0.0
2020-09-22 00:00:00-04:00,50.26335456555394,51.016664032484265,50.02293796674276,50.22328567504883,3159536,0.0,0.0
2020-09-23 00:00:00-04:00,50.56787591432889,50.80829573050755,48.95707877367572,48.989131927490234,2267705,0.0,0.0
2020-09-24 00:00:00-04:00,48.88495645607772,50.311434212076044,48.75673406567362,50.207252502441406,2593382,0.0,0.0
2020-09-25 00:00:00-04:00,50.1751946796127,50.74418457332078,50.11108511410395,50.551849365234375,1696332,0.0,0.0
2020-09-28 00:00:00-04:00,50.93652890776025,51.12886089452691,50.35151070391162,50.79227828979492,1376619,0.0,0.0
2020-09-29 00:00:00-04:00,51.10481161177098,51.18495263925729,50.551849917345834,50.84035110473633,1769498,0.0,0.0
2020-09-30 00:00:00-04:00,51.07276999217425,51.8821733900322,50.920503633448476,51.761966705322266,2156093,0.0,0.0
2020-10-01 00:00:00-04:00,51.86614234386834,51.930251917026375,51.01666363933547,51.593666076660156,1801128,0.0,0.0
2020-10-02 00:00:00-04:00,51.10482563717673,52.266846436286855,50.80831189355129,51.85813522338867,1677269,0.0,0.0
2020-10-05 00:00:00-04:00,51.962315255045894,52.5072613505109,51.697854684108066,52.45116424560547,1931058,0.0,0.0
2020-10-06 00:00:00-04:00,52.48320668580332,52.7797235965064,51.97832962034404,52.218746185302734,1464269,0.0,0.0
2020-10-07 00:00:00-04:00,52.19471224737397,52.539310562111496,51.577640922280736,51.978336334228516,1442649,0.0,0.0
2020-10-08 00:00:00-04:00,52.138615670857874,52.4351293670419,51.8821676093322,52.26683807373047,924953,0.0,0.0
2020-10-09 00:00:00-04:00,52.53930534489964,53.06822636169749,52.210735269961056,52.77170944213867,1363413,0.0,0.0
2020-10-12 00:00:00-04:00,52.89191424827199,53.452888366275765,52.80376075398542,53.14034652709961,1900919,0.0,0.0
2020-10-13 00:00:00-04:00,52.95603399607781,53.63721814747564,52.89192442339615,53.54906463623047,1057119,0.0,0.0
2020-10-14 00:00:00-04:00,53.484953553156494,54.069968445340606,53.348715424412056,53.581119537353516,1307927,0.0,0.0
2020-10-15 00:00:00-04:00,53.404812817365354,54.04592806433149,53.140355545405136,53.805511474609375,2014128,0.0,0.0
2020-10-16 00:00:00-04:00,53.925719658243985,54.15011130330531,53.63721844015119,53.77345657348633,1294721,0.0,0.0
2020-10-19 00:00:00-04:00,53.81351599908679,54.39051833379141,53.372748517976376,53.44487380981445,1751286,0.0,0.0
2020-10-20 00:00:00-04:00,53.93372895371436,53.973797839050086,53.04418146689276,53.09226608276367,1426887,0.0,0.0
2020-10-21 00:00:00-04:00,52.82780907221992,53.38878327135304,52.71561488354935,52.86787796020508,1195569,0.0,0.0
2020-10-22 00:00:00-04:00,52.915959416574694,53.31665478403813,52.571361140093735,53.180419921875,1595370,0.0,0.0
2020-10-23 00:00:00-04:00,53.533033533914356,53.91770397232214,53.220491651515765,53.500980377197266,1050516,0.0,0.0
2020-10-26 00:00:00-04:00,53.36474121510115,53.533032493772,52.41909659948443,52.6515007019043,1504952,0.0,0.0
2020-10-27 00:00:00-04:00,52.46717942097131,52.85986231353918,52.00237123204528,52.034427642822266,1627320,0.0,0.0
2020-10-28 00:00:00-04:00,51.689827114886306,51.89818726430068,50.872404954579316,50.88042068481445,2723418,0.0,0.0
2020-10-29 00:00:00-04:00,51.11282678417138,51.85010795009252,50.20725109025712,50.551849365234375,3695337,0.0,0.0
2020-10-30 00:00:00-04:00,50.32746423787733,50.96056373779664,50.135129017425534,50.39958953857422,2697113,0.0,0.0
2020-11-02 00:00:00-05:00,51.096803927692086,51.76997234279205,50.71213347125175,51.24105453491211,2057048,0.0,0.0
2020-11-03 00:00:00-05:00,51.617710015402324,52.48321367138936,51.35324947970169,51.593666076660156,1674926,0.0,0.0
2020-11-04 00:00:00-05:00,51.75394360247182,52.25080824701193,50.88042749254339,50.952552795410156,1978025,0.0,0.0
2020-11-05 00:00:00-05:00,51.34522971887357,52.25881792487058,51.28913588162504,51.5295524597168,2248428,0.0,0.0
2020-11-06 00:00:00-05:00,51.545577545477805,52.19470519723399,51.329201661559075,51.569618225097656,1426461,0.0,0.0
2020-11-09 00:00:00-05:00,51.745939285457496,52.130606542801935,50.375558314928114,50.45569610595703,3110972,0.0,0.0
2020-11-10 00:00:00-05:00,50.431640701268726,51.497491894412626,49.76648485788781,51.4413948059082,3474989,0.0,0.0
2020-11-11 00:00:00-05:00,51.62571320498781,52.627454814391314,51.385296651274125,52.57135772705078,1761404,0.0,0.0
2020-11-12 00:00:00-05:00,52.57136495218298,52.62746204723321,51.73791449025603,52.17066955566406,2129255,0.0,0.0
2020-11-13 00:00:00-05:00,52.627463472077416,52.71561698262311,52.16265523675662,52.699588775634766,1117718,0.0,0.0
2020-11-16 00:00:00-05:00,52.459167621468374,53.396796486194646,52.09854113503519,53.356727600097656,1821470,0.0,0.0
2020-11-17 00:00:00-05:00,53.060215324851306,53.709343057251964,52.79575479305757,53.14836883544922,1331783,0.0,0.0
2020-11-18 00:00:00-05:00,53.21248327939058,53.38878705015996,52.09053154593339,52.10655975341797,1287266,0.0,0.0
2020-11-19 00:00:00-05:00,52.07450389041974,52.41108973960264,51.60168315984462,52.25882339477539,1214739,0.0,0.0
2020-11-20 00:00:00-05:00,52.25883593670116,52.40308658443051,51.68183334578375,52.09856033325195,1901984,0.0,0.0
2020-11-23 00:00:00-05:00,50.56789287026331,51.52956594587688,50.56789287026331,51.024688720703125,2763675,0.0,0.0
2020-11-24 00:00:00-05:00,51.32920188000985,51.48947741919768,50.022930840544845,50.0629997253418,3686817,0.0,0.0
2020-11-25 00:00:00-05:00,50.43164488256977,51.4173551340186,50.35150385250469,50.696102142333984,2359827,0.0,0.0
2020-11-27 00:00:00-05:00,51.04070818532952,51.104817759250295,50.48774642438773,50.872413635253906,877880,0.0,0.0
2020-11-30 00:00:00-05:00,50.84815101654274,51.68914967820143,50.532774054461214,51.68106460571289,3477971,0.535211,0.0
2020-12-01 00:00:00-05:00,51.51932991369442,51.729581220159396,51.17969773671467,51.49507141113281,2929922,0.0,0.0
2020-12-02 00:00:00-05:00,51.37377442216967,51.60828752603619,50.548949163376136,50.71876525878906,2247683,0.0,0.0
2020-12-03 00:00:00-05:00,50.621724591199936,51.001791976361645,50.50042551095876,50.945186614990234,1849053,0.0,0.0
2020-12-04 00:00:00-05:00,50.8805031476207,50.8805031476207,50.128456583271856,50.43574523925781,2914266,0.0,0.0
2020-12-07 00:00:00-05:00,50.50042574246742,50.7187621167349,49.95054227067064,50.096099853515625,3017891,0.0,0.0
2020-12-08 00:00:00-05:00,50.22548990150759,50.629815837914904,49.93437470164959,50.581298828125,3061556,0.0,0.0
2020-12-09 00:00:00-05:00,50.67833022985526,50.81580274056605,49.78072622994128,50.136531829833984,3258048,0.0,0.0
2020-12-10 00:00:00-05:00,50.24165659218688,50.38721417258616,49.88585099858817,50.120357513427734,2249600,0.0,0.0
2020-12-11 00:00:00-05:00,49.84541177600504,50.508509191907315,49.74837449196427,50.22547912597656,2279100,0.0,0.0
2020-12-14 00:00:00-05:00,50.54086566003915,50.82389249451605,50.03949914570926,50.07184600830078,2156093,0.0,0.0
2020-12-15 00:00:00-05:00,50.15270805391773,50.23357192217348,49.36022637566998,49.52195739746094,2434271,0.0,0.0
2020-12-16 00:00:00-05:00,49.82924937215999,50.12036457396846,49.53004909709225,49.73221206665039,2675493,0.0,0.0
2020-12-17 00:00:00-05:00,50.07184631220925,50.718767141568314,49.95863557773137,50.52469253540039,2200503,0.0,0.0
2020-12-18 00:00:00-05:00,50.54086457481813,50.7592009647034,49.78072974663692,50.201229095458984,5471970,0.0,0.0
2020-12-21 00:00:00-05:00,49.86158774331147,49.877761172355015,49.03676257376523,49.75646209716797,2011998,0.0,0.0
2020-12-22 00:00:00-05:00,49.65134151550254,49.74029702695513,49.18232516651606,49.48152542114258,1797188,0.0,0.0
2020-12-23 00:00:00-05:00,49.74029549709329,50.12035960821699,49.61899641326443,49.82115936279297,1745003,0.0,0.0
2020-12-24 00:00:00-05:00,49.79690672058385,50.055678365963495,49.66752582581394,49.958641052246094,558912,0.0,0.0
2020-12-28 00:00:00-05:00,50.079925230924104,50.427645749963006,49.97479958242232,50.41147232055664,1018353,0.0,0.0
2020-12-29 00:00:00-05:00,50.524697759820064,51.00988761068969,50.144630295961576,50.37105178833008,1080443,0.0,0.0
2020-12-30 00:00:00-05:00,50.25782854168059,50.30634882881123,49.691771666272885,49.75646209716797,1155312,0.0,0.0
2020-12-31 00:00:00-05:00,49.75646860439431,50.37104584730799,49.594737578086516,50.32252883911133,1930952,0.0,0.0
2021-01-04 00:00:00-05:00,50.15271139773617,50.30635735705732,49.28745086625718,49.69178009033203,3364122,0.0,0.0
2021-01-05 00:00:00-05:00,49.72412067489965,50.112276443819574,49.538131148485235,49.97480392456055,1735950,0.0,0.0
2021-01-06 00:00:00-05:00,49.48960974272577,49.93436755203737,49.23892651534543,49.586647033691406,2764421,0.0,0.0
2021-01-07 00:00:00-05:00,49.7645547392317,49.86159203656912,49.14188916591834,49.238929748535156,2681564,0.0,0.0
2021-01-08 00:00:00-05:00,49.26319200786507,49.65134451209076,48.12298971477258,48.68096160888672,3731654,0.0,0.0
2021-01-11 00:00:00-05:00,48.850775770775385,49.02059515391038,47.936998272113804,48.0097770690918,3132591,0.0,0.0
2021-01-12 00:00:00-05:00,48.11489778474099,48.139156286148136,46.780617787043596,47.35476303100586,3217578,0.0,0.0
2021-01-13 00:00:00-05:00,47.492233491807944,48.19576290376278,47.10408103277042,47.82378387451172,2503176,0.0,0.0
2021-01-14 00:00:00-05:00,48.10682038066585,48.10682038066585,47.500331425164774,47.751014709472656,5996909,0.0,0.0
2021-01-15 00:00:00-05:00,47.888479249273814,48.195767876362765,47.31433721637363,47.73483657836914,5382404,0.0,0.0
2021-01-19 00:00:00-05:00,48.06638462302476,48.357499824188295,46.901923818370626,47.273902893066406,4113882,0.0,0.0
2021-01-20 00:00:00-05:00,47.26581853875272,47.26581853875272,46.12561622175949,46.610809326171875,5540237,0.0,0.0
2021-01-21 00:00:00-05:00,46.64314982552698,46.82105428059423,46.29543255878202,46.81296920776367,3176150,0.0,0.0
2021-01-22 00:00:00-05:00,46.90191730433042,47.39519540609458,46.505676494383714,47.14451217651367,2387091,0.0,0.0
2021-01-25 00:00:00-05:00,47.160695984957115,49.23084942470109,47.047485238708596,48.38985061645508,4710602,0.0,0.0
2021-01-26 00:00:00-05:00,48.3736684613596,49.319792771365286,47.80761154690005,49.263187408447266,3140898,0.0,0.0
2021-01-27 00:00:00-05:00,49.46535640847721,51.2848297432616,49.327887163225604,50.42765426635742,6566151,0.0,0.0
2021-01-28 00:00:00-05:00,50.217405636734,50.81580947777335,48.43836426028649,48.65670394897461,3483296,0.0,0.0
2021-01-29 00:00:00-05:00,48.519228092128756,49.125720250184074,47.54075688057132,47.66205596923828,6086688,0.0,0.0
2021-02-01 00:00:00-05:00,47.662050645005934,48.06637651502339,47.07982034089147,47.56501007080078,3006815,0.0,0.0
2021-02-02 00:00:00-05:00,47.629705876199644,47.91273596879436,46.78870395592695,47.265811920166016,2999786,0.0,0.0
2021-02-03 00:00:00-05:00,47.225384458741814,47.3062483298352,46.58654870715352,46.91000747680664,2456316,0.0,0.0
2021-02-04 00:00:00-05:00,46.89382836727814,47.13642652174184,46.66740692740979,46.796791076660156,3326208,0.0,0.0
2021-02-05 00:00:00-05:00,46.845314112470504,47.184946292195235,46.61888937404132,46.926177978515625,3140579,0.0,0.0
2021-02-08 00:00:00-05:00,47.03939001126356,47.07982523068827,46.263085048668565,46.69166946411133,3374772,0.0,0.0
2021-02-09 00:00:00-05:00,46.861492594382256,46.87766602639064,46.2064800965217,46.610809326171875,3562319,0.0,0.0
2021-02-10 00:00:00-05:00,47.02322210711037,47.370942670836115,46.72401855255964,46.990875244140625,3645708,0.0,0.0
2021-02-11 00:00:00-05:00,46.821049612113114,47.21729041745062,45.77788806005237,46.09326171875,8278139,0.0,0.0
2021-02-12 00:00:00-05:00,46.10943189080765,46.845308089490445,46.03665310661259,46.40054702758789,3787566,0.0,0.0
2021-02-16 00:00:00-05:00,46.41672570252809,46.55419821500428,45.93962101560363,45.98005294799805,3643365,0.0,0.0
2021-02-17 00:00:00-05:00,46.00431216509273,47.02321856010499,45.850669505495254,46.926177978515625,4623804,0.0,0.0
2021-02-18 00:00:00-05:00,46.81297211886221,48.147249044280606,46.578462283559396,48.139163970947266,4714436,0.0,0.0
2021-02-19 00:00:00-05:00,48.139161887614556,48.308981273062265,46.6674124969852,46.82914352416992,5412969,0.0,0.0
2021-02-22 00:00:00-05:00,47.04748786450662,48.01787419151543,46.79680456576534,47.920833587646484,3745818,0.0,0.0
2021-02-23 00:00:00-05:00,48.18768353811669,48.600097833313555,47.500327474548456,47.9370002746582,4252758,0.0,0.0
2021-02-24 00:00:00-05:00,47.95317454167169,48.22002795620074,47.096002358222634,47.39520263671875,5071211,0.0,0.0
2021-02-25 00:00:00-05:00,47.37902516238011,48.23620055797508,47.24155593016844,47.50032424926758,3646773,0.0,0.0
2021-02-26 00:00:00-05:00,47.710565664576,47.83995309147382,46.602710461355784,46.66740417480469,5223293,0.0,0.0
2021-03-01 00:00:00-05:00,46.7164100049039,47.222777845772946,46.348886029451045,46.47956085205078,5427666,0.535211,0.0
2021-03-02 00:00:00-05:00,46.61024236445551,47.067605968224136,46.49590229302635,46.74091720581055,2838119,0.0,0.0
2021-03-03 00:00:00-05:00,46.577574967664255,47.067604780870894,46.44689681155379,46.82258987426758,2704142,0.0,0.0
2021-03-04 00:00:00-05:00,47.230957420288014,47.778160681543746,46.86343333706439,47.124786376953125,3436968,0.0,0.0
2021-03-05 00:00:00-05:00,47.33712435629119,48.43969643301069,47.11660994094729,48.38252639770508,4803470,0.0,0.0
2021-03-08 00:00:00-05:00,48.43152524697786,48.978728360706846,48.14567178462489,48.496864318847656,3310979,0.0,0.0
2021-03-09 00:00:00-05:00,48.39069340709989,48.88072320856001,48.023169396978886,48.1783447265625,3330788,0.0,0.0
2021-03-10 00:00:00-05:00,48.4396951377341,49.011402111606664,47.45963220176318,48.782718658447266,3482657,0.0,0.0
2021-03-11 00:00:00-05:00,48.513201001449886,48.81538926436466,48.34985662220848,48.398860931396484,2277609,0.0,0.0
2021-03-12 00:00:00-05:00,48.741887535184794,49.607610477154324,48.513204062596294,49.52593994140625,3631331,0.0,0.0
2021-03-15 00:00:00-04:00,49.76278649582356,49.78728699163553,48.725550175021084,49.019569396972656,3821220,0.0,0.0
2021-03-16 00:00:00-04:00,49.0032296482534,49.485093697926345,48.831719558891415,49.29724884033203,2392842,0.0,0.0
2021-03-17 00:00:00-04:00,49.41158484262109,49.65660302793543,49.06039564959199,49.31357955932617,2045013,0.0,0.0
2021-03-18 00:00:00-04:00,49.12573676291254,49.71377512327261,48.92972287010868,49.51776123046875,1562568,0.0,0.0
2021-03-19 00:00:00-04:00,49.61577485876571,50.007799366008655,49.23191607710931,49.66477584838867,7574813,0.0,0.0
2021-03-22 00:00:00-04:00,49.52593558629022,51.13487220707145,49.517766542602466,50.955196380615234,3961268,0.0,0.0
2021-03-23 00:00:00-04:00,51.10220694789835,51.42889570441347,50.64484335238756,51.1185417175293,3696189,0.0,0.0
2021-03-24 00:00:00-04:00,50.48966133014275,50.6530056974984,49.378923613786405,50.236480712890625,3895877,0.0,0.0
2021-03-25 00:00:00-04:00,50.57950591908619,51.7392480561916,49.99963319150746,51.23288345336914,3825161,0.0,0.0
2021-03-26 00:00:00-04:00,51.26554991691691,52.10676896244898,50.555002388736554,52.03326416015625,2910858,0.0,0.0
2021-03-29 00:00:00-04:00,52.27011812562947,53.3481863775684,52.16394378198417,53.04600143432617,4846389,0.0,0.0
2021-03-30 00:00:00-04:00,53.04599765142077,53.1766724811838,51.959757115046884,52.074100494384766,3513222,0.0,0.0
2021-03-31 00:00:00-04:00,51.780080059913914,52.07409924936405,51.298212696497146,51.69840621948242,2753664,0.0,0.0
