date,open,high,low,close,volume,Dividends,Stock Splits
2020-07-16 00:00:00-04:00,89.90070411525096,90.02933001102375,86.62991932059614,88.5685043334961,7582200,0.0,0.0
2020-07-17 00:00:00-04:00,89.919071642767,91.87602852694033,89.7445049454987,91.18695831298828,8315500,0.0,0.0
2020-07-20 00:00:00-04:00,91.87602711530504,92.52834606667355,90.70001508976267,91.03076934814453,5677900,0.0,0.0
2020-07-21 00:00:00-04:00,90.84702123730693,91.39828305711563,89.81801412744584,90.21308135986328,5063500,0.0,0.0
2020-07-22 00:00:00-04:00,90.139575008243,92.39972454055923,90.03851081289031,92.05059814453125,4662000,0.0,0.0
2020-07-23 00:00:00-04:00,92.13326322790715,93.69515962944946,91.94032444487105,92.62939453125,5905800,0.0,0.0
2020-07-24 00:00:00-04:00,92.06896342012784,92.06896342012784,90.36925836676717,90.91132354736328,4534400,0.0,0.0
2020-07-27 00:00:00-04:00,90.54382653833972,92.13327786472982,90.41520066254807,91.86683654785156,3717900,0.0,0.0
2020-07-28 00:00:00-04:00,92.00465012283036,92.60184568236994,91.20532618840805,91.74739837646484,4114200,0.0,0.0
2020-07-29 00:00:00-04:00,92.04140377944172,94.53124326053602,91.95871171047177,94.19129943847656,4744200,0.0,0.0
2020-07-30 00:00:00-04:00,92.77642428871957,93.32767910310972,92.0965365750393,93.28173828125,3176900,0.0,0.0
2020-07-31 00:00:00-04:00,92.98772044654372,93.13472544542957,91.06751496329035,92.46402740478516,4604000,0.0,0.0
2020-08-03 00:00:00-04:00,92.86829900347213,93.30011749482128,92.0689749656821,92.50079345703125,3670900,0.0,0.0
2020-08-04 00:00:00-04:00,92.0230321189357,92.50078437569546,91.21451859422514,91.81171417236328,2730600,0.0,0.0
2020-08-05 00:00:00-04:00,91.84845520182535,94.0442914446187,91.76576314164495,93.8421630859375,4415300,0.0,0.0
2020-08-06 00:00:00-04:00,93.27254586987695,93.52980465102479,91.80253073981453,93.4838638305664,3943000,0.0,0.0
2020-08-07 00:00:00-04:00,93.43792261139443,93.98918441620245,92.39053639759526,93.00611114501953,3141900,0.0,0.0
2020-08-10 00:00:00-04:00,92.7396510331511,93.03365399838721,91.90357593882067,91.91276550292969,2776300,0.0,0.0
2020-08-11 00:00:00-04:00,92.27110196544298,92.27110196544298,90.65408179141087,91.01239776611328,4823000,0.0,0.0
2020-08-12 00:00:00-04:00,91.46259349527546,92.88666779853232,91.25127553552784,92.47322845458984,2668900,0.0,0.0
2020-08-13 00:00:00-04:00,92.18839797838432,93.04284527141445,91.87602286524293,92.88665771484375,2951700,0.0,0.0
2020-08-14 00:00:00-04:00,92.73047343638218,92.99691475326044,91.4901484857716,91.86683654785156,2739900,0.0,0.0
2020-08-17 00:00:00-04:00,92.15167034283212,93.18067749820962,92.06897826236899,92.52835845947266,4657400,0.0,0.0
2020-08-18 00:00:00-04:00,92.87747006117372,93.45629350327015,92.27109194276845,92.7580337524414,3777600,0.0,0.0
2020-08-19 00:00:00-04:00,92.8683096264606,93.36444111946932,92.17923927665727,92.31705474853516,2716800,0.0,0.0
2020-08-20 00:00:00-04:00,91.86684504336614,93.73192742440558,91.64634452298716,93.37361145019531,3548600,0.0,0.0
2020-08-21 00:00:00-04:00,93.37361291394346,94.2096882065974,92.64779138799994,94.08106231689453,3585000,0.0,0.0
2020-08-24 00:00:00-04:00,94.3566649890449,94.84361375859692,92.51914468149128,93.15309143066406,3212700,0.0,0.0
2020-08-25 00:00:00-04:00,93.69518748519958,94.54044536015445,93.27255153813667,94.14537811279297,2626400,0.0,0.0
2020-08-26 00:00:00-04:00,93.70435303520186,94.89874412707606,93.0336619988232,94.80686950683594,2968800,0.0,0.0
2020-08-27 00:00:00-04:00,101.99157333481531,104.73866441242248,100.62261556884008,102.24882507324219,36319000,0.0,0.0
2020-08-28 00:00:00-04:00,104.3160423526586,104.9224204885236,100.52156494443274,101.7894515991211,17204000,0.0,0.0
2020-08-31 00:00:00-04:00,101.70676191196958,102.6622734604769,100.38375185291581,100.57669067382812,6943200,0.0,0.0
2020-09-01 00:00:00-04:00,100.08054467114238,100.20917053298383,97.0026995320783,97.8938980102539,7963100,0.0,0.0
2020-09-02 00:00:00-04:00,97.80202001045367,100.98093645542527,97.27832697938429,100.54911804199219,5843700,0.0,0.0
2020-09-03 00:00:00-04:00,99.86921669890347,100.08972416236865,95.82667800287128,96.95674896240234,6096900,0.0,0.0
2020-09-04 00:00:00-04:00,96.88326893620419,97.42534114758578,94.09942640318758,95.69807434082031,5027700,0.0,0.0
2020-09-08 00:00:00-04:00,94.78849836710822,95.38569396338512,94.10861770852064,94.48530578613281,5217700,0.0,0.0
2020-09-09 00:00:00-04:00,95.78994559413997,98.24303377848068,95.67050227554776,97.21401977539062,4365100,0.0,0.0
2020-09-10 00:00:00-04:00,97.02107075102798,97.02107075102798,95.3029937511198,95.55105590820312,4271200,0.0,0.0
2020-09-11 00:00:00-04:00,96.7270735819731,97.11295118705392,95.84506462339517,96.1941909790039,4111000,0.0,0.0
2020-09-14 00:00:00-04:00,97.01188576771759,97.99496590700991,96.5800743634849,97.10376739501953,3824100,0.0,0.0
2020-09-15 00:00:00-04:00,98.30734827075888,98.79429008925808,97.54477556916206,97.92147064208984,3654900,0.0,0.0
2020-09-16 00:00:00-04:00,98.26139575011833,98.64728034241044,97.076201318883,97.11294555664062,4242500,0.0,0.0
2020-09-17 00:00:00-04:00,96.43307558869964,98.07765728740914,95.90938252337975,97.9949722290039,4283500,0.0,0.0
2020-09-18 00:00:00-04:00,97.90308769454278,99.21691510152883,97.51721008091774,98.17871856689453,7622400,0.0,0.0
2020-09-21 00:00:00-04:00,97.20485054790241,97.81122875084887,95.97370799954324,97.34265899658203,4559800,0.0,0.0
2020-09-22 00:00:00-04:00,96.89244986444513,96.94757323338597,95.1559936469682,96.28607177734375,4180300,0.0,0.0
2020-09-23 00:00:00-04:00,96.46063221874067,96.46063221874067,93.9248590930464,94.38423919677734,4040100,0.0,0.0
2020-09-24 00:00:00-04:00,94.40263143809554,95.1192634311284,92.30785884012697,92.72129821777344,7604000,0.0,0.0
2020-09-25 00:00:00-04:00,92.39052184952192,95.1927432142385,92.18839348753136,95.04573822021484,5060300,0.0,0.0
2020-09-28 00:00:00-04:00,95.7715736255919,96.69952350984282,95.3856959741713,95.95532989501953,5515500,0.0,0.0
2020-09-29 00:00:00-04:00,97.39777705315716,97.7652825588019,96.39632472551483,96.64439392089844,4464300,0.0,0.0
2020-09-30 00:00:00-04:00,97.37941012878807,100.58588888263583,97.14972003516728,99.98869323730469,9487000,0.0,0.0
2020-10-01 00:00:00-04:00,100.31024116250543,101.36681681808082,99.57523018221363,99.8141098022461,7242100,0.0,0.0
2020-10-02 00:00:00-04:00,98.93209102963144,99.83247904080085,97.69176625666435,97.84795379638672,5590500,0.0,0.0
2020-10-05 00:00:00-04:00,98.47273668760756,99.82331555236401,98.47273668760756,99.7406234741211,3603400,0.0,0.0
2020-10-06 00:00:00-04:00,99.74061248004875,99.93355129523476,97.4345292535983,97.61827850341797,3992600,0.0,0.0
2020-10-07 00:00:00-04:00,98.64728398048757,99.39147749023994,98.24302725440779,98.98722076416016,4162400,0.0,0.0
2020-10-08 00:00:00-04:00,99.3547311378068,100.26430180672656,98.6932226478345,99.72223663330078,4168400,0.0,0.0
2020-10-09 00:00:00-04:00,100.45726780174968,101.03609139191633,99.96114330958714,100.7420883178711,3060700,0.0,0.0
2020-10-12 00:00:00-04:00,101.29332451699167,102.50608784987294,100.84313392626659,102.02833557128906,4201800,0.0,0.0
2020-10-13 00:00:00-04:00,101.52301997434152,101.97321058891944,99.45580916038435,99.5660629272461,4773600,0.0,0.0
2020-10-14 00:00:00-04:00,100.11916118974877,101.24378597734521,98.94844245527095,99.3263931274414,4191600,0.36,0.0
2020-10-15 00:00:00-04:00,98.49673496562482,99.31715644670703,97.99894996031409,98.92999267578125,3518500,0.0,0.0
2020-10-16 00:00:00-04:00,99.2802763251329,101.75076080413581,99.2802763251329,101.09626770019531,4363500,0.0,0.0
2020-10-19 00:00:00-04:00,101.30827136230354,102.35914821322122,99.39087930580791,99.59368133544922,4228500,0.0,0.0
2020-10-20 00:00:00-04:00,99.87946693952026,101.29907444016995,99.65823150770206,99.88868713378906,3873500,0.0,0.0
2020-10-21 00:00:00-04:00,99.5660512608901,100.47865357644163,96.56090790947029,97.6486587524414,5716000,0.0,0.0
2020-10-22 00:00:00-04:00,98.10034577288346,101.44656584700743,97.93441744662155,100.92112731933594,4953800,0.0,0.0
2020-10-23 00:00:00-04:00,101.06862875602502,101.40048545287027,99.16045626563894,99.3632583618164,3573000,0.0,0.0
2020-10-26 00:00:00-04:00,99.16043896252373,100.62614028998907,98.68109439125118,100.47864532470703,7298000,0.0,0.0
2020-10-27 00:00:00-04:00,100.377239129777,101.17000694501145,99.86102084374401,100.09147644042969,4518000,0.0,0.0
2020-10-28 00:00:00-04:00,98.45987495577599,99.01297417190922,97.14166828549598,98.1003646850586,7104700,0.0,0.0
2020-10-29 00:00:00-04:00,98.06348687853897,98.24785562060617,96.39499020228395,96.79137420654297,4237600,0.0,0.0
2020-10-30 00:00:00-04:00,96.57012476974073,97.2983653713539,95.06754962943296,96.89276123046875,4433200,0.0,0.0
2020-11-02 00:00:00-05:00,98.71797449184308,100.20210937483496,97.81459232225114,99.0774917602539,5907100,0.0,0.0
2020-11-03 00:00:00-05:00,100.23897886174638,102.13793803546771,99.88868883598597,100.994873046875,3870100,0.0,0.0
2020-11-04 00:00:00-05:00,101.55718808584432,105.29979240062096,101.50188098369249,102.81086730957031,7421200,0.0,0.0
2020-11-05 00:00:00-05:00,104.63606951392974,105.86208804197993,103.90782892580977,104.65450286865234,5139900,0.0,0.0
2020-11-06 00:00:00-05:00,104.97714481067307,106.13864314143329,104.0184485571985,105.47492980957031,5644100,0.0,0.0
2020-11-09 00:00:00-05:00,103.05976094065686,104.3595270416613,97.88833602117712,100.83816528320312,13990700,0.0,0.0
2020-11-10 00:00:00-05:00,100.70912233869693,102.86618391732146,99.92557450969953,102.14716339111328,5243500,0.0,0.0
2020-11-11 00:00:00-05:00,103.18881435484671,104.11985002924614,102.75555664846894,103.84330749511719,3994000,0.0,0.0
2020-11-12 00:00:00-05:00,103.62208077447437,104.0368981270223,102.59885713637803,103.19803619384766,2816800,0.0,0.0
2020-11-13 00:00:00-05:00,104.16594875147261,104.24890940563664,102.70946742615513,103.7972183227539,3918900,0.0,0.0
2020-11-16 00:00:00-05:00,103.29021376020253,104.8573091943233,102.86616922193936,104.78356170654297,4144900,0.0,0.0
2020-11-17 00:00:00-05:00,104.36874742124301,105.65930036302387,103.55753909803622,104.22125244140625,3793000,0.0,0.0
2020-11-18 00:00:00-05:00,104.78356286443851,104.82043660873614,101.17002031864139,101.1884536743164,4545700,0.0,0.0
2020-11-19 00:00:00-05:00,101.4004812154684,102.50666547009432,100.71833449288067,102.32230377197266,3548100,0.0,0.0
2020-11-20 00:00:00-05:00,102.08261146271998,103.02287425705411,101.46499213744858,102.22088623046875,4075300,0.0,0.0
2020-11-23 00:00:00-05:00,102.71867899051675,102.80163963771042,100.3495955037054,100.7275390625,4105500,0.0,0.0
2020-11-24 00:00:00-05:00,100.76442995546954,101.02253916793158,98.86547757839999,99.19733428955078,7316300,0.0,0.0
2020-11-25 00:00:00-05:00,98.68110661538648,99.92556564908631,97.37211325167131,98.09114074707031,6224100,0.0,0.0
2020-11-27 00:00:00-05:00,98.33082247170867,99.32639264271741,97.59336855584759,99.20655822753906,1979000,0.0,0.0
2020-11-30 00:00:00-05:00,99.34480396684545,100.06383139728118,98.71796440927524,99.75962829589844,5702300,0.0,0.0
2020-12-01 00:00:00-05:00,100.69988891545182,101.03174558133263,99.62135826781301,100.0085220336914,4265200,0.0,0.0
2020-12-02 00:00:00-05:00,99.8426097331293,100.13759270206316,98.96688102212367,99.69512176513672,3444700,0.0,0.0
2020-12-03 00:00:00-05:00,99.69509811748523,100.1467891430667,98.70874838973553,99.12356567382812,3846300,0.0,0.0
2020-12-04 00:00:00-05:00,98.70875124571712,99.80571519672532,98.57047646936981,99.46464538574219,4686800,0.0,0.0
2020-12-07 00:00:00-05:00,99.29871882180092,99.83337754892095,98.30314885398033,98.80093383789062,6928000,0.0,0.0
2020-12-08 00:00:00-05:00,98.45066833496094,98.85626554534188,97.9067892784093,98.45066833496094,6643500,0.0,0.0
2020-12-09 00:00:00-05:00,98.72719152947516,99.27107047915962,97.27071024456507,98.00817108154297,5742400,0.0,0.0
2020-12-10 00:00:00-05:00,98.4137625840002,98.71795863464132,97.750049322698,98.19252014160156,4828500,0.0,0.0
2020-12-11 00:00:00-05:00,97.80535222997361,98.9576301945891,97.086331905325,98.65342712402344,4719000,0.0,0.0
2020-12-14 00:00:00-05:00,99.09592229262768,100.63536423475452,98.42298874907374,98.4414291381836,6250000,0.0,0.0
2020-12-15 00:00:00-05:00,98.57969555810477,99.93477569181205,98.0819105886033,99.04981994628906,5256600,0.0,0.0
2020-12-16 00:00:00-05:00,99.04984160658705,99.75042879460304,98.27551395110785,98.94844055175781,4458700,0.0,0.0
2020-12-17 00:00:00-05:00,99.40011984463217,100.42334336149187,99.19731777347837,100.27584838867188,3924300,0.0,0.0
2020-12-18 00:00:00-05:00,100.34036754888163,101.04095454710222,99.08668851330661,100.45098876953125,10669800,0.0,0.0
2020-12-21 00:00:00-05:00,99.15122099081398,99.72275344466867,97.13243459714359,99.63978576660156,4544000,0.0,0.0
2020-12-22 00:00:00-05:00,99.40013168284293,100.51553617408223,98.59814349675182,99.81494903564453,3426400,0.0,0.0
2020-12-23 00:00:00-05:00,100.35881317702874,101.10548711480736,99.03138659169147,99.04981994628906,3149500,0.0,0.0
2020-12-24 00:00:00-05:00,99.04060084010132,100.43254759944585,98.98528671373462,99.87945556640625,1451500,0.0,0.0
2020-12-28 00:00:00-05:00,100.44178911008935,100.57084371075715,98.87469351172429,99.3632583618164,2034200,0.0,0.0
2020-12-29 00:00:00-05:00,100.0177387117289,100.4233428519786,99.68588205751503,99.86103057861328,2834400,0.0,0.0
2020-12-30 00:00:00-05:00,100.19289613033945,100.58928011179825,99.40934132928396,99.96244049072266,2415800,0.0,0.0
2020-12-31 00:00:00-05:00,99.7135382083777,101.06861840961805,99.41855528948471,100.93034362792969,2982200,0.0,0.0
2021-01-04 00:00:00-05:00,100.9672266642121,101.63094005104163,98.87469248963117,100.58006286621094,6192000,0.0,0.0
2021-01-05 00:00:00-05:00,100.34035138073344,102.23931001469265,99.83335335858054,101.8244857788086,4322800,0.0,0.0
2021-01-06 00:00:00-05:00,100.43255673613652,102.34994918918916,100.10070007953328,101.61249542236328,5539600,0.0,0.0
2021-01-07 00:00:00-05:00,101.65858355284816,102.89382935242446,100.70910750892804,102.59884643554688,5568800,0.0,0.0
2021-01-08 00:00:00-05:00,102.93992013831296,103.75112846502032,101.71389448668316,102.88461303710938,4242200,0.0,0.0
2021-01-11 00:00:00-05:00,102.51588155158262,103.22568883006178,101.61249942090623,102.1748046875,3177400,0.0,0.0
2021-01-12 00:00:00-05:00,101.87982364169498,102.06419236876768,99.87025023076343,100.33116149902344,5777100,0.0,0.0
2021-01-13 00:00:00-05:00,100.56162614514517,104.07377510643782,99.7872985208907,103.38240814208984,6047100,0.0,0.0
2021-01-14 00:00:00-05:00,102.92886858163365,103.34536406238193,101.57758672629576,101.84599304199219,4391000,0.45,0.0
2021-01-15 00:00:00-05:00,101.80898423217378,103.30835545110877,101.24440657289288,103.0121841430664,4480100,0.0,0.0
2021-01-19 00:00:00-05:00,103.4194176656349,104.70591247663613,102.29026232100793,104.18761444091797,6820300,0.0,0.0
2021-01-20 00:00:00-05:00,104.26166081199611,105.07613017647522,103.66006083240892,104.4837875366211,2952100,0.0,0.0
2021-01-21 00:00:00-05:00,103.89142656982818,105.08536897865241,102.04961171960166,104.53929901123047,5028100,0.0,0.0
2021-01-22 00:00:00-05:00,104.58559681961607,105.05762228684564,103.41941916110585,104.43750762939453,4163900,0.0,0.0
2021-01-25 00:00:00-05:00,104.64111213475393,106.80687034122792,104.59483956522703,106.17750549316406,4689300,0.0,0.0
2021-01-26 00:00:00-05:00,105.74251470834574,106.54773377378775,105.31676888816477,106.18677520751953,4142400,0.0,0.0
2021-01-27 00:00:00-05:00,106.6217599681413,109.00964489205904,105.0483513625535,105.77952575683594,9104900,0.0,0.0
2021-01-28 00:00:00-05:00,109.12997481673321,114.83127403683808,108.42656533991587,111.42530059814453,11296300,0.0,0.0
2021-01-29 00:00:00-05:00,111.29572875813281,115.43287672826085,110.79593835959913,114.38701629638672,10995100,0.0,0.0
2021-02-01 00:00:00-05:00,114.06310244424753,115.52545163153741,113.37820749450101,113.41522979736328,8337100,0.0,0.0
2021-02-02 00:00:00-05:00,114.21115839942432,114.50732967480046,111.27721059940448,111.28646087646484,7277000,0.0,0.0
2021-02-03 00:00:00-05:00,110.8236991257338,111.88806713451845,110.04625213159721,111.26795959472656,4991900,0.0,0.0
2021-02-04 00:00:00-05:00,110.90700187903873,111.86956035129188,109.94444340678557,110.82369995117188,4377900,0.0,0.0
2021-02-05 00:00:00-05:00,111.46232908333899,115.06266447322727,111.10137051652724,114.79425811767578,5803400,0.0,0.0
2021-02-08 00:00:00-05:00,115.69202377135495,116.43245554800393,114.5536111504813,115.22925567626953,3456000,0.0,0.0
2021-02-09 00:00:00-05:00,115.53468502302051,115.95117348664198,114.40552973427509,115.83085632324219,3424500,0.0,0.0
2021-02-10 00:00:00-05:00,116.42320207039516,116.80266824908512,115.46990089270562,115.96043395996094,4195400,0.0,0.0
2021-02-11 00:00:00-05:00,116.33065088748579,117.4227839202027,115.87713305113446,117.39501190185547,3697400,0.0,0.0
2021-02-12 00:00:00-05:00,116.99703475102883,118.96841725907237,116.84894556920949,118.68150329589844,3658700,0.0,0.0
2021-02-16 00:00:00-05:00,118.92215525744346,118.93140553561959,117.40426934411224,118.48715209960938,5174000,0.0,0.0
2021-02-17 00:00:00-05:00,117.88554486376545,118.46863011052969,116.97851630751823,117.76522064208984,3161800,0.0,0.0
2021-02-18 00:00:00-05:00,116.12701733397888,117.22840756906447,114.83126536233938,116.07148742675781,5427900,0.0,0.0
2021-02-19 00:00:00-05:00,115.92340962872491,116.05298413246932,113.53552452609647,113.87797546386719,6204200,0.0,0.0
2021-02-22 00:00:00-05:00,113.79467784097743,113.79467784097743,111.55488183572162,113.42446899414062,4842000,0.0,0.0
2021-02-23 00:00:00-05:00,113.14678831550678,114.0075371716465,111.25869382264287,111.80476379394531,5565900,0.0,0.0
2021-02-24 00:00:00-05:00,111.804786027326,113.75766815313858,111.6752115123577,113.26712799072266,4127400,0.0,0.0
2021-02-25 00:00:00-05:00,112.60073984372566,113.61882827282852,111.77700611206576,112.52669525146484,3468900,0.0,0.0
2021-02-26 00:00:00-05:00,113.09127104423928,113.24861050423674,110.74966557755423,110.86072540283203,5197500,0.0,0.0
2021-03-01 00:00:00-05:00,111.98060139239843,113.79465114926285,111.62890024588616,113.10975646972656,3858600,0.0,0.0
2021-03-02 00:00:00-05:00,113.10978875370603,113.93351548399166,112.16574484820707,113.40596008300781,4908100,0.0,0.0
2021-03-03 00:00:00-05:00,112.62849471353167,112.81359911632485,110.1943301552473,110.3053970336914,5239500,0.0,0.0
2021-03-04 00:00:00-05:00,110.13880348393884,110.88848551695084,106.19601744928804,107.37145233154297,6699600,0.0,0.0
2021-03-05 00:00:00-05:00,108.28773521309468,108.82454790287554,106.25155840112147,108.51911926269531,4859500,0.0,0.0
2021-03-08 00:00:00-05:00,108.28773196893214,109.47241713759078,106.95495762355088,107.01974487304688,3931600,0.0,0.0
2021-03-09 00:00:00-05:00,108.04709309582142,110.45348578318621,107.81570904778094,108.01007080078125,5176100,0.0,0.0
2021-03-10 00:00:00-05:00,108.50985119122952,110.32390111332353,106.73282356076355,107.2511215209961,7640200,0.0,0.0
2021-03-11 00:00:00-05:00,108.00081518681152,109.09294812205303,107.21410381331962,108.76900482177734,4915700,0.0,0.0
2021-03-12 00:00:00-05:00,108.37102645791964,108.53762325051281,107.47326230696373,108.01932525634766,3714000,0.0,0.0
2021-03-15 00:00:00-04:00,108.46359757662171,109.41689880347273,107.86199758977668,109.30583190917969,4651800,0.0,0.0
2021-03-16 00:00:00-04:00,109.62976238155096,110.54604832303082,108.77827075426956,109.4168930053711,3870500,0.0,0.0
2021-03-17 00:00:00-04:00,108.90784483965543,109.41689258295679,108.21369267767045,108.861572265625,3797200,0.0,0.0
2021-03-18 00:00:00-04:00,108.75050110090399,110.27763720947068,108.57464696717356,109.31507873535156,4253000,0.0,0.0
2021-03-19 00:00:00-04:00,109.56496029374676,111.98061006460843,108.81527831702418,111.29571533203125,11275200,0.0,0.0
2021-03-22 00:00:00-04:00,111.3049679435395,113.11901776385687,111.07358392980596,112.42486572265625,5173100,0.0,0.0
2021-03-23 00:00:00-04:00,112.70253025794547,113.05423850286626,110.94401727846241,111.5178451538086,3788500,0.0,0.0
2021-03-24 00:00:00-04:00,111.06435357622546,111.48084207762373,109.16700137811904,109.2317886352539,6521300,0.0,0.0
2021-03-25 00:00:00-04:00,109.88892541415932,110.60158524138686,108.5098712755625,110.18509674072266,5320100,0.0,0.0
2021-03-26 00:00:00-04:00,110.39796237497649,113.19308579428758,110.083283440518,112.98020935058594,4857000,0.0,0.0
2021-03-29 00:00:00-04:00,111.98988323462599,113.60031428910574,111.11062664531282,113.1282958984375,4810100,0.0,0.0
2021-03-30 00:00:00-04:00,112.45264267573027,113.36892149074436,110.49050348780472,110.83295440673828,5054400,0.0,0.0
2021-03-31 00:00:00-04:00,111.06434895364481,112.40637367898888,110.83296489332471,110.916259765625,5792800,0.0,0.0
2021-04-01 00:00:00-04:00,111.32348221022525,111.8695521871343,109.93517804486072,110.08326721191406,4015100,0.0,0.0
