date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,10.81115666890693,10.870180686212283,10.437340394386178,10.44717788696289,2675300,0.0,0.0
2020-05-07 00:00:00-04:00,10.584900057836423,10.742296187771474,10.378317402757936,10.4176664352417,3148000,0.0,0.0
2020-05-08 00:00:00-04:00,10.624249621952936,10.683272704554602,10.437341004686038,10.565225601196289,2915900,0.0,0.0
2020-05-11 00:00:00-04:00,10.486527100758744,10.683272264926321,10.437340575178114,10.49636459350586,2448400,0.0,0.0
2020-05-12 00:00:00-04:00,10.476688385009766,10.702946001006381,10.44717684836841,10.476688385009766,3561100,0.0,0.0
2020-05-13 00:00:00-04:00,10.555385552609946,10.604572068306714,10.004499203639464,10.093034744262695,3293300,0.0,0.0
2020-05-14 00:00:00-04:00,9.935640558129757,9.95531460530477,9.581498327430161,9.630684852600098,5016000,0.0,0.0
2020-05-15 00:00:00-04:00,9.837266722930867,9.89629073605659,9.630684084223123,9.67987060546875,3430700,0.0,0.0
2020-05-18 00:00:00-04:00,9.984824803101931,10.034011321660794,9.620846066814043,9.640521049499512,2920100,0.0,0.0
2020-05-19 00:00:00-04:00,9.640522345265072,9.817592522459934,9.551986787590174,9.630684852600098,3364800,0.0,0.0
2020-05-20 00:00:00-04:00,9.80775487479265,9.935639450718693,9.670032807298103,9.906126976013184,2947400,0.0,0.0
2020-05-21 00:00:00-04:00,9.965152193680527,9.994663733803959,9.630684945098475,9.709383010864258,1399600,0.0,0.0
2020-05-22 00:00:00-04:00,9.620847543257016,9.817592709530738,9.581498510002271,9.788081169128418,1244900,0.0,0.0
2020-05-26 00:00:00-04:00,9.935639499709206,10.122547149658203,9.896290471396004,10.122547149658203,2199500,0.0,0.0
2020-05-27 00:00:00-04:00,10.220921449960212,10.48652718929005,9.98482631281097,10.466853141784668,2786600,0.0,0.0
2020-05-28 00:00:00-04:00,10.47668898644248,10.555387047440451,10.270106341784084,10.378316879272461,1609200,0.0,0.0
2020-05-29 00:00:00-04:00,10.388153822928363,10.722620095432056,10.329129811218982,10.693108558654785,2211900,0.0,0.0
2020-06-01 00:00:00-04:00,10.693110015755284,10.80131962412039,10.437340827086885,10.51603889465332,1835400,0.0,0.0
2020-06-02 00:00:00-04:00,10.555387518292505,10.702947092862166,10.437340421529733,10.66359806060791,1910300,0.0,0.0
2020-06-03 00:00:00-04:00,10.712783929791081,10.712783929791081,10.348805169177703,10.437339782714844,1896800,0.0,0.0
2020-06-04 00:00:00-04:00,10.338967623131872,10.427503174361078,10.073360969444256,10.112709999084473,1935200,0.0,0.0
2020-06-05 00:00:00-04:00,10.319291403051167,10.388152900288546,10.053685719336231,10.093034744262695,2363200,0.0,0.0
2020-06-08 00:00:00-04:00,10.201245153795542,10.319292238127751,10.043849041352594,10.260269165039062,1857400,0.0,0.0
2020-06-09 00:00:00-04:00,10.083198458649392,10.614410827725214,9.974988861706954,10.575061798095703,2425200,0.0,0.0
2020-06-10 00:00:00-04:00,10.624248174351443,10.624248174351443,10.21108289981548,10.279943466186523,1470600,0.0,0.0
2020-06-11 00:00:00-04:00,10.01433817761187,10.11271028542033,9.640521916367971,9.67003345489502,2728900,0.0,0.0
2020-06-12 00:00:00-04:00,9.738894577977591,10.181572371830622,9.640522464575211,10.034012794494629,7028300,0.0,0.0
2020-06-15 00:00:00-04:00,9.709382435332667,10.083198694639346,9.630684374231775,9.91596508026123,1821800,0.0,0.0
2020-06-16 00:00:00-04:00,10.152059102976558,10.181571579038726,9.807755325645148,9.97498893737793,2108500,0.0,0.0
2020-06-17 00:00:00-04:00,9.965152128926004,10.230757864620854,9.935640588994339,9.955314636230469,1934600,0.0,0.0
2020-06-18 00:00:00-04:00,9.866779434855058,10.230758234349166,9.85694287995898,10.161897659301758,1517000,0.0,0.0
2020-06-19 00:00:00-04:00,10.319293537877787,10.358642570944667,9.807756108008332,10.142223358154297,4286500,0.0,0.0
2020-06-22 00:00:00-04:00,10.152060514371756,10.152060514371756,9.87661726658202,9.935641288757324,1771700,0.0,0.0
2020-06-23 00:00:00-04:00,10.014337506957052,10.063523088489903,9.837266411343325,9.906126976013184,2602800,0.0,0.0
2020-06-24 00:00:00-04:00,9.650358866243701,9.837266517283966,9.492961813917091,9.52247428894043,2906000,0.0,0.0
2020-06-25 00:00:00-04:00,9.55198672162087,9.807755900214161,9.492962704193598,9.768406867980957,2524000,0.0,0.0
2020-06-26 00:00:00-04:00,9.807755716846149,9.807755716846149,9.50280001912414,9.719220161437988,1822400,0.0,0.0
2020-06-29 00:00:00-04:00,9.96515221748617,10.043850283439955,9.748732067035789,9.925803184509277,1887800,0.0,0.0
2020-06-30 00:00:00-04:00,9.866777480214251,10.122546619943023,9.788079427706135,10.083197593688965,1421300,0.0,0.0
2020-07-01 00:00:00-04:00,10.073361300391346,10.18157183907321,9.82742962252151,9.99466323852539,1792500,0.0,0.0
2020-07-02 00:00:00-04:00,10.09303671950313,10.211083817384726,9.955314636230469,9.955314636230469,1401200,0.0,0.0
2020-07-06 00:00:00-04:00,10.063523238376577,10.486526000574113,10.063523238376577,10.201245307922363,3311300,0.0,0.0
2020-07-07 00:00:00-04:00,10.161895195774777,10.653758471226237,10.112708680598681,10.614409446716309,2948500,0.0,0.0
2020-07-08 00:00:00-04:00,10.624248163410996,10.811155816863435,10.575061642558822,10.634085655212402,2025200,0.0,0.0
2020-07-09 00:00:00-04:00,10.643922423944584,10.693108945790689,10.329130185177313,10.437339782714844,2634400,0.0,0.0
2020-07-10 00:00:00-04:00,10.417666040647587,10.683271765313796,10.417666040647587,10.67343521118164,1404400,0.0,0.0
2020-07-13 00:00:00-04:00,10.732457537647738,10.870179605565454,10.46685183156587,10.476688385009766,1864500,0.0,0.0
