date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-08 00:00:00-04:00,145.9702480504263,149.6873166934307,145.8546548833949,149.19822692871094,1770800,0.0,0.0
2020-06-09 00:00:00-04:00,146.72611322286858,147.39305010115436,144.05836570972554,145.37445068359375,1389400,0.0,0.0
2020-06-10 00:00:00-04:00,144.77865866824862,144.77865866824862,140.474695838774,140.54583740234375,1187000,0.0,0.0
2020-06-11 00:00:00-04:00,134.87242995807586,136.64204082201212,131.70670484982128,132.0979766845703,1864500,0.0,0.0
2020-06-12 00:00:00-04:00,136.3485988801889,136.65982799862286,131.0753433948211,132.67599487304688,1859500,0.0,0.0
2020-06-15 00:00:00-04:00,129.038928319014,137.3711874547776,128.51427464364133,136.1351318359375,1338700,0.0,0.0
2020-06-16 00:00:00-04:00,141.11494388995868,141.8174447188136,137.07774531903334,138.71397399902344,1694800,0.0,0.0
2020-06-17 00:00:00-04:00,139.2297651006549,141.25725235633303,138.9451988204145,139.65660095214844,1273600,0.0,0.0
2020-06-18 00:00:00-04:00,138.72289938868911,142.77787427672416,138.16266795296616,141.44400024414062,1589000,0.0,0.0
2020-06-19 00:00:00-04:00,143.87163528279723,143.87163528279723,139.18530133890224,140.16346740722656,3180200,0.0,0.0
2020-06-22 00:00:00-04:00,138.48276965621918,139.28310205176024,136.23297033819398,136.7665252685547,1632800,0.0,0.0
2020-06-23 00:00:00-04:00,137.03330124407069,138.12707391366783,135.60160955099417,135.8328094482422,1057400,0.0,0.0
2020-06-24 00:00:00-04:00,134.27663169283375,134.27663169283375,129.7414552610922,130.2305450439453,1811000,0.0,0.0
2020-06-25 00:00:00-04:00,128.9411173366146,130.79964466790463,127.76730203125406,130.68405151367188,1589500,0.0,0.0
2020-06-26 00:00:00-04:00,130.25721805222244,131.00419768702955,128.51429723169292,129.87484741210938,2073100,0.0,0.0
2020-06-29 00:00:00-04:00,131.8045061393829,132.8449259853671,130.77297389984028,132.8004608154297,1032600,0.0,0.0
2020-06-30 00:00:00-04:00,131.72450806235008,133.57414830357752,131.34212379328187,132.90721130371094,1330300,0.0,0.0
2020-07-01 00:00:00-04:00,133.4805222293097,134.92282909010993,131.60821482904805,131.8142547607422,873300,1.1,0.0
2020-07-02 00:00:00-04:00,134.05387938198857,135.14680839263468,131.74260394977654,131.95761108398438,761200,0.0,0.0
2020-07-06 00:00:00-04:00,133.93740749177397,134.07179206869557,131.70676841127573,133.0057373046875,931300,0.0,0.0
2020-07-07 00:00:00-04:00,132.58467756005666,133.65968572529815,129.90610381536777,130.0583953857422,1511700,0.0,0.0
2020-07-08 00:00:00-04:00,130.36298659318408,130.62277486807625,128.15920833010372,128.91171264648438,1176300,0.0,0.0
2020-07-09 00:00:00-04:00,128.08754334605175,128.9027632159531,123.46500692120198,123.64417266845703,1301400,0.0,0.0
2020-07-10 00:00:00-04:00,123.80543948509042,127.26339232539524,123.80543948509042,127.18276977539062,948900,0.0,0.0
2020-07-13 00:00:00-04:00,128.03378226778534,129.38649924505012,126.62731693863134,127.94420623779297,1293500,0.0,0.0
2020-07-14 00:00:00-04:00,127.4336230970552,128.93863226015765,126.4123629736715,128.42800903320312,960100,0.0,0.0
2020-07-15 00:00:00-04:00,131.55447820119284,131.55447820119284,130.0852970300093,130.60487365722656,1999900,0.0,0.0
2020-07-16 00:00:00-04:00,130.36301956267476,134.0090918528606,129.50300464825895,133.0415802001953,1648400,0.0,0.0
2020-07-17 00:00:00-04:00,133.83884108624264,134.05384817039064,132.6115414458877,133.39988708496094,827100,0.0,0.0
2020-07-20 00:00:00-04:00,132.4502767060128,133.00569450403688,130.210671172732,130.3002471923828,1010400,0.0,0.0
2020-07-21 00:00:00-04:00,131.38424596531124,134.16134912543473,131.0617421636131,132.41445922851562,881000,0.0,0.0
2020-07-22 00:00:00-04:00,131.61716012216303,135.791788871208,131.3484046757129,135.7469940185547,1253500,0.0,0.0
2020-07-23 00:00:00-04:00,136.3472131104305,136.99222074411895,134.47490573989026,135.28115844726562,963200,0.0,0.0
2020-07-24 00:00:00-04:00,135.82760090328907,137.2967816825566,133.94634033381325,134.51071166992188,787700,0.0,0.0
2020-07-27 00:00:00-04:00,133.90158273854766,133.93741042482827,132.14572538241188,132.5667724609375,695000,0.0,0.0
2020-07-28 00:00:00-04:00,132.13674850698658,134.9586464818903,131.77841702967075,133.09530639648438,1000700,0.0,0.0
2020-07-29 00:00:00-04:00,131.8948920739946,134.06282935970225,129.52091483351188,133.8747100830078,1918500,0.0,0.0
2020-07-30 00:00:00-04:00,131.7067859153195,134.0986840721164,131.50969944521876,133.35513305664062,1408800,0.0,0.0
2020-07-31 00:00:00-04:00,132.79069835861932,132.79069835861932,129.68212452954498,131.45590209960938,1659600,0.0,0.0
2020-08-03 00:00:00-04:00,130.48842884263624,132.91615449318903,129.28800310880305,132.3338623046875,1387600,0.0,0.0
2020-08-04 00:00:00-04:00,132.69218647337692,133.51635993147266,131.4648866249423,131.9038543701172,2103900,0.0,0.0
2020-08-05 00:00:00-04:00,133.21174342425445,134.2777979175442,132.6563255885445,133.6507110595703,1148300,0.0,0.0
2020-08-06 00:00:00-04:00,133.47157087342694,134.0628164986474,132.88031157873556,133.60594177246094,867200,0.0,0.0
2020-08-07 00:00:00-04:00,133.57905061659395,137.045956065784,133.0415397498264,137.03700256347656,1851900,0.0,0.0
2020-08-10 00:00:00-04:00,137.52977231411546,140.44126102947274,137.44913608396647,140.2531280517578,1144600,0.0,0.0
2020-08-11 00:00:00-04:00,142.86896746412415,144.08731389099174,141.4983294425822,142.30459594726562,1793200,0.0,0.0
2020-08-12 00:00:00-04:00,143.6662416359587,143.94395059346624,138.5778633538931,140.11871337890625,1312000,0.0,0.0
2020-08-13 00:00:00-04:00,138.24640434572413,140.19933419683278,137.72681411858795,138.81077575683594,1053800,0.0,0.0
2020-08-14 00:00:00-04:00,138.05829302633006,141.23853674589972,137.64619944742128,140.1635284423828,719100,0.0,0.0
2020-08-17 00:00:00-04:00,140.2172697764699,140.4591374057399,137.37745073537033,137.7089080810547,1089900,0.0,0.0
2020-08-18 00:00:00-04:00,137.3147351576281,138.04933255747895,136.8130655525941,137.0907745361328,617500,0.0,0.0
2020-08-19 00:00:00-04:00,137.0280722070299,138.46141197807154,136.24867995162035,136.60702514648438,701900,0.0,0.0
2020-08-20 00:00:00-04:00,135.49613847204267,136.1232253046313,134.81530329229898,135.2184295654297,801500,0.0,0.0
2020-08-21 00:00:00-04:00,134.37635848142605,135.5857511755469,133.50739026968856,134.20614624023438,1518900,0.0,0.0
2020-08-24 00:00:00-04:00,134.81534164306166,137.41327940401877,134.15241327747535,137.33265686035156,1002300,0.0,0.0
2020-08-25 00:00:00-04:00,138.22848825451527,138.61369393408884,135.15574164324264,135.69325256347656,741200,0.0,0.0
2020-08-26 00:00:00-04:00,135.20050480096793,135.71114142242055,133.8567414848935,134.79737854003906,806200,0.0,0.0
2020-08-27 00:00:00-04:00,134.92281694142847,137.53867496427767,134.73468403327664,136.5622100830078,1147600,0.0,0.0
2020-08-28 00:00:00-04:00,136.92053511697128,137.0549196648947,135.03030729971996,136.409912109375,670600,0.0,0.0
2020-08-31 00:00:00-04:00,136.23074425812302,136.52636018611523,133.4357070046155,133.79405212402344,1176600,0.0,0.0
2020-09-01 00:00:00-04:00,132.4055220894632,134.66304898035253,132.01134920873173,134.5465850830078,954300,0.0,0.0
2020-09-02 00:00:00-04:00,134.43009441256015,138.4076364430882,134.3046770363484,137.88804626464844,1259100,0.0,0.0
2020-09-03 00:00:00-04:00,138.85559485575754,140.2531070426741,134.9228466192024,136.11431884765625,1338400,0.0,0.0
2020-09-04 00:00:00-04:00,137.51176475795003,138.30011019398364,134.1881844941864,135.8992462158203,1121700,0.0,0.0
2020-09-08 00:00:00-04:00,134.17926823724343,134.8690706852365,131.3304960799886,131.6529998779297,1587900,0.0,0.0
2020-09-09 00:00:00-04:00,131.93966759331275,132.39654229635497,130.03151890686723,130.94528198242188,1289700,0.0,0.0
2020-09-10 00:00:00-04:00,131.33050014342535,132.36071342650348,127.57691833358898,127.72920989990234,1396000,0.0,0.0
2020-09-11 00:00:00-04:00,129.09092403198093,130.97218528890073,127.76506714294419,130.2196807861328,1131500,0.0,0.0
2020-09-14 00:00:00-04:00,131.20508264582523,133.05051578480854,130.5690285334283,132.10987854003906,763800,0.0,0.0
2020-09-15 00:00:00-04:00,131.97551132459225,132.6832208188697,129.8792296817491,130.02256774902344,830900,0.0,0.0
2020-09-16 00:00:00-04:00,130.1211374305646,133.0774207394738,129.27008969589446,131.4917755126953,1069000,0.0,0.0
2020-09-17 00:00:00-04:00,126.00022503396123,129.81652231379383,124.97896526952783,129.52984619140625,1532800,0.0,0.0
2020-09-18 00:00:00-04:00,128.11443410802357,130.4615508101317,127.86359929550395,128.09652709960938,1836500,0.0,0.0
2020-09-21 00:00:00-04:00,126.62733834003792,126.75275573879934,123.1156238357761,123.92189025878906,1373600,0.0,0.0
2020-09-22 00:00:00-04:00,123.94873662552699,125.6418779636054,123.04394085674416,124.92520141601562,935500,0.0,0.0
2020-09-23 00:00:00-04:00,125.4806690002782,127.0483934185557,122.00479563009472,122.29145812988281,1033400,0.0,0.0
2020-09-24 00:00:00-04:00,121.94205218962422,124.02936643496918,121.0820512175705,122.64080810546875,929400,0.0,0.0
2020-09-25 00:00:00-04:00,121.69119867708095,124.31602337749035,121.4403639597713,123.8143539428711,883000,0.0,0.0
2020-09-28 00:00:00-04:00,125.14918236858138,127.56795414991052,125.14918236858138,126.24211120605469,721500,0.0,0.0
2020-09-29 00:00:00-04:00,125.8031318042056,125.93751635534827,123.52769830122949,124.11895751953125,1066600,0.0,0.0
2020-09-30 00:00:00-04:00,124.66543415768241,125.54335589978709,122.79312678491361,124.01145935058594,1208700,0.0,0.0
2020-10-01 00:00:00-04:00,124.42353882270714,125.48959336672108,122.5512316614312,123.82332611083984,887400,0.0,0.0
2020-10-02 00:00:00-04:00,119.79202444540135,126.2600064587936,119.68452775171131,125.85688018798828,1325300,0.0,0.0
2020-10-05 00:00:00-04:00,127.19165906630157,128.41897205335715,126.4122808041201,127.86354064941406,936200,0.0,0.0
2020-10-06 00:00:00-04:00,129.07298787257898,131.66197212737688,127.23650803029976,127.48734283447266,1347500,0.0,0.0
2020-10-07 00:00:00-04:00,128.70566213544265,130.4794260693615,128.5802447597003,129.78067016601562,1204100,0.0,0.0
2020-10-08 00:00:00-04:00,130.89100696124422,131.4867900228415,129.6272372312412,130.92710876464844,854600,1.1,0.0
2020-10-09 00:00:00-04:00,131.8930159121419,131.8930159121419,129.56405676399893,129.68141174316406,1974000,0.0,0.0
2020-10-12 00:00:00-04:00,130.71044267457907,132.47971992134876,129.84384806204102,130.64724731445312,1611700,0.0,0.0
2020-10-13 00:00:00-04:00,130.52992923592015,130.87294456538464,127.87599912228333,129.30226135253906,1235800,0.0,0.0
2020-10-14 00:00:00-04:00,128.9050887295294,131.25209183438204,128.8148135518566,128.986328125,1350800,0.0,0.0
2020-10-15 00:00:00-04:00,127.91213373143374,128.1829455260896,126.54003073948807,127.10873413085938,1336200,0.0,0.0
2020-10-16 00:00:00-04:00,127.8398854037672,128.63426280280902,126.60319549539624,128.39956665039062,2653200,0.0,0.0
2020-10-19 00:00:00-04:00,128.4085923612306,128.8779984536632,124.75266834762844,125.18595886230469,1500400,0.0,0.0
2020-10-20 00:00:00-04:00,126.603209610524,126.89207916022076,124.3645256966072,124.98738861083984,889100,0.0,0.0
2020-10-21 00:00:00-04:00,124.4276957713829,125.21305117805743,123.21808563575068,123.3173828125,1007200,0.0,0.0
2020-10-22 00:00:00-04:00,123.29031804347746,126.07964756569375,123.09172366577351,125.85397338867188,1282400,0.0,0.0
2020-10-23 00:00:00-04:00,126.73857247314896,127.45171036187857,125.84491182840881,127.00938415527344,993100,0.0,0.0
2020-10-26 00:00:00-04:00,125.70954668343484,126.02549606118112,123.1549131825861,125.03252410888672,1646200,0.0,0.0
2020-10-27 00:00:00-04:00,124.52700389142248,124.67143866557917,121.74669647216797,121.74669647216797,1998200,0.0,0.0
2020-10-28 00:00:00-04:00,121.71959989886042,124.265210789828,119.30940175527454,119.54409790039062,1866900,0.0,0.0
2020-10-29 00:00:00-04:00,118.99347783713557,120.4919437930247,117.45888252807381,118.54212951660156,1454900,0.0,0.0
2020-10-30 00:00:00-04:00,117.85606721440328,119.80589519805251,116.60131947728829,118.5511474609375,2350000,0.0,0.0
2020-11-02 00:00:00-05:00,120.39265579052982,123.24518069956102,119.67050944186357,122.84799194335938,1417100,0.0,0.0
2020-11-03 00:00:00-05:00,124.34643674972328,126.00739492213155,123.64233461633164,124.75264739990234,1928500,0.0,0.0
2020-11-04 00:00:00-05:00,125.4567788655178,129.38351487479423,123.88609548105364,125.55607604980469,1855900,0.0,0.0
2020-11-05 00:00:00-05:00,125.95325861638379,127.39757872178753,124.572133886093,125.6102294921875,1158200,0.0,0.0
2020-11-06 00:00:00-05:00,125.97130347889173,126.50389112566009,124.69849806619638,125.76368713378906,999000,0.0,0.0
2020-11-09 00:00:00-05:00,132.8588750301172,135.7565370906324,130.68338675701952,132.81375122070312,2276200,0.0,0.0
2020-11-10 00:00:00-05:00,134.32127236353082,137.23697886187617,133.73451124126188,136.5870361328125,1994800,0.0,0.0
2020-11-11 00:00:00-05:00,136.38840442748585,136.38840442748585,133.75253242506025,135.66624450683594,1794600,0.0,0.0
2020-11-12 00:00:00-05:00,134.10462243200865,134.9712173432301,132.42560598293983,133.14776611328125,1298400,0.0,0.0
2020-11-13 00:00:00-05:00,134.27612993280883,136.65022658738667,133.60812943700319,136.44259643554688,1217500,0.0,0.0
2020-11-16 00:00:00-05:00,138.86181260473273,139.096508750197,136.99322412573252,138.04937744140625,1605400,0.0,0.0
2020-11-17 00:00:00-05:00,136.92097331156728,138.37431496007827,136.23492905647657,136.73141479492188,1241700,0.0,0.0
2020-11-18 00:00:00-05:00,137.59802715679942,140.11655822009493,137.0654395032911,138.5639190673828,1536200,0.0,0.0
2020-11-19 00:00:00-05:00,137.66122544379328,138.29311028118303,134.76356342468668,135.3954620361328,1413100,0.0,0.0
2020-11-20 00:00:00-05:00,135.40452503933747,135.70241664731128,133.1477829553485,133.92410278320312,1358800,0.0,0.0
2020-11-23 00:00:00-05:00,134.49273969221693,136.0905023802972,134.3753847541797,135.42251586914062,1413000,0.0,0.0
2020-11-24 00:00:00-05:00,137.78761552411802,138.78058734455473,136.50578793940923,138.71739196777344,1784700,0.0,0.0
2020-11-25 00:00:00-05:00,138.87986393727846,138.87986393727846,136.79462342350402,137.2459716796875,845000,0.0,0.0
2020-11-27 00:00:00-05:00,136.86684939170632,138.13965485984082,136.55091385697264,137.2640380859375,629000,0.0,0.0
2020-11-30 00:00:00-05:00,136.3162149812195,137.36334639195502,134.18585035464554,134.8177490234375,1572300,0.0,0.0
2020-12-01 00:00:00-05:00,136.34328247200645,139.2770462943775,136.03636894713193,136.99322509765625,1302700,0.0,0.0
2020-12-02 00:00:00-05:00,136.18981535551296,138.67223070878947,135.51279298643755,138.4285125732422,1123000,0.0,0.0
2020-12-03 00:00:00-05:00,138.42850862028092,140.11654660460766,138.05839976331524,138.9069366455078,1081800,0.0,0.0
2020-12-04 00:00:00-05:00,138.94309859405593,140.94708671877325,138.94309859405593,140.8568115234375,1065000,0.0,0.0
2020-12-07 00:00:00-05:00,139.87283495510167,140.4866758035922,137.66123104718775,138.11257934570312,1033000,0.0,0.0
2020-12-08 00:00:00-05:00,137.48069245363385,139.2860856210511,137.31819990605678,138.6271209716797,958700,0.0,0.0
2020-12-09 00:00:00-05:00,138.74447386347487,139.7284099169328,138.04037157071983,139.14166259765625,1204000,0.0,0.0
2020-12-10 00:00:00-05:00,137.72446954518236,138.64521044513754,135.47674935610314,135.738525390625,2042500,0.0,0.0
2020-12-11 00:00:00-05:00,135.2239322826597,137.1376443676126,134.303178037951,136.6050567626953,2444700,0.0,0.0
2020-12-14 00:00:00-05:00,137.98620411360204,139.9992136936362,137.86884914680954,138.41949462890625,1757700,0.0,0.0
2020-12-15 00:00:00-05:00,138.6903052268678,140.27002427861996,137.264042944399,139.55690002441406,1242100,0.0,0.0
2020-12-16 00:00:00-05:00,139.82769292377515,140.1887798155387,137.77858163100024,138.47364807128906,1373400,0.0,0.0
2020-12-17 00:00:00-05:00,138.87987048559236,139.1235886381029,136.7856078666079,136.8397674560547,951300,0.0,0.0
2020-12-18 00:00:00-05:00,136.55994946067761,138.80766910006878,136.32525328801725,137.814697265625,2447600,0.0,0.0
2020-12-21 00:00:00-05:00,135.41352673077654,136.2259620235464,132.98528418296297,135.1066131591797,1980300,0.0,0.0
2020-12-22 00:00:00-05:00,135.0614652272072,135.10660281347003,132.05548379966297,132.24505615234375,1604900,0.0,0.0
2020-12-23 00:00:00-05:00,133.02135763259588,134.8628524436627,132.69638633957754,133.73448181152344,1113800,0.0,0.0
2020-12-24 00:00:00-05:00,133.90599820832946,134.6371801842461,133.2380116002356,134.51080322265625,447400,0.0,0.0
2020-12-28 00:00:00-05:00,134.6823445131448,135.84683096640086,133.92408259301348,134.24905395507812,777900,0.0,0.0
2020-12-29 00:00:00-05:00,135.20588042844676,135.20588042844676,132.14573984983252,133.19287109375,1105300,0.0,0.0
2020-12-30 00:00:00-05:00,133.1387367248971,134.87191267721164,133.12970094280615,133.8699188232422,995800,0.0,0.0
2020-12-31 00:00:00-05:00,133.716446857397,134.4205490776271,133.01234463716688,134.3393096923828,1753100,0.0,0.0
2021-01-04 00:00:00-05:00,134.73649336364628,134.73649336364628,130.71949613497748,131.7395477294922,1426600,0.0,0.0
2021-01-05 00:00:00-05:00,131.97424894425845,132.43463305628018,130.43966737698784,131.802734375,1184400,0.0,0.0
2021-01-06 00:00:00-05:00,131.11667213200454,135.9822059203986,131.11667213200454,135.16978454589844,1845300,0.0,0.0
2021-01-07 00:00:00-05:00,135.4225715854641,137.42655949153348,134.28516485420022,136.9571533203125,1340400,0.0,0.0
2021-01-08 00:00:00-05:00,135.78364474115762,137.76957485476015,134.14074380343476,136.09959411621094,2246000,0.0,0.0
2021-01-11 00:00:00-05:00,135.6301516760641,137.42652270351195,134.87188990757528,137.0112762451172,1431100,0.0,0.0
2021-01-12 00:00:00-05:00,137.01127991467072,139.86380429049584,136.98420012036053,138.5639190673828,1531600,0.0,0.0
2021-01-13 00:00:00-05:00,138.01327585774894,138.50976171822305,136.605071434627,137.77857971191406,1186800,0.0,0.0
2021-01-14 00:00:00-05:00,138.66055872777207,141.27920191589988,138.12410481394087,140.10626220703125,1556900,1.1,0.0
2021-01-15 00:00:00-05:00,139.63342240182556,140.2153414019531,138.09678885682098,139.26971435546875,1822100,0.0,0.0
2021-01-19 00:00:00-05:00,140.36996045994664,141.26102120081134,139.1697443046999,139.2333984375,1439000,0.0,0.0
2021-01-20 00:00:00-05:00,139.33342615130618,140.38814523729326,138.5787472509725,140.05172729492188,1068700,0.0,0.0
2021-01-21 00:00:00-05:00,139.8789548381556,140.69728780085222,136.8420645103551,137.3512420654297,1395200,0.0,0.0
2021-01-22 00:00:00-05:00,136.7602522816478,139.25158760894544,136.21469690574568,138.9060821533203,1171500,0.0,0.0
2021-01-25 00:00:00-05:00,138.04227481332688,141.57015367061408,137.3967015213585,139.2606658935547,1849100,0.0,0.0
2021-01-26 00:00:00-05:00,140.3336017263246,140.59729192073925,136.40565005886648,136.68751525878906,1588700,0.0,0.0
2021-01-27 00:00:00-05:00,137.06934946484338,144.56156964749502,135.3872324955905,138.86965942382812,2373500,0.0,0.0
2021-01-28 00:00:00-05:00,139.26065774856167,139.5879881258712,136.05100810046548,136.7783966064453,1993500,0.0,0.0
2021-01-29 00:00:00-05:00,135.58726892233668,137.36031638863258,133.31414537482408,133.3686981201172,3102600,0.0,0.0
2021-02-01 00:00:00-05:00,134.04157797474144,135.09631086890025,133.2323463639235,134.26889038085938,1765000,0.0,0.0
2021-02-02 00:00:00-05:00,135.02356923652283,137.66038759791982,134.8689984652456,136.22378540039062,2036100,0.0,0.0
2021-02-03 00:00:00-05:00,135.2145406711516,139.8608075944491,135.2145406711516,139.18795776367188,1500500,0.0,0.0
2021-02-04 00:00:00-05:00,139.7607589054158,143.37046697025124,139.16065085344968,143.2340850830078,1613300,0.0,0.0
2021-02-05 00:00:00-05:00,144.58890589952455,145.91640282721113,143.34322424934643,144.4070587158203,1859000,0.0,0.0
2021-02-08 00:00:00-05:00,144.57068397015647,145.25262115869495,142.85220281000142,145.15260314941406,1247000,0.0,0.0
2021-02-09 00:00:00-05:00,145.1798727357241,147.78941448209878,144.0433108079934,147.42572021484375,1108800,0.0,0.0
2021-02-10 00:00:00-05:00,147.88034468857634,149.14420099470965,147.19840753330917,148.3258819580078,1363100,0.0,0.0
2021-02-11 00:00:00-05:00,147.8166760229076,151.12634315868,147.8166760229076,148.61680603027344,1612300,0.0,0.0
2021-02-12 00:00:00-05:00,148.27133825478947,150.38079010265645,147.98945922587586,149.87161254882812,1263200,0.0,0.0
2021-02-16 00:00:00-05:00,150.13531089925434,151.15368003067474,148.2349822943218,148.49867248535156,1361100,0.0,0.0
2021-02-17 00:00:00-05:00,148.18040622616806,150.10801090990927,146.90746235464982,149.56246948242188,770000,0.0,0.0
2021-02-18 00:00:00-05:00,149.13512403917036,149.5260947096262,147.71669687576647,148.41680908203125,672200,0.0,0.0
2021-02-19 00:00:00-05:00,149.36242907657004,150.24440225952043,148.95326954945992,149.82614135742188,773900,0.0,0.0
2021-02-22 00:00:00-05:00,149.5260988961112,151.98107012258757,149.00783382145593,151.31732177734375,1426500,0.0,0.0
2021-02-23 00:00:00-05:00,152.86299959861918,153.0266716996729,149.58971019203267,152.1628875732422,1367800,0.0,0.0
2021-02-24 00:00:00-05:00,152.22655254349323,153.59951432015797,151.29911415098005,152.8084716796875,1163700,0.0,0.0
2021-02-25 00:00:00-05:00,152.45383087844007,153.6358577619523,150.5080379006129,151.1172332763672,1133700,0.0,0.0
2021-02-26 00:00:00-05:00,151.5355488648467,151.6901196393042,148.5350222674896,148.63504028320312,1730700,0.0,0.0
2021-03-01 00:00:00-05:00,150.0261790625225,153.2631053121451,149.91707355380856,151.89923095703125,1113200,0.0,0.0
2021-03-02 00:00:00-05:00,151.57192136148694,153.45407488942973,151.47190334008832,152.46298217773438,1155800,0.0,0.0
2021-03-03 00:00:00-05:00,152.9357779732409,154.20873572125615,152.30839353748274,152.70846557617188,951000,0.0,0.0
2021-03-04 00:00:00-05:00,152.87213261223127,153.20855050896535,148.31678344767835,150.72630310058594,1311000,0.0,0.0
2021-03-05 00:00:00-05:00,151.79921464852228,155.9181141371471,150.75358318084972,155.0452423095703,1187900,0.0,0.0
2021-03-08 00:00:00-05:00,156.1999776090102,159.36417610361158,155.1634336536194,157.018310546875,1344700,0.0,0.0
2021-03-09 00:00:00-05:00,157.0182747638391,157.545641059424,153.0994122279701,153.42674255371094,1846200,0.0,0.0
2021-03-10 00:00:00-05:00,154.18144388845687,157.1365047541405,153.30855826662844,156.77279663085938,1079900,0.0,0.0
2021-03-11 00:00:00-05:00,155.73625058312854,158.6185697838839,154.936106597136,157.00010681152344,1127600,0.0,0.0
2021-03-12 00:00:00-05:00,158.30035061863387,160.58256197161182,158.30035061863387,160.29159545898438,1004300,0.0,0.0
2021-03-15 00:00:00-04:00,160.48255916418,160.95537285494964,158.15488233892688,160.6735076904297,1034500,0.0,0.0
2021-03-16 00:00:00-04:00,160.17340374189436,160.2825092479841,158.03666175398936,159.40963745117188,1090000,0.0,0.0
2021-03-17 00:00:00-04:00,160.57348045938954,162.57382674914118,159.2550574766908,161.4099884033203,1197200,0.0,0.0
2021-03-18 00:00:00-04:00,161.40996678401498,163.98314440093384,161.40996678401498,162.973876953125,1288800,0.0,0.0
2021-03-19 00:00:00-04:00,162.09193611378478,162.68294282617748,159.07322066981092,161.50091552734375,2759100,0.0,0.0
2021-03-22 00:00:00-04:00,161.40999510764556,161.40999510764556,157.77299665737715,160.537109375,1041600,0.0,0.0
2021-03-23 00:00:00-04:00,159.91883934425303,160.928107051501,158.50041205278006,159.00048828125,859100,0.0,0.0
2021-03-24 00:00:00-04:00,160.3098025408218,163.12848198731646,160.3098025408218,160.40982055664062,920600,0.0,0.0
2021-03-25 00:00:00-04:00,159.8551566839264,163.90131429317822,159.80060393230337,163.71946716308594,1015400,0.0,0.0
2021-03-26 00:00:00-04:00,163.66490171596243,165.3379173815102,162.7647397618682,165.0651397705078,1074200,0.0,0.0
2021-03-29 00:00:00-04:00,165.31976555403068,167.3382868606679,163.6831135326582,166.6654510498047,1711400,0.0,0.0
2021-03-30 00:00:00-04:00,166.70183205530023,167.63835811046098,165.30159366062898,165.57437133789062,793300,0.0,0.0
2021-03-31 00:00:00-04:00,164.86513249664964,165.81074590933457,164.25592309848076,165.08334350585938,1052700,0.0,0.0
2021-04-01 00:00:00-04:00,165.1470191976776,165.23793583870452,163.52855592248224,164.41961669921875,851000,0.0,0.0
2021-04-05 00:00:00-04:00,165.66529418824786,168.81130428565172,165.48344702127613,168.74765014648438,1189200,0.0,0.0
