date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,32.75252688641151,32.88874729550696,31.543567913907445,31.756412506103516,7817800,0.0,0.0
2020-05-07 00:00:00-04:00,32.14803497308892,33.322937636560944,32.14803497308892,33.04198455810547,9348900,0.0,0.0
2020-05-08 00:00:00-04:00,33.637949079292724,34.19985852507192,33.37402393290773,34.12323760986328,12096400,0.0,0.0
2020-05-11 00:00:00-04:00,33.52727194996722,34.10620934304283,33.459160140076044,33.91039276123047,10106400,0.0,0.0
2020-05-12 00:00:00-04:00,34.02958038895829,34.114716891584024,32.65034566262578,32.70994186401367,13605600,0.0,0.0
2020-05-13 00:00:00-04:00,32.480071950919985,32.59074875237629,31.160433454678024,31.492473602294922,11565900,0.0,0.0
2020-05-14 00:00:00-04:00,30.87097024931049,32.32682935218199,30.24946459035945,32.190608978271484,14986600,0.0,0.0
2020-05-15 00:00:00-04:00,31.722350732293627,32.19061134683075,31.518021780268462,31.747894287109375,9175800,0.0,0.0
2020-05-18 00:00:00-04:00,33.13563196117085,34.608518837426715,32.931303049056986,34.29350662231445,14722400,0.0,0.0
2020-05-19 00:00:00-04:00,34.140253580473114,34.52337429725005,33.45063953802368,33.48469543457031,8895500,0.0,0.0
2020-05-20 00:00:00-04:00,34.114718671046596,35.119345043629785,34.08917836847654,34.957584381103516,12031600,0.0,0.0
2020-05-21 00:00:00-04:00,34.710684161448995,34.84690452218103,33.9189022997723,34.3105354309082,9654200,0.0,0.0
2020-05-22 00:00:00-04:00,34.250942331921934,34.51487072566352,33.884849470304516,34.16580581665039,6468900,0.0,0.0
2020-05-26 00:00:00-04:00,35.64719345797504,37.28184079250083,35.3747527768456,37.19670104980469,19709900,0.0,0.0
2020-05-27 00:00:00-04:00,38.976082885035865,39.946653262593884,38.57593744290622,39.895572662353516,25892400,0.0,0.0
2020-05-28 00:00:00-04:00,40.227619799102925,40.28721601305937,37.69902551530786,37.80119323730469,17615900,0.0,0.0
2020-05-29 00:00:00-04:00,37.46914126612577,38.13321825992132,37.05196789921161,37.63090515136719,13102100,0.0,0.0
2020-06-01 00:00:00-04:00,37.903346558481005,38.371603779389694,37.418061388916655,38.05659484863281,8649500,0.0,0.0
2020-06-02 00:00:00-04:00,38.46526409993948,39.38475078975785,38.209851310976035,38.805816650390625,11179200,0.0,0.0
2020-06-03 00:00:00-04:00,39.997737067856896,40.43194165593171,39.537992179689184,39.938140869140625,11253500,0.0,0.0
2020-06-04 00:00:00-04:00,39.767873453986795,41.50468569643611,39.75084550089416,41.4536018371582,15279600,0.0,0.0
2020-06-05 00:00:00-04:00,43.67568624243226,44.14394344455089,41.921849822015346,42.16874694824219,17976100,0.0,0.0
2020-06-08 00:00:00-04:00,43.0116223015938,43.1478426686335,42.04105178046724,42.69661331176758,12150300,0.0,0.0
2020-06-09 00:00:00-04:00,41.479135296789046,43.15634767139213,41.3514273035468,42.90945053100586,15090400,0.0,0.0
2020-06-10 00:00:00-04:00,42.594448712365114,42.994597490667154,41.38549327253762,41.4536018371582,14770900,0.0,0.0
2020-06-11 00:00:00-04:00,39.274066002125025,40.1850401548186,37.83523517856759,37.94591522216797,17961900,0.0,0.0
2020-06-12 00:00:00-04:00,39.81043643692255,39.97220034598968,38.414176945866814,39.40177536010742,14093100,0.0,0.0
2020-06-15 00:00:00-04:00,38.0225463365618,40.738441343548445,37.97146248067264,40.355323791503906,14758800,0.0,0.0
2020-06-16 00:00:00-04:00,42.09213260947423,42.22835297722982,39.938147029417166,41.34292221069336,13551500,0.0,0.0
2020-06-17 00:00:00-04:00,41.462113116509784,41.53022167403227,40.57667913447003,40.66181564331055,8674400,0.0,0.0
2020-06-18 00:00:00-04:00,40.11692767417661,41.189665698673075,39.98922293166453,40.50856399536133,9825200,0.0,0.0
2020-06-19 00:00:00-04:00,41.257776974474396,41.445081173181855,39.76786547902691,39.955169677734375,20962700,0.0,0.0
2020-06-22 00:00:00-04:00,39.84448659371797,40.53410388827188,39.63164211058085,40.338287353515625,11657400,0.0,0.0
2020-06-23 00:00:00-04:00,41.096027535813896,41.27481618458417,40.53411803414289,40.77250289916992,9672600,0.0,0.0
2020-06-24 00:00:00-04:00,40.517083763428985,40.56816761843545,39.52096970117579,39.97220230102539,12806200,0.0,0.0
2020-06-25 00:00:00-04:00,39.76787754913493,41.598342098213195,39.623144804568426,41.53874588012695,15014300,0.0,0.0
2020-06-26 00:00:00-04:00,41.121561333200816,41.18115754002251,39.68273352204187,40.05733871459961,20082500,0.0,0.0
2020-06-29 00:00:00-04:00,40.50005018155521,40.69586672690027,39.716784000174975,40.21909713745117,9380800,0.0,0.0
2020-06-30 00:00:00-04:00,40.065852180380794,41.317375704729876,40.065852180380794,41.121559143066406,11894300,0.0,0.0
2020-07-01 00:00:00-04:00,41.215208960527114,41.78563391088523,40.227610607790794,40.53410720825195,11363800,0.0,0.0
