date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-03 00:00:00-04:00,11.162606767373152,11.377100211596153,10.742557318850071,11.198355674743652,16115900,0.0,0.0
2020-06-04 00:00:00-04:00,11.108980491189868,11.707775148785004,10.95704746748239,11.618402481079102,16043500,0.0,0.0
2020-06-05 00:00:00-04:00,12.815994693484306,14.835809939817889,12.807057254229111,14.362135887145996,36336800,0.0,0.0
2020-06-08 00:00:00-04:00,15.77421581998429,15.970836035906995,14.808994729315254,15.84571361541748,29519900,0.0,0.0
2020-06-09 00:00:00-04:00,14.701750867428137,15.103925381634168,13.942085623293899,14.773248672485352,14750800,0.0,0.0
2020-06-10 00:00:00-04:00,14.237012731343409,14.237012731343409,12.967925551342727,13.25391674041748,15456800,0.0,0.0
2020-06-11 00:00:00-04:00,11.37709750848325,12.8338666292758,11.001734496437022,11.430721282958984,17749400,0.0,0.0
2020-06-12 00:00:00-04:00,12.521065377701921,12.958989651006462,11.6541534175709,12.306571960449219,15513600,0.0,0.0
2020-06-15 00:00:00-04:00,11.70777724345113,12.807056650375403,11.627341998589143,12.583625793457031,15620200,0.0,0.0
2020-06-16 00:00:00-04:00,13.85271324603253,13.888462149348804,12.547876996506945,13.021550178527832,16001700,0.0,0.0
2020-06-17 00:00:00-04:00,12.690872136667522,12.851742621754184,12.351257141662936,12.413818359375,10889500,0.0,0.0
2020-06-18 00:00:00-04:00,12.252946854813002,12.923239350476031,12.04739004626943,12.708745956420898,10042900,0.0,0.0
2020-06-19 00:00:00-04:00,13.325413170946737,13.396910960882156,12.35125471767555,12.494250297546387,19446900,0.0,0.0
2020-06-22 00:00:00-04:00,12.422753253465515,12.833865996437575,12.083139157042497,12.762368202209473,8855600,0.0,0.0
2020-06-23 00:00:00-04:00,13.066235398311736,13.396912938661012,12.547875918594384,12.628311157226562,11418200,0.0,0.0
2020-06-24 00:00:00-04:00,12.315508112822954,12.422754817669011,11.520094838801105,11.680964469909668,12338900,0.0,0.0
2020-06-25 00:00:00-04:00,11.502220937508534,12.217199882784698,11.33241385351199,12.20826244354248,12251300,0.0,0.0
2020-06-26 00:00:00-04:00,12.065265871443838,12.065265871443838,11.439659663388738,11.841835021972656,11946800,0.0,0.0
2020-06-29 00:00:00-04:00,11.752463394049391,12.029518047233662,11.546907403236162,11.913333892822266,10097800,0.0,0.0
2020-06-30 00:00:00-04:00,11.689902690942459,12.17251332121729,11.50222073181774,12.065266609191895,9837200,0.0,0.0
2020-07-01 00:00:00-04:00,12.181448242056062,12.485314289471017,11.537967250607975,11.618402481079102,22681800,0.0,0.0
2020-07-02 00:00:00-04:00,12.083139208712847,12.458502203855058,11.779273155783539,11.850770950317383,14346400,0.0,0.0
2020-07-06 00:00:00-04:00,12.118887659102601,12.261883242897406,11.806084180310778,12.09207534790039,10165700,0.0,0.0
2020-07-07 00:00:00-04:00,11.841834315187183,11.95801845225622,11.394972642915969,11.412847518920898,8685600,0.0,0.0
2020-07-08 00:00:00-04:00,11.421784720118103,11.752462273140372,11.251977650525442,11.680964469909668,7712300,0.0,0.0
2020-07-09 00:00:00-04:00,11.573717066520238,11.707776078727326,10.733617503103996,10.796177864074707,11262000,0.0,0.0
2020-07-10 00:00:00-04:00,10.679993441943806,11.41284713969567,10.536997847939825,11.359223365783691,10129300,0.0,0.0
2020-07-13 00:00:00-04:00,11.439661137733705,11.779276174978056,11.001736820887498,11.18941879272461,10416800,0.0,0.0
2020-07-14 00:00:00-04:00,11.162605202571514,12.083140929880985,10.974923252105814,12.074203491210938,9234500,0.0,0.0
2020-07-15 00:00:00-04:00,12.431692567950941,12.592563055415322,11.850772689051222,12.35125732421875,10813600,0.0,0.0
2020-07-16 00:00:00-04:00,11.975895241427901,12.753435480772795,11.877585957662099,12.39594554901123,9563900,0.0,0.0
2020-07-17 00:00:00-04:00,12.521063560751516,12.655121714000806,11.841833652360954,11.877582550048828,8217700,0.0,0.0
2020-07-20 00:00:00-04:00,12.00270524785113,12.637248880776955,11.922270007402345,12.154638290405273,9867000,0.0,0.0
2020-07-21 00:00:00-04:00,12.588892956266356,13.609613429821248,12.508309581219239,13.341002464294434,14039100,0.025,0.0
2020-07-22 00:00:00-04:00,12.96494529379364,13.135065915874002,12.633658800241546,12.991806983947754,8566000,0.0,0.0
2020-07-23 00:00:00-04:00,12.947039703891393,13.179835919484306,12.67842875158347,12.884364128112793,7832200,0.0,0.0
2020-07-24 00:00:00-04:00,12.875410636095355,13.179836334709083,12.660522209035326,12.71424388885498,6780600,0.0,0.0
2020-07-27 00:00:00-04:00,12.642612664299842,12.669473500493977,12.15911334335249,12.257603645324707,7261400,0.0,0.0
2020-07-28 00:00:00-04:00,12.177023147833243,12.382957682483614,11.908412179857812,11.926319122314453,5579400,0.0,0.0
2020-07-29 00:00:00-04:00,12.042715689042787,12.293418828447827,11.872595915062021,12.221789360046387,8727300,0.0,0.0
2020-07-30 00:00:00-04:00,14.012530146535514,14.872085620432907,13.752873066215322,14.334863662719727,29990100,0.0,0.0
2020-07-31 00:00:00-04:00,14.27218259157834,14.433350151217683,13.582748852112468,13.743915557861328,12122400,0.0,0.0
2020-08-03 00:00:00-04:00,13.717054778089336,14.424397209479224,13.421583033937111,14.075202941894531,22821400,0.0,0.0
2020-08-04 00:00:00-04:00,13.985667686048275,14.424399270752453,13.92299211132939,14.218463897705078,7077500,0.0,0.0
2020-08-05 00:00:00-04:00,14.845221958700046,15.069064269119396,14.361723456240526,14.540796279907227,8356300,0.0,0.0
2020-08-06 00:00:00-04:00,14.379629104944541,14.433352487410513,13.788685560068824,13.96776008605957,6019300,0.0,0.0
2020-08-07 00:00:00-04:00,13.85136403080031,14.039391627739347,13.537984417938334,13.914039611816406,6973200,0.0,0.0
2020-08-10 00:00:00-04:00,14.066250482728154,14.61242539961965,13.994621013427322,14.576611518859863,6888000,0.0,0.0
2020-08-11 00:00:00-04:00,14.997435203366917,14.997435203366917,13.896131416211079,13.958806991577148,7763400,0.0,0.0
2020-08-12 00:00:00-04:00,14.316954460477323,14.36172394876531,13.770779511724074,14.102066040039062,7069300,0.0,0.0
2020-08-13 00:00:00-04:00,13.896132121319589,14.200556969895054,13.69019673569629,13.806594848632812,5657900,0.0,0.0
2020-08-14 00:00:00-04:00,13.645427750313388,14.012529021935714,13.573798275552479,13.985668182373047,3690000,0.0,0.0
2020-08-17 00:00:00-04:00,13.922990979819698,13.922990979819698,13.573796690713218,13.734963417053223,5205200,0.0,0.0
2020-08-18 00:00:00-04:00,13.555890490145892,13.9767134147033,13.466353225321832,13.654380798339844,4125400,0.0,0.0
2020-08-19 00:00:00-04:00,13.743917313825579,14.012527385871461,13.645426157110865,13.734963417053223,7362000,0.0,0.0
2020-08-20 00:00:00-04:00,13.475308277462856,13.564844696069855,13.07239225900458,13.19774341583252,5333200,0.0,0.0
2020-08-21 00:00:00-04:00,13.126113644613165,13.144021440266831,12.723197635203304,12.767966270446777,4913400,0.0,0.0
2020-08-24 00:00:00-04:00,12.964945590467943,13.323093782369584,12.776918878430106,12.947038650512695,6219400,0.0,0.0
2020-08-25 00:00:00-04:00,13.090299955378502,13.332050092716537,12.84855067193123,13.11716079711914,4740100,0.0,0.0
2020-08-26 00:00:00-04:00,13.117158338878195,13.117158338878195,12.58889123215611,12.60679817199707,4377400,0.0,0.0
2020-08-27 00:00:00-04:00,13.009714132194322,13.108205289891549,12.732150160607201,13.07239055633545,5399800,0.0,0.0
2020-08-28 00:00:00-04:00,13.036576734385692,13.502168303172326,12.982854203349596,13.47530746459961,6731700,0.0,0.0
2020-08-31 00:00:00-04:00,13.430539486465719,13.53798369989056,13.027623472649887,13.251465797424316,5249400,0.0,0.0
2020-09-01 00:00:00-04:00,13.135068422951724,13.394725500101188,12.88436524422932,13.37681770324707,6811800,0.0,0.0
2020-09-02 00:00:00-04:00,13.412631646578344,13.49321501985507,12.88436447911335,12.911225318908691,5915800,0.0,0.0
2020-09-03 00:00:00-04:00,12.830641596094937,13.197742860896472,12.633660117217037,12.884364128112793,6924000,0.0,0.0
2020-09-04 00:00:00-04:00,13.00076108922325,13.332047588089823,12.651566796633325,13.07239055633545,6929100,0.0,0.0
2020-09-08 00:00:00-04:00,12.615752189636844,12.696335554419122,11.657707416982241,11.675614356994629,13627200,0.0,0.0
2020-09-09 00:00:00-04:00,11.86364137594829,11.917363901287077,11.335373434660932,11.774104118347168,8203400,0.0,0.0
2020-09-10 00:00:00-04:00,11.774107047886949,11.809921789060422,10.753386497497559,10.753386497497559,8334100,0.0,0.0
2020-09-11 00:00:00-04:00,10.914551852553265,10.96827438853557,10.493728878569968,10.645941734313965,8174800,0.0,0.0
2020-09-14 00:00:00-04:00,10.574309917922603,10.842919976779951,10.1087175553075,10.681754112243652,21156500,0.0,0.0
2020-09-15 00:00:00-04:00,10.825015022009467,11.227931038032327,10.63698743401337,10.690709114074707,8936100,0.0,0.0
2020-09-16 00:00:00-04:00,10.789198866914594,11.433864920212946,10.636986036915115,11.19211483001709,9662700,0.0,0.0
2020-09-17 00:00:00-04:00,10.87873614978534,11.272699101724632,10.74443110255961,11.12048625946045,8010400,0.0,0.0
2020-09-18 00:00:00-04:00,11.272697208337137,11.52340031953215,11.12048439163896,11.32641887664795,14052100,0.0,0.0
2020-09-21 00:00:00-04:00,10.807107471874277,11.021996758679501,10.645941574133769,10.84292221069336,7874000,0.0,0.0
2020-09-22 00:00:00-04:00,10.914551432412553,11.2100240881053,10.798154174397805,10.959320068359375,5702700,0.0,0.0
2020-09-23 00:00:00-04:00,10.968273941477392,11.14734763096827,9.938599586486816,9.938599586486816,10280200,0.0,0.0
2020-09-24 00:00:00-04:00,9.858014544696234,10.135578502968597,9.49986637242502,9.759523391723633,9519200,0.0,0.0
2020-09-25 00:00:00-04:00,9.616264480439922,9.696847840682862,8.810432585791652,8.81938648223877,22848500,0.0,0.0
2020-09-28 00:00:00-04:00,9.087997143046602,9.535681748199451,9.043229365643812,9.195442199707031,15469900,0.0,0.0
2020-09-29 00:00:00-04:00,9.096954301436854,9.105908201683727,8.443334953451807,8.541825294494629,13291600,0.0,0.0
2020-09-30 00:00:00-04:00,8.62240686922404,8.765665827376301,8.407518431995646,8.479147911071777,12557500,0.0,0.0
2020-10-01 00:00:00-04:00,8.398562520960239,8.514960610037352,8.067276046151777,8.33588695526123,15803500,0.0,0.0
2020-10-02 00:00:00-04:00,7.9061116643309335,8.864156640681253,7.83448218127058,8.720897674560547,15061700,0.0,0.0
2020-10-05 00:00:00-04:00,8.926831490492269,9.070090431123976,8.61345191744243,8.810433387756348,11057000,0.0,0.0
2020-10-06 00:00:00-04:00,8.980553573350209,9.19544284792881,8.353795252731762,8.434378623962402,13368000,0.0,0.0
2020-10-07 00:00:00-04:00,8.6671757549054,8.6671757549054,8.389610875132025,8.568684577941895,8830300,0.0,0.0
2020-10-08 00:00:00-04:00,8.711944068983739,9.087999294655493,8.514963410882016,9.079046249389648,10723600,0.0,0.0
2020-10-09 00:00:00-04:00,9.19544215634398,9.329747195700243,8.60449776306082,8.658220291137695,12229500,0.0,0.0
2020-10-12 00:00:00-04:00,8.559729237204017,8.595543968159243,8.165766342806009,8.33588695526123,12271900,0.0,0.0
2020-10-13 00:00:00-04:00,8.273212184275936,8.326934718359341,8.013555119636022,8.183675765991211,10119600,0.0,0.0
2020-10-14 00:00:00-04:00,8.309025705931933,8.908923121566916,8.228442343549535,8.237396240234375,16379900,0.0,0.0
2020-10-15 00:00:00-04:00,8.14786119930424,8.756711759677072,8.022509186399763,8.738804817199707,16482600,0.0,0.0
2020-10-16 00:00:00-04:00,8.631359431738277,8.783572264690337,8.362748499829316,8.389609336853027,10037800,0.0,0.0
2020-10-19 00:00:00-04:00,8.461239722616654,8.577637834199022,8.076231503880349,8.112046241760254,10772200,0.0,0.0
2020-10-20 00:00:00-04:00,8.255305374690284,8.828341193361236,8.21949063602335,8.604498863220215,13204900,0.0,0.0
2020-10-21 00:00:00-04:00,8.447399166021508,8.528192707598647,8.151156750983814,8.169111251831055,11784100,0.025,0.0
2020-10-22 00:00:00-04:00,8.16911114314258,8.5102380935243,8.097294852944563,8.474329948425293,26479100,0.0,0.0
2020-10-23 00:00:00-04:00,8.564102382980618,8.65387319101713,8.196043611043084,8.33069896697998,8697000,0.0,0.0
2020-10-26 00:00:00-04:00,8.142179615970935,8.178087762056672,7.4958329864276765,7.684350967407227,13881300,0.0,0.0
2020-10-27 00:00:00-04:00,7.68435089938525,7.720259045153127,7.468901168660261,7.495832920074463,8028300,0.0,0.0
2020-10-28 00:00:00-04:00,7.145728125413527,7.316291610194336,6.912324741087992,6.9931182861328125,13792200,0.0,0.0
2020-10-29 00:00:00-04:00,6.885393654790603,7.379131306127012,6.687898423032492,7.352199554443359,12689700,0.0,0.0
2020-10-30 00:00:00-04:00,7.370154688617636,7.450948238372803,7.145728542016755,7.450948238372803,11474600,0.0,0.0
2020-11-02 00:00:00-05:00,7.549695507368655,8.043433205868215,7.163682685599538,7.980594158172607,12978600,0.0,0.0
2020-11-03 00:00:00-05:00,8.169113243946265,8.26786045433336,7.747191788441533,7.83696174621582,10428700,0.0,0.0
2020-11-04 00:00:00-05:00,7.854915103888976,8.348652795928414,7.567649911190162,8.070363998413086,19236900,0.0,0.0
2020-11-05 00:00:00-05:00,8.249904512106246,8.60898684901078,8.034455623634193,8.052410125732422,15996500,0.0,0.0
2020-11-06 00:00:00-05:00,7.962640528772458,8.160135801059482,7.6304898949048665,7.666398048400879,12204500,0.0,0.0
2020-11-09 00:00:00-05:00,8.734666192347412,9.443853716851057,8.60898808410051,8.752620697021484,26861600,0.0,0.0
2020-11-10 00:00:00-05:00,9.003976270113881,9.1565861099563,8.591032148678707,8.96806812286377,18289500,0.0,0.0
2020-11-11 00:00:00-05:00,9.219427408891507,9.318174614785955,8.707735162774739,8.932161331176758,12631400,0.0,0.0
2020-11-12 00:00:00-05:00,8.734665961827973,9.165564645336813,8.662849657262813,8.707735061645508,13376800,0.0,0.0
2020-11-13 00:00:00-05:00,8.851364880318378,9.31817156894558,8.79750309693377,9.26430892944336,9903000,0.0,0.0
2020-11-16 00:00:00-05:00,9.874750206251326,10.018382799545227,9.614415916876684,10.000429153442383,11238900,0.0,0.0
2020-11-17 00:00:00-05:00,9.659302464301014,10.287695562704101,9.623394311709921,10.26974105834961,11773000,0.0,0.0
2020-11-18 00:00:00-05:00,10.422350188878724,10.682684490909079,9.901681584818016,9.910658836364746,12374900,0.0,0.0
2020-11-19 00:00:00-05:00,9.8747488727738,10.242807557416542,9.776001692248425,10.188945770263672,10344100,0.0,0.0
2020-11-20 00:00:00-05:00,10.206902005344668,10.323603715295194,10.018383990211953,10.26974105834961,7961900,0.0,0.0
2020-11-23 00:00:00-05:00,10.476214005824426,11.571413988772123,10.449283104310362,11.544482231140137,13446900,0.0,0.0
2020-11-24 00:00:00-05:00,12.172875300606783,12.882061932283365,12.020265443248215,12.60377311706543,18789100,0.0,0.0
2020-11-25 00:00:00-05:00,12.388322483157046,12.935921929322735,12.253666292182777,12.67558765411377,10783000,0.0,0.0
2020-11-27 00:00:00-05:00,12.684566940025388,12.917970356937111,12.352416318782337,12.496048927307129,5393500,0.0,0.0
2020-11-30 00:00:00-05:00,12.27162342633296,12.352416987028429,11.535505839761676,11.57141399383545,11868700,0.0,0.0
2020-12-01 00:00:00-05:00,12.029241162662203,12.145942862087699,11.095628423376041,11.104605674743652,12469800,0.0,0.0
2020-12-02 00:00:00-05:00,11.0686972691006,12.172874334333411,10.951995572377275,11.768906593322754,10107400,0.0,0.0
2020-12-03 00:00:00-05:00,11.885607985414303,12.531955498347479,11.643228203137967,12.334460258483887,8372200,0.0,0.0
2020-12-04 00:00:00-05:00,12.60377181168173,13.672039846432394,12.585818165914358,13.627155303955078,13982300,0.0,0.0
2020-12-07 00:00:00-05:00,13.330913000956306,13.50147648992891,12.917968870892455,13.115463256835938,9998000,0.0,0.0
2020-12-08 00:00:00-05:00,12.908991381524789,13.698971479066694,12.846152337713674,13.25011920928955,10115700,0.0,0.0
2020-12-09 00:00:00-05:00,13.528408870343739,13.851583093902743,13.097511047088899,13.483524322509766,12417100,0.0,0.0
2020-12-10 00:00:00-05:00,13.43863833730266,15.135300369248867,13.384775683666565,14.812126159667969,16598200,0.0,0.0
2020-12-11 00:00:00-05:00,14.641562041861377,14.86598819945315,14.138847928281796,14.453044891357422,8903500,0.0,0.0
2020-12-14 00:00:00-05:00,14.97371462352913,15.090415480783513,13.707951137432717,13.74385929107666,10583400,0.0,0.0
2020-12-15 00:00:00-05:00,13.914424056647173,14.444070012556491,13.519434331085879,14.26452922821045,8743100,0.0,0.0
2020-12-16 00:00:00-05:00,14.318387372558696,14.587698908242105,13.95032864477574,14.183732032775879,7005300,0.0,0.0
2020-12-17 00:00:00-05:00,14.327365349999921,14.488951594709226,13.968283854959449,14.138847351074219,7233300,0.0,0.0
2020-12-18 00:00:00-05:00,14.093958920938242,14.300431378297576,13.636129471074947,13.761808395385742,11712800,0.0,0.0
2020-12-21 00:00:00-05:00,12.79229136078982,13.636133361581633,12.747405956721368,13.330914497375488,7723300,0.0,0.0
2020-12-22 00:00:00-05:00,13.321935144884137,13.357843291253726,12.639679507744178,12.67558765411377,7002600,0.0,0.0
2020-12-23 00:00:00-05:00,12.864107128119054,13.61817914542946,12.846153480911484,13.268074035644531,8416100,0.0,0.0
2020-12-24 00:00:00-05:00,13.277049814304146,13.286027064970881,12.801266658497783,12.953876495361328,3763200,0.0,0.0
2020-12-28 00:00:00-05:00,13.034670782235306,13.303981468648898,12.702519337571998,12.75638198852539,5494400,0.0,0.0
2020-12-29 00:00:00-05:00,12.83717658075762,13.016717338338719,12.54093411671934,12.702520370483398,6205100,0.0,0.0
2020-12-30 00:00:00-05:00,12.693543122616466,13.259097113121527,12.68456587131056,13.07955551147461,5937100,0.0,0.0
2020-12-31 00:00:00-05:00,12.926945151535703,13.043646845534958,12.621726324288927,12.73842716217041,7479600,0.0,0.0
2021-01-04 00:00:00-05:00,13.151372741907249,13.420684307349683,12.908992932291564,13.259098052978516,9609900,0.0,0.0
2021-01-05 00:00:00-05:00,13.339889754016292,15.018597216312369,13.339889754016292,14.524860382080078,15103100,0.0,0.0
2021-01-06 00:00:00-05:00,14.722354372294406,15.332793744180401,14.08498410344808,15.117344856262207,13579100,0.0,0.0
2021-01-07 00:00:00-05:00,15.260976005086857,15.70982824053059,15.018595387010748,15.359724044799805,8578200,0.0,0.0
2021-01-08 00:00:00-05:00,15.584150830422674,15.664944373244003,14.632582817690455,14.883940696716309,7760600,0.0,0.0
2021-01-11 00:00:00-05:00,14.318387811770126,15.036551643582712,14.17475521663117,14.955758094787598,6484000,0.0,0.0
2021-01-12 00:00:00-05:00,15.323814861661203,16.652417051821136,15.180182285007989,16.634464263916016,11540300,0.0,0.0
2021-01-13 00:00:00-05:00,16.60753514182852,16.634466896301184,15.880394893423091,15.979141235351562,7303300,0.0,0.0
2021-01-14 00:00:00-05:00,16.49980945139905,17.34365223727201,16.392085860491797,16.47287940979004,11194900,0.0,0.0
2021-01-15 00:00:00-05:00,16.18561354624021,16.18561354624021,15.368702548102565,15.503357887268066,8919000,0.0,0.0
2021-01-19 00:00:00-05:00,16.17663863506012,16.257432192692207,15.772670846899679,15.99709701538086,7088100,0.0,0.0
2021-01-20 00:00:00-05:00,16.158679621207316,16.33822119078152,15.422562267976632,15.68289566040039,7111800,0.0,0.0
2021-01-21 00:00:00-05:00,15.54356089972106,15.732348255738781,14.500729380683111,14.95921516418457,10325200,0.025,0.0
2021-01-22 00:00:00-05:00,14.47375605697855,14.779413147121014,14.150118734547862,14.725472450256348,8273800,0.0,0.0
2021-01-25 00:00:00-05:00,14.545676171792424,14.545676171792424,13.763554023080797,14.141129493713379,9155500,0.0,0.0
2021-01-26 00:00:00-05:00,14.53668746343798,14.932244063138834,13.745575121381071,13.754565238952637,8334100,0.0,0.0
2021-01-27 00:00:00-05:00,13.502846205658525,14.365876804869124,13.080320165119819,13.125269889831543,12474800,0.0,0.0
2021-01-28 00:00:00-05:00,13.484869037341074,13.853455320519883,13.152242370634713,13.430929183959961,8292700,0.0,0.0
2021-01-29 00:00:00-05:00,13.323046274373764,13.880420588510555,12.61284342246701,12.837591171264648,11384700,0.0,0.0
2021-02-01 00:00:00-05:00,13.323047335758872,13.817492593972753,13.098299569056627,13.592744827270508,10580300,0.0,0.0
2021-02-02 00:00:00-05:00,14.204059894279471,14.752444169870452,13.970321996875546,13.988302230834961,12371600,0.0,0.0
2021-02-03 00:00:00-05:00,14.257999305242588,15.022141266989806,14.123150975918012,14.770424842834473,9494000,0.0,0.0
2021-02-04 00:00:00-05:00,14.878303047712443,14.941233869402202,14.159110803867991,14.67153549194336,9448100,0.0,0.0
2021-02-05 00:00:00-05:00,14.941232320825836,15.147999855164606,14.46476643698097,14.581634521484375,7742700,0.0,0.0
2021-02-08 00:00:00-05:00,14.887289201024121,16.100927289706814,14.833350225770634,16.03799819946289,10826300,0.0,0.0
2021-02-09 00:00:00-05:00,15.867196636034253,15.867196636034253,15.363761971205525,15.489620208740234,7619900,0.0,0.0
2021-02-10 00:00:00-05:00,15.651429413535451,16.172843999710228,15.45365205832738,15.831228256225586,8233600,0.0,0.0
2021-02-11 00:00:00-05:00,15.624465815824854,15.7862845011448,14.770425231187865,15.264869689941406,7671400,0.0,0.0
2021-02-12 00:00:00-05:00,15.022140491736451,15.76830475251657,14.869313650494584,15.714364051818848,6788400,0.0,0.0
2021-02-16 00:00:00-05:00,16.343660466126142,17.116793455141856,16.127902781568427,16.703256607055664,12008700,0.0,0.0
2021-02-17 00:00:00-05:00,16.93699141062168,17.134768823065908,16.38860632493583,16.802143096923828,9434100,0.0,0.0
2021-02-18 00:00:00-05:00,16.59537919968341,16.658310033391903,15.822247818567893,15.84921646118164,7963400,0.0,0.0
2021-02-19 00:00:00-05:00,15.858201996477199,16.442547566322002,15.678404810492902,16.199819564819336,7340000,0.0,0.0
2021-02-22 00:00:00-05:00,16.496483259021968,17.620221877283832,16.370623367788085,17.152746200561523,9793800,0.0,0.0
2021-02-23 00:00:00-05:00,17.314566270911165,17.844971079863953,15.84921003102831,17.75507164001465,10431400,0.0,0.0
2021-02-24 00:00:00-05:00,17.764062233365095,18.833861995504748,17.485375505555172,18.7080020904541,10985000,0.0,0.0
2021-02-25 00:00:00-05:00,19.328309764043055,19.678915764550624,17.97982303631912,18.096691131591797,11286600,0.0,0.0
2021-02-26 00:00:00-05:00,17.853968528057706,18.078716362641757,16.748207878739855,17.737098693847656,9259600,0.0,0.0
2021-03-01 00:00:00-05:00,18.05174393787238,18.28548186483433,17.467399977812367,17.548309326171875,10287300,0.0,0.0
2021-03-02 00:00:00-05:00,17.26062831508245,18.32143628112177,17.215677735151147,17.530324935913086,7414900,0.0,0.0
2021-03-03 00:00:00-05:00,17.746083876220116,18.510226644167393,17.728103642929728,17.89891242980957,7557200,0.0,0.0
2021-03-04 00:00:00-05:00,18.32143723006733,19.40022719864361,17.96184114543836,18.86083221435547,13253200,0.0,0.0
2021-03-05 00:00:00-05:00,19.867701448855506,20.946489620363273,18.896791237153888,20.901540756225586,13114600,0.0,0.0
2021-03-08 00:00:00-05:00,21.216192572068696,21.440940371106098,20.21831179564195,20.829626083374023,8328800,0.0,0.0
2021-03-09 00:00:00-05:00,20.505991566772998,20.68579051697938,19.39124253368708,19.418212890625,9781400,0.0,0.0
2021-03-10 00:00:00-05:00,19.553058684525492,19.651948265653665,18.950734509334133,19.445178985595703,9020800,0.0,0.0
2021-03-11 00:00:00-05:00,19.87669031412365,19.95759963623266,19.472143703578592,19.678911209106445,7357100,0.0,0.0
2021-03-12 00:00:00-05:00,19.8677018593115,19.903660608426684,18.860831163746923,19.08557891845703,7688300,0.0,0.0
2021-03-15 00:00:00-04:00,19.139524140055133,19.373260351298285,18.77992627573402,19.355281829833984,6558100,0.0,0.0
2021-03-16 00:00:00-04:00,18.878811939653144,19.265378363243954,18.6181037136261,18.654064178466797,7563200,0.0,0.0
2021-03-17 00:00:00-04:00,18.43831185599193,18.977706981481703,18.051745320812763,18.869827270507812,8201300,0.0,0.0
2021-03-18 00:00:00-04:00,18.582148519397172,18.645077630221316,17.188712819266517,17.29659080505371,9486700,0.0,0.0
2021-03-19 00:00:00-04:00,17.251637860622203,17.880930535110178,16.928000550223704,17.512344360351562,13697100,0.0,0.0
2021-03-22 00:00:00-04:00,17.42244730416726,17.467397889375775,16.874063882139367,16.954973220825195,6599900,0.0,0.0
2021-03-23 00:00:00-04:00,16.379615689320804,17.05385895111865,16.091938838637343,16.4245662689209,7285900,0.0,0.0
2021-03-24 00:00:00-04:00,16.847095063427474,17.287600550402345,16.667297850307538,16.703256607055664,7241800,0.0,0.0
2021-03-25 00:00:00-04:00,16.127895626274658,16.55941080394429,15.687390334734134,16.487491607666016,8270300,0.0,0.0
2021-03-26 00:00:00-04:00,16.990933843691092,17.089823427340427,16.181842082503838,16.892045974731445,9273300,0.0,0.0
2021-03-29 00:00:00-04:00,16.586388864051983,16.69426685132609,15.867194851902621,16.14588165283203,7505500,0.0,0.0
2021-03-30 00:00:00-04:00,15.804261123713932,16.163857167404114,15.372745871285714,16.029008865356445,6172500,0.0,0.0
2021-03-31 00:00:00-04:00,15.89416439051533,16.24477040320065,15.795274811680146,16.091941833496094,5195400,0.0,0.0
