date,open,high,low,close,volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,1.537441035886952,1.5569022957339087,1.4206733608069524,1.4887877702713013,1619800,0.0,0.0
2020-10-27 00:00:00-04:00,1.4985185226072204,1.5277105307605796,1.391481468706952,1.401212215423584,2166200,0.0,0.0
2020-10-28 00:00:00-04:00,1.352558698984933,1.3622893279274093,1.2455216646194458,1.2455216646194458,2273500,0.0,0.0
2020-10-29 00:00:00-04:00,1.2260605380375176,1.274713687960332,1.1384847521781922,1.264983057975769,2583200,0.0,0.0
2020-10-30 00:00:00-04:00,1.274713620232725,1.3720200309065653,1.2065992139598138,1.2552523612976074,1569900,0.0,0.0
2020-11-02 00:00:00-05:00,1.2747136354446411,1.3233668993612961,1.1968685987752001,1.2747136354446411,10960500,0.0,0.0
2020-11-03 00:00:00-05:00,1.303905640193936,1.3233668993612961,1.2260604875262404,1.2747136354446411,1790900,0.0,0.0
2020-11-04 00:00:00-05:00,1.2941751174821063,1.2941751174821063,1.1676768064498901,1.1676768064498901,1315000,0.0,0.0
2020-11-05 00:00:00-05:00,1.1676767678686448,1.226060548262947,1.1482153917389506,1.196868658065796,2128000,0.0,0.0
2020-11-06 00:00:00-05:00,1.196868610487051,1.2260604995237459,1.1190234570576085,1.1384847164154053,1674500,0.0,0.0
2020-11-09 00:00:00-05:00,1.245521750648154,1.4158080008997271,1.0314476671309933,1.0509090423583984,5234400,0.0,0.0
2020-11-10 00:00:00-05:00,1.0509090147763254,1.070370273494697,0.7784511027234954,0.808616042137146,12825300,0.0,0.0
2020-11-11 00:00:00-05:00,0.8271043089459145,0.9438719774559053,0.8173736215708102,0.8757574558258057,6429700,0.0,0.0
2020-11-12 00:00:00-05:00,0.9049494333860921,0.9925251588109465,0.8455925457315753,0.9594410061836243,3934200,0.0,0.0
2020-11-13 00:00:00-05:00,0.9438720320248501,1.0411784474085501,0.9341413440871766,1.0217170715332031,2845800,0.0,0.0
2020-11-16 00:00:00-05:00,1.1384847992899447,1.1676768064498901,1.0703703865793552,1.1676768064498901,3182100,0.0,0.0
2020-11-17 00:00:00-05:00,1.128754003513122,1.1579460063957372,1.050908971821474,1.10929274559021,2395100,0.0,0.0
2020-11-18 00:00:00-05:00,1.1092928127180752,1.128754071818668,1.0898315536174825,1.1190234422683716,2098200,0.0,0.0
2020-11-19 00:00:00-05:00,1.0995623760181792,1.1482155323028564,1.0217172099644207,1.1482155323028564,2159400,0.0,0.0
2020-11-20 00:00:00-05:00,1.1384847164154053,1.1384847164154053,1.0898315680209136,1.1384847164154053,1902100,0.0,0.0
2020-11-23 00:00:00-05:00,1.148215273654244,1.3525587160157424,1.148215273654244,1.3330974578857422,5670100,0.0,0.0
2020-11-24 00:00:00-05:00,1.440134658299712,1.6152861174991244,1.410942767766187,1.4595959186553955,5873400,0.0,0.0
2020-11-25 00:00:00-05:00,1.449865154578262,1.449865154578262,1.2649829662771577,1.4401345252990723,2739000,0.0,0.0
2020-11-27 00:00:00-05:00,1.4109426313055644,1.6006900174201453,1.4012120020688297,1.576363444328308,1609100,0.0,0.0
2020-11-30 00:00:00-05:00,1.5860941701673326,1.6055554298261054,1.313636302947998,1.313636302947998,4691100,0.0,0.0
2020-12-01 00:00:00-05:00,1.4206732742342734,1.4206732742342734,1.2747136022800385,1.3039056062698364,2061500,0.0,0.0
2020-12-02 00:00:00-05:00,1.3233669100615053,1.3817506880356536,1.3136362803991473,1.3622894287109375,1872900,0.0,0.0
2020-12-03 00:00:00-05:00,1.3914812898416828,1.4109426647750534,1.2260604728949314,1.2552523612976074,2390200,0.0,0.0
2020-12-04 00:00:00-05:00,1.274713687960332,1.2941750639277172,1.2455217980066433,1.264983057975769,1808000,0.0,0.0
2020-12-07 00:00:00-05:00,1.2941749627951367,1.2941749627951367,1.177407296106867,1.21632981300354,2602500,0.0,0.0
2020-12-08 00:00:00-05:00,1.226060518346179,1.625016689300537,1.1968686288613313,1.625016689300537,8494200,0.0,0.0
2020-12-09 00:00:00-05:00,1.6055553390435464,1.615285968322736,1.4304038960198828,1.4401345252990723,3639800,0.0,0.0
2020-12-10 00:00:00-05:00,1.4401345918255182,2.117387163331334,1.4401345918255182,1.9850503206253052,11272300,0.0,0.0
2020-12-11 00:00:00-05:00,2.2283161849884316,2.335353338675846,1.8001681502300269,1.9363970756530762,7843000,0.0,0.0
2020-12-14 00:00:00-05:00,2.0045117799608168,2.3742762105148794,1.9266667343690291,2.01424241065979,7563300,0.0,0.0
2020-12-15 00:00:00-05:00,2.0628954681487177,2.0920875908835894,1.8098989657514482,1.965589165687561,3969100,0.0,0.0
2020-12-16 00:00:00-05:00,1.9461279696047784,2.0823570295555873,1.8974748167639655,2.0628955364227295,2744200,0.0,0.0
2020-12-17 00:00:00-05:00,2.07262597123304,2.082356599792968,1.9363969393975624,2.053164482116699,2586800,0.0,0.0
2020-12-18 00:00:00-05:00,2.0434341430664062,2.1893938241410855,1.9850503634351415,2.0434341430664062,5029000,0.0,0.0
2020-12-21 00:00:00-05:00,1.9461277048977046,2.0239727388547326,1.8488212964531692,1.9363970756530762,2786900,0.0,0.0
2020-12-22 00:00:00-05:00,1.936397131255494,1.9947809083997181,1.819629460968792,1.8585519790649414,2769300,0.0,0.0
2020-12-23 00:00:00-05:00,1.8488214936411271,1.9363972821815196,1.7515150748182755,1.8098989725112915,2772900,0.0,0.0
2020-12-24 00:00:00-05:00,1.8390907553585343,1.8390907553585343,1.663939304561736,1.6736699342727661,1441900,0.0,0.0
2020-12-28 00:00:00-05:00,2.452121177546505,2.870538748190326,2.2575083378054357,2.3353536128997803,18184000,0.0,0.0
2020-12-29 00:00:00-05:00,2.3840062137733398,2.393736841911334,2.0142418805366087,2.2088546752929688,4715500,0.0,0.0
2020-12-30 00:00:00-05:00,2.1991240471549744,2.3061609566729113,2.1407402783270086,2.2088546752929688,2420900,0.0,0.0
2020-12-31 00:00:00-05:00,2.1796632455220952,2.452121122212792,2.1602019851867973,2.3450841903686523,3798800,0.0,0.0
2021-01-04 00:00:00-05:00,2.393737209348641,2.880269154923681,2.3840065797170005,2.8608078956604004,5766000,0.0,0.0
2021-01-05 00:00:00-05:00,2.9678448922767284,3.648989678700039,2.9678448922767284,3.33760929107666,9013300,0.0,0.0
2021-01-06 00:00:00-05:00,3.4446462323181937,3.4543768622175355,2.9970367929554422,3.2013802528381348,5795900,0.0,0.0
2021-01-07 00:00:00-05:00,3.230572249000476,3.4738382364974263,3.1721884676803733,3.1819190979003906,2103900,0.0,0.0
2021-01-08 00:00:00-05:00,3.2694946020581934,3.4446461690245376,3.016497997327479,3.12353515625,2580000,0.0,0.0
2021-01-11 00:00:00-05:00,2.977575388183352,3.444646064603859,2.8510772056509053,3.230571985244751,4094800,0.0,0.0
2021-01-12 00:00:00-05:00,3.318147876438013,3.5906057318879916,3.272413709418611,3.3668010234832764,3855200,0.0,0.0
2021-01-13 00:00:00-05:00,3.5030299444168023,4.017781021791492,3.288956090743903,3.8825249671936035,6755500,0.0,0.0
2021-01-14 00:00:00-05:00,4.018754108559521,4.393383477191729,3.901986549296992,4.0868682861328125,5795900,0.0,0.0
2021-01-15 00:00:00-05:00,4.0382151889812326,4.223097381594057,3.6781814332617055,3.853332996368408,4202100,0.0,0.0
2021-01-19 00:00:00-05:00,3.989562487792441,4.1063300617196905,3.8436030203833793,3.9506399631500244,3062100,0.0,0.0
2021-01-20 00:00:00-05:00,3.9992928639107204,4.038215383813104,3.541952791064677,3.8630638122558594,3436400,0.0,0.0
2021-01-21 00:00:00-05:00,3.8533330175472114,3.8727942766664185,3.240302659302651,3.3570704460144043,4473500,0.0,0.0
2021-01-22 00:00:00-05:00,3.2500336491821464,3.337609556924324,3.1429967121596936,3.2889564037323,2509400,0.0,0.0
2021-01-25 00:00:00-05:00,3.220841453455462,3.2305720831760083,2.98730610816584,3.12353515625,3258100,0.0,0.0
2021-01-26 00:00:00-05:00,3.395993091274909,3.6879122209783315,3.2403027805013753,3.6003365516662598,4612100,0.0,0.0
2021-01-27 00:00:00-05:00,3.4349159293573885,5.069663532019228,3.4251852985318765,4.544209003448486,12742500,0.0,0.0
2021-01-28 00:00:00-05:00,4.505286031777093,4.524747291491319,3.8251142391763957,4.18417501449585,4252400,0.0,0.0
2021-01-29 00:00:00-05:00,4.223097060216315,4.27174997204793,3.6042283283340537,3.726834297180176,3524600,0.0,0.0
2021-02-01 00:00:00-05:00,3.960370513896877,4.028484694651433,3.6100673557553873,3.921447992324829,2440000,0.0,0.0
2021-02-02 00:00:00-05:00,4.262018879404495,4.398247659880653,3.9214466962176493,4.2230963706970215,3818100,0.0,0.0
2021-02-03 00:00:00-05:00,4.184175220573501,4.505286253670002,4.096599315549709,4.232828140258789,3086700,0.0,0.0
2021-02-04 00:00:00-05:00,3.5808752918191327,3.9506394609110638,3.4349156109691625,3.6003365516662598,7768100,0.0,0.0
2021-02-05 00:00:00-05:00,3.697642301015314,3.765756700350779,3.1819185277681177,3.4738376140594482,4921600,0.0,0.0
2021-02-08 00:00:00-05:00,3.56141416332783,3.7462961386945484,3.4057238468119624,3.619797945022583,3888900,0.0,0.0
2021-02-09 00:00:00-05:00,3.5614138775611415,3.69764269058461,3.4154542030394897,3.629528284072876,2871700,0.0,0.0
2021-02-10 00:00:00-05:00,3.629528328761855,3.736565254598199,3.3862623562282,3.532222032546997,2326300,0.0,0.0
2021-02-11 00:00:00-05:00,3.493299494929375,3.775488235140705,3.4349157136428343,3.6684510707855225,3184300,0.0,0.0
2021-02-12 00:00:00-05:00,3.678181075600079,4.300941999424929,3.613958880705257,4.106328964233398,5128300,0.0,0.0
2021-02-16 00:00:00-05:00,4.378787939719971,4.505286369336884,3.9652355598158584,4.038215637207031,4433600,0.0,0.0
2021-02-17 00:00:00-05:00,4.057676570541197,4.116060349341204,3.804679963744655,4.009023189544678,2696100,0.0,0.0
2021-02-18 00:00:00-05:00,3.96037028459746,3.974966113343638,3.658720295886106,3.7852187156677246,2362000,0.0,0.0
2021-02-19 00:00:00-05:00,3.8241413348096835,4.023619599518815,3.731700233016968,3.7657573223114014,2180200,0.0,0.0
2021-02-22 00:00:00-05:00,3.7949489896139115,4.534477251306697,3.7949489896139115,4.349595069885254,4928800,0.0,0.0
2021-02-23 00:00:00-05:00,4.2522889149020555,4.972356405476512,3.99929255507368,4.86531925201416,7017800,0.0,0.0
2021-02-24 00:00:00-05:00,4.768013894657702,5.157239603934613,4.768013894657702,4.9528961181640625,4063400,0.0,0.0
2021-02-25 00:00:00-05:00,4.894511260559661,5.011278808598625,4.22309716334613,4.252288818359375,4554900,0.0,0.0
2021-02-26 00:00:00-05:00,4.193905412356447,4.398248871352334,4.077137854071092,4.18417501449585,2642900,0.0,0.0
2021-03-01 00:00:00-05:00,4.223097478189632,4.349595432666118,3.965235210388008,3.9701006412506104,2997300,0.0,0.0
2021-03-02 00:00:00-05:00,3.979831499691573,4.4663634497177105,3.901986461926275,4.193905353546143,2491500,0.0,0.0
2021-03-03 00:00:00-05:00,4.223096747222368,4.670706101259437,4.057675838470459,4.057675838470459,3670500,0.0,0.0
2021-03-04 00:00:00-05:00,4.145252545541177,4.320403885101903,3.7754881424754965,3.8630638122558594,3460900,0.0,0.0
2021-03-05 00:00:00-05:00,3.9117166996002197,4.096598888724751,3.658720105217994,3.9117166996002197,2708400,0.0,0.0
2021-03-08 00:00:00-05:00,3.9895621277525457,4.045026929159435,3.51276077991901,3.619797945022583,3602900,0.0,0.0
2021-03-09 00:00:00-05:00,3.746295912663259,3.814410552527327,3.6110400902987303,3.7949492931365967,2178200,0.0,0.0
2021-03-10 00:00:00-05:00,3.833871775238622,4.018753969678266,3.687912099208059,3.75602650642395,2194900,0.0,0.0
2021-03-11 00:00:00-05:00,3.814410172170901,3.949665981048308,3.522490846425851,3.639258623123169,4402200,0.0,0.0
2021-03-12 00:00:00-05:00,3.639259180142252,3.7852188653551284,3.600336659284558,3.6684510707855225,2068400,0.0,0.0
2021-03-15 00:00:00-04:00,3.717103965362639,4.223097397586669,3.678181447190754,3.940908908843994,5301600,0.0,0.0
2021-03-16 00:00:00-04:00,3.901986451782125,3.974966058499108,3.7268346532725287,3.7949492931365967,2311300,0.0,0.0
2021-03-17 00:00:00-04:00,3.72683458765392,3.872794262510988,3.551683256221248,3.717103958129883,2665200,0.0,0.0
2021-03-18 00:00:00-04:00,3.697642576340549,3.7949491003473925,3.3570703223078473,3.425184726715088,3378200,0.0,0.0
2021-03-19 00:00:00-04:00,3.3959931037133093,3.532222155138678,3.2159763334697837,3.4641075134277344,3007100,0.0,0.0
2021-03-22 00:00:00-04:00,3.503029947347815,3.5390334861106973,3.1138045265294534,3.12353515625,4066600,0.0,0.0
