date,open,high,low,close,volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,22.598501470794933,22.598501470794933,22.097143943408973,22.171972274780273,4066200,0.0,0.0
2020-06-29 00:00:00-04:00,22.31414646834259,22.710743150809446,22.261766070655394,22.66584587097168,3107000,0.0,0.0
2020-06-30 00:00:00-04:00,22.605979945107055,22.837952306575094,22.366525893373744,22.76312255859375,3627700,0.0,0.0
2020-07-01 00:00:00-04:00,22.76312194001587,23.114819890534598,22.531151012110275,22.613462448120117,1735100,0.0,0.0
2020-07-02 00:00:00-04:00,22.92774640778092,23.26447955339154,22.867882896034445,22.920263290405273,1909500,0.0,0.0
2020-07-06 00:00:00-04:00,23.324342722753023,23.324342722753023,22.61346228234748,22.815502166748047,2536700,0.0,0.0
2020-07-07 00:00:00-04:00,22.52366913737251,22.86788398956018,22.396458990420815,22.403942108154297,3283700,0.0,0.0
2020-07-08 00:00:00-04:00,22.45631785608692,22.703254981135508,22.336590851654783,22.523664474487305,2285100,0.0,0.0
2020-07-09 00:00:00-04:00,22.576047231449085,22.576047231449085,22.02230942098245,22.14203643798828,2898100,0.0,0.0
2020-07-10 00:00:00-04:00,22.171964980448873,22.32162444847303,22.059721093059984,22.149517059326172,2619200,0.0,0.0
2020-07-13 00:00:00-04:00,22.186932485455692,22.441352739336494,22.08965482474058,22.224348068237305,2968200,0.0,0.0
2020-07-14 00:00:00-04:00,22.149525343797713,22.912786347134226,22.00734893872311,22.890336990356445,2861400,0.0,0.0
2020-07-15 00:00:00-04:00,23.279444238021156,23.346790862658832,23.062438130353403,23.182165145874023,2922000,0.0,0.0
2020-07-16 00:00:00-04:00,23.084887780113288,23.33182493123164,22.995091803679966,23.002574920654297,2335300,0.0,0.0
2020-07-17 00:00:00-04:00,23.047471657142303,23.18216490501823,22.845433212587004,22.942710876464844,2134000,0.0,0.0
2020-07-20 00:00:00-04:00,23.010058735725636,23.19713238398357,22.852917556273134,22.86039924621582,2583900,0.0,0.0
2020-07-21 00:00:00-04:00,23.084890553759532,23.571281797461747,23.069924318012685,23.16720199584961,2741400,0.0,0.0
2020-07-22 00:00:00-04:00,23.197134305793966,23.54134916202153,23.054957921706638,23.526384353637695,2631000,0.0,0.0
2020-07-23 00:00:00-04:00,23.429104049220097,23.60121289577754,23.264479747359406,23.384206771850586,2467100,0.0,0.0
2020-07-24 00:00:00-04:00,23.37671808059767,23.466514041184958,23.25699108465353,23.40665054321289,1785600,0.0,0.0
2020-07-27 00:00:00-04:00,23.474000644563525,23.503931684367473,23.249511423370283,23.429101943969727,3861000,0.0,0.0
2020-07-28 00:00:00-04:00,23.459036153330096,23.8481496904909,23.376723290053356,23.63114356994629,3431100,0.0,0.0
2020-07-29 00:00:00-04:00,23.885560146754425,24.431816208458795,23.75835002652991,24.424331665039062,4575500,0.0,0.0
2020-07-30 00:00:00-04:00,24.28964047156523,24.379437873052904,23.780801375129066,24.09508514404297,2858600,0.0,0.0
2020-07-31 00:00:00-04:00,24.1399822788253,24.169914747585608,23.578762762156202,23.94542694091797,2646200,0.0,0.0
2020-08-03 00:00:00-04:00,23.982844662496003,24.02025882674596,23.735907467573195,23.77332305908203,1722900,0.0,0.0
2020-08-04 00:00:00-04:00,23.922980810363327,24.71617278494502,23.795770655521643,24.67875862121582,3588200,0.0,0.0
2020-08-05 00:00:00-04:00,24.90324504686527,24.98555791511555,24.431821472460584,24.581478118896484,3598100,0.0,0.0
2020-08-06 00:00:00-04:00,24.573995030917953,24.85834778110731,24.491682167348607,24.73862075805664,2117100,0.0,0.0
2020-08-07 00:00:00-04:00,24.693723678588867,24.731137840531698,24.431821690471473,24.693723678588867,1891700,0.0,0.0
2020-08-10 00:00:00-04:00,24.8134470193533,25.090315201976544,24.768548318988525,25.067867279052734,2436700,0.0,0.0
2020-08-11 00:00:00-04:00,25.32228827699998,25.46446321719102,25.060386320196155,25.082834243774414,3213200,0.0,0.0
2020-08-12 00:00:00-04:00,25.397111453068973,25.629083749670087,25.32228315327076,25.427043914794922,4696700,0.0,0.0
2020-08-13 00:00:00-04:00,25.526870434795423,25.526870434795423,24.917274110246776,25.046812057495117,4455000,0.611,0.0
2020-08-14 00:00:00-04:00,24.9096525211236,25.305890858776362,24.886793567323203,25.046812057495117,2157700,0.0,0.0
2020-08-17 00:00:00-04:00,25.145876991487,25.176357540014195,24.932518965366825,25.07729721069336,2270100,0.0,0.0
2020-08-18 00:00:00-04:00,25.10015449415914,25.359233325785866,25.039196307956622,25.123016357421875,3034900,0.0,0.0
2020-08-19 00:00:00-04:00,25.19921502352355,25.31351562041986,24.962995146437475,24.985857009887695,1994200,0.0,0.0
2020-08-20 00:00:00-04:00,24.88679668636322,25.13063524674275,24.696297629392657,24.985857009887695,2124800,0.0,0.0
2020-08-21 00:00:00-04:00,24.917276677181327,25.03157436474263,24.757258170524583,25.001096725463867,1615100,0.0,0.0
2020-08-24 00:00:00-04:00,25.100150133037612,25.206832027229744,24.89441084012939,24.993471145629883,2013600,0.0,0.0
2020-08-25 00:00:00-04:00,25.023954028939098,25.138254615736408,24.688676764736822,24.902034759521484,2682600,0.0,0.0
2020-08-26 00:00:00-04:00,24.95537502981159,24.95537502981159,24.444838981710298,24.498178482055664,2196700,0.0,0.0
2020-08-27 00:00:00-04:00,24.52865793809277,24.848697870668015,24.513417664466807,24.711538314819336,2482300,0.0,0.0
2020-08-28 00:00:00-04:00,24.84869378312101,24.917273549764154,24.665813436477798,24.81059455871582,2039800,0.0,0.0
2020-08-31 00:00:00-04:00,24.86393656579717,24.902035794050843,24.383878150803486,24.399118423461914,2584400,0.0,0.0
2020-09-01 00:00:00-04:00,24.414356663176076,24.665813874139705,24.292435945453196,24.57437515258789,2675600,0.0,0.0
2020-09-02 00:00:00-04:00,24.620095529905367,25.100150989622872,24.604855258786394,24.81059455871582,2607000,0.0,0.0
2020-09-03 00:00:00-04:00,24.70391328946052,24.932514455277293,24.322916675537613,24.43721580505371,2709900,0.0,0.0
2020-09-04 00:00:00-04:00,24.498179937692434,24.597237354628348,23.98002081577007,24.063840866088867,4279800,0.0,0.0
2020-09-08 00:00:00-04:00,23.736178731760045,24.04097688759766,23.553299838257477,23.713319778442383,3270300,0.0,0.0
2020-09-09 00:00:00-04:00,24.00287806469693,24.383876129215928,23.87333866462478,24.178136825561523,2716900,0.0,0.0
2020-09-10 00:00:00-04:00,24.216237136919894,24.33053626386431,23.64474004880554,23.65997886657715,2506100,0.0,0.0
2020-09-11 00:00:00-04:00,23.774280826331676,23.919059050611796,23.59902060456298,23.766660690307617,1892200,0.0,0.0
2020-09-14 00:00:00-04:00,23.858097375717247,23.96477781753955,23.538058957034764,23.545679092407227,3198000,0.0,0.0
2020-09-15 00:00:00-04:00,23.713319965464944,24.124797115742904,23.560920159648063,23.576160430908203,2657600,0.0,0.0
2020-09-16 00:00:00-04:00,23.774279317026977,23.96477834535767,23.538059475454506,23.58378028869629,2447700,0.0,0.0
2020-09-17 00:00:00-04:00,23.408521673702978,23.53806107993363,23.17230326942085,23.499961853027344,2554300,0.0,0.0
2020-09-18 00:00:00-04:00,23.332324967055353,23.416143563204134,23.17992514123356,23.24088478088379,2450700,0.0,0.0
2020-09-21 00:00:00-04:00,23.012281939777438,23.02752075662881,22.372205123470525,22.905601501464844,3570700,0.0,0.0
2020-09-22 00:00:00-04:00,22.958945263761933,23.324704550668834,22.93608630753755,23.248504638671875,2911700,0.0,0.0
2020-09-23 00:00:00-04:00,23.218021080555847,23.294220982667763,22.47126523732202,22.48650550842285,3033500,0.0,0.0
2020-09-24 00:00:00-04:00,22.402686664240665,22.768444469792534,22.151227991249716,22.5855655670166,2748900,0.0,0.0
2020-09-25 00:00:00-04:00,22.55508637035959,22.913224038268428,22.41030669465503,22.852264404296875,2293700,0.0,0.0
2020-09-28 00:00:00-04:00,23.01228904272845,23.23326721589799,22.821789966061466,22.920848846435547,2332900,0.0,0.0
2020-09-29 00:00:00-04:00,22.867505850302393,22.875125986614144,22.395067572720603,22.516986846923828,2273300,0.0,0.0
2020-09-30 00:00:00-04:00,22.585567203004416,22.70748648035294,22.24266978048385,22.250289916992188,3594500,0.0,0.0
2020-10-01 00:00:00-04:00,22.2655245414671,22.440784741352406,22.036926302857967,22.128366470336914,3465100,0.0,0.0
2020-10-02 00:00:00-04:00,21.716890079810952,22.2198074180194,21.67879085401031,22.067407608032227,3010600,0.0,0.0
2020-10-05 00:00:00-04:00,22.32648663398389,22.547466215313527,22.15884800405239,22.509366989135742,2235200,0.0,0.0
2020-10-06 00:00:00-04:00,22.737965027905023,22.753205299582202,21.99882929226953,22.067407608032227,4050900,0.0,0.0
2020-10-07 00:00:00-04:00,22.128366118735034,22.318865132346488,22.014065547854454,22.257904052734375,3667100,0.0,0.0
2020-10-08 00:00:00-04:00,22.379828040166444,23.11134366206985,22.356967631959833,23.103723526000977,2876800,0.0,0.0
2020-10-09 00:00:00-04:00,23.179926500848648,23.294225650222966,22.715108312881547,22.730348587036133,2641400,0.0,0.0
2020-10-12 00:00:00-04:00,22.7913076006246,22.98180666211654,22.48650939291599,22.61604881286621,1725900,0.0,0.0
2020-10-13 00:00:00-04:00,22.60842726595772,22.760827087003406,22.555087764609453,22.562707901000977,2751300,0.0,0.0
2020-10-14 00:00:00-04:00,22.562707822676305,22.76082700799098,22.372208773726705,22.433168411254883,3494900,0.0,0.0
2020-10-15 00:00:00-04:00,22.21981077536031,22.334109923424766,21.975972205251463,22.303630828857422,3445500,0.0,0.0
2020-10-16 00:00:00-04:00,22.402691395911134,22.532230827744808,22.174093082507067,22.440792083740234,5088000,0.0,0.0
2020-10-19 00:00:00-04:00,22.532226310859023,22.623666489925824,22.128369274577537,22.14360809326172,2323300,0.0,0.0
2020-10-20 00:00:00-04:00,22.143607815107263,22.334106853493854,22.113128724729417,22.151227951049805,3016900,0.0,0.0
2020-10-21 00:00:00-04:00,22.09789191462309,22.204570927746,22.006451722380206,22.029312133789062,3019200,0.0,0.0
2020-10-22 00:00:00-04:00,22.006450257714743,22.402688642074217,21.945490618074246,22.372209548950195,2883100,0.0,0.0
2020-10-23 00:00:00-04:00,22.509368366050964,22.58556682306765,21.945489901059126,22.036930084228516,4086200,0.0,0.0
2020-10-26 00:00:00-04:00,21.945490526784468,21.945490526784468,21.48829395807881,21.71689224243164,3897700,0.0,0.0
2020-10-27 00:00:00-04:00,21.663553224934358,21.80833291674371,21.50353325958876,21.572113037109375,2444100,0.0,0.0
2020-10-28 00:00:00-04:00,21.274933536321374,21.396852809609786,20.96251521684577,20.99299430847168,5253800,0.0,0.0
2020-10-29 00:00:00-04:00,20.871074758434464,21.092054346709777,20.551036306947967,21.000614166259766,4594900,0.0,0.0
2020-10-30 00:00:00-04:00,20.90917543920212,21.05395366594212,20.688195850926803,21.000614166259766,4977400,0.0,0.0
2020-11-02 00:00:00-05:00,21.213974119851713,21.213974119851713,20.802495478188398,20.947275161743164,5229100,0.0,0.0
2020-11-03 00:00:00-05:00,21.252075127298568,21.32065490665045,21.061576063186127,21.122535705566406,4192700,0.0,0.0
2020-11-04 00:00:00-05:00,21.335892713079453,21.93787038368395,21.01585426424757,21.22921371459961,4556300,0.0,0.0
2020-11-05 00:00:00-05:00,21.549253304765823,21.90739099962538,21.404473618166246,21.633071899414062,4262200,0.0,0.0
2020-11-06 00:00:00-05:00,21.77022894262003,21.89214820569853,20.9091739654541,20.9091739654541,5552800,0.0,0.0
2020-11-09 00:00:00-05:00,22.10550710944745,22.616044556293136,21.899767812944212,22.05978775024414,7425100,0.0,0.0
2020-11-10 00:00:00-05:00,22.379830709217245,23.179926197768676,22.273150244922544,23.172306060791016,10340500,0.0,0.0
2020-11-11 00:00:00-05:00,23.439000966579616,23.492340462757664,22.958942594192667,23.218021392822266,8775200,0.0,0.0
2020-11-12 00:00:00-05:00,23.109129022846396,23.109129022846396,22.152406740938396,22.51020622253418,12909500,0.62,0.0
2020-11-13 00:00:00-05:00,22.712438170198933,22.759107147077554,22.082400306227438,22.113513946533203,9546000,0.0,0.0
2020-11-16 00:00:00-05:00,22.463532224053328,22.673544833462365,22.416863249822413,22.54909324645996,5454200,0.0,0.0
2020-11-17 00:00:00-05:00,22.51798196824991,23.101349361379906,22.26907730097391,23.085792541503906,4377200,0.0,0.0
2020-11-18 00:00:00-05:00,23.14023831691568,23.21024251790535,22.619096755981445,22.619096755981445,6456300,0.0,0.0
2020-11-19 00:00:00-05:00,22.47131375983546,22.68910480917813,22.37797579838871,22.665769577026367,3661500,0.0,0.0
2020-11-20 00:00:00-05:00,22.650213055118982,22.805776810591432,22.533538384039556,22.75132942199707,3480900,0.0,0.0
2020-11-23 00:00:00-05:00,23.062455482770066,23.342472284011915,22.91466867282799,23.28802490234375,3737200,0.0,0.0
2020-11-24 00:00:00-05:00,23.731387087235674,24.462541343826352,23.700273445704966,24.36142349243164,5671000,0.0,0.0
2020-11-25 00:00:00-05:00,24.361420311785384,24.773667106763476,24.2991945204283,24.75033187866211,5536600,0.0,0.0
2020-11-27 00:00:00-05:00,24.73478361396093,24.85923523971421,24.625888812321907,24.78145408630371,2035300,0.0,0.0
2020-11-30 00:00:00-05:00,25.007021388137478,25.201477221739914,24.198084408232816,24.27586555480957,5594200,0.0,0.0
2020-12-01 00:00:00-05:00,24.69588722932112,24.835895646261733,24.229193000712428,24.37697982788086,4440100,0.0,0.0
2020-12-02 00:00:00-05:00,24.291420656698474,25.045910187117574,24.291420656698474,25.022573471069336,4163900,0.0,0.0
2020-12-03 00:00:00-05:00,25.069241174188036,25.691499135648925,25.069241174188036,25.458152770996094,4436000,0.0,0.0
2020-12-04 00:00:00-05:00,25.784846096797775,26.080416843270868,25.714841874283472,25.9637451171875,4870200,0.0,0.0
2020-12-07 00:00:00-05:00,25.854847041846746,25.963741825918227,25.31037015432902,25.885957717895508,3905000,0.0,0.0
2020-12-08 00:00:00-05:00,25.95596149626103,26.282648810157333,25.862623535359347,25.99485206604004,4489000,0.0,0.0
2020-12-09 00:00:00-05:00,26.212644831345926,26.298205865918593,25.93262797898458,26.095970153808594,4935600,0.0,0.0
2020-12-10 00:00:00-05:00,26.220420929507508,26.663779942675387,26.14263979171533,26.624889373779297,3803300,0.0,0.0
2020-12-11 00:00:00-05:00,26.469323896606397,26.53932810686344,26.267091159841705,26.523771286010742,2506500,0.0,0.0
2020-12-14 00:00:00-05:00,26.640447022488527,26.671560665436182,25.901514321863353,25.940404891967773,5127100,0.0,0.0
2020-12-15 00:00:00-05:00,26.072629799457346,26.36042350606488,25.909287666017356,26.220415115356445,3866500,0.0,0.0
2020-12-16 00:00:00-05:00,26.189305135586253,26.220418775010643,25.745946158848593,25.878177642822266,3163400,0.0,0.0
2020-12-17 00:00:00-05:00,26.025962733780368,26.041519553345776,25.652607965690386,25.77705955505371,2659900,0.0,0.0
2020-12-18 00:00:00-05:00,25.901514151960466,25.971518364553344,25.411484663810324,25.504825592041016,3957100,0.0,0.0
2020-12-21 00:00:00-05:00,25.00701954212912,25.162581823799083,24.58699426043543,25.14702796936035,5845000,0.0,0.0
2020-12-22 00:00:00-05:00,25.209247189515505,25.224804007967883,24.7736666579079,24.812557220458984,3497600,0.0,0.0
2020-12-23 00:00:00-05:00,24.90590197703233,25.20147565655584,24.84367617348741,24.96812629699707,3823000,0.0,0.0
2020-12-24 00:00:00-05:00,24.991462309648952,25.077023343456933,24.84367547404793,25.038129806518555,1734900,0.0,0.0
2020-12-28 00:00:00-05:00,25.123689055026833,25.240363723230452,24.602547445700118,24.734777450561523,3652100,0.0,0.0
2020-12-29 00:00:00-05:00,24.991461725034377,25.139247073598177,24.758113861083984,24.758113861083984,3466900,0.0,0.0
2020-12-30 00:00:00-05:00,24.765893741370366,25.069244350570898,24.711446348291318,24.86701011657715,3087700,0.0,0.0
2020-12-31 00:00:00-05:00,24.905901684424126,25.06146693324885,24.874788041227117,24.882566452026367,3332900,0.0,0.0
2021-01-04 00:00:00-05:00,25.162582314826356,25.34926121049766,24.711446348291318,24.86701011657715,7452200,0.0,0.0
2021-01-05 00:00:00-05:00,24.999238250587133,26.01818775467599,24.960347682343166,25.932626724243164,6660800,0.0,0.0
2021-01-06 00:00:00-05:00,26.095971740296314,26.111528562724413,25.41926628405673,25.652612686157227,7235000,0.0,0.0
2021-01-07 00:00:00-05:00,25.714834420810753,26.274865071438974,25.403703973781866,26.2126407623291,5741900,0.0,0.0
2021-01-08 00:00:00-05:00,26.368210064597292,26.438214277649365,25.722615325654782,25.940404891967773,4710500,0.0,0.0
2021-01-11 00:00:00-05:00,25.675941201777512,25.909290523466588,25.504822124274703,25.854843139648438,3499900,0.0,0.0
2021-01-12 00:00:00-05:00,26.01818638705643,26.3059801375264,25.854844228721586,26.228199005126953,3321600,0.0,0.0
2021-01-13 00:00:00-05:00,26.274866791861715,26.951575113385005,26.21264247867753,26.912681579589844,7385100,0.0,0.0
2021-01-14 00:00:00-05:00,27.013798737007207,27.752731352852475,26.936017605722427,27.69050407409668,9020900,0.0,0.0
2021-01-15 00:00:00-05:00,27.6360570821617,27.6360570821617,27.02935594145619,27.426044464111328,6243400,0.0,0.0
2021-01-19 00:00:00-05:00,27.231590902028167,27.534944464450078,26.819345525612086,27.286041259765625,7188800,0.0,0.0
2021-01-20 00:00:00-05:00,27.433825768335616,27.706062712866412,27.332707917298393,27.659395217895508,2636300,0.0,0.0
2021-01-21 00:00:00-05:00,27.659396376067313,27.72940058861509,27.177143815333633,27.262704849243164,2652800,0.0,0.0
2021-01-22 00:00:00-05:00,26.827127767057895,27.060474170971464,26.764900476862007,26.9593563079834,3113600,0.0,0.0
2021-01-25 00:00:00-05:00,26.95157453704612,27.029355668653075,26.671557715805125,26.897127151489258,3518600,0.0,0.0
2021-01-26 00:00:00-05:00,27.05269427962027,27.216039432825383,26.81157094798124,27.11492156982422,2925200,0.0,0.0
2021-01-27 00:00:00-05:00,26.82712328105856,26.904904413636448,26.29042337792711,26.321537017822266,3796700,0.0,0.0
2021-01-28 00:00:00-05:00,26.36820847324998,26.601554846954116,26.119305279010888,26.44598960876465,3760800,0.0,0.0
2021-01-29 00:00:00-05:00,26.305981143497707,26.492660022419212,25.98707374100857,26.134859085083008,3766900,0.0,0.0
2021-02-01 00:00:00-05:00,26.337095079467467,26.554884634681535,26.072635062210313,26.329315185546875,3011300,0.0,0.0
2021-02-02 00:00:00-05:00,26.663783274404874,26.92824332996775,26.55488848102497,26.7960147857666,3180600,0.0,0.0
2021-02-03 00:00:00-05:00,26.86601438395023,27.239369168669228,26.741562789043897,27.10713768005371,4610400,0.0,0.0
2021-02-04 00:00:00-05:00,27.169364533277793,27.457158285624573,26.881570780931018,27.43382453918457,6425300,0.0,0.0
2021-02-05 00:00:00-05:00,27.62828663820329,27.636063566403184,27.216041198912723,27.356046676635742,3608200,0.0,0.0
2021-02-08 00:00:00-05:00,27.61272504555852,27.94718927644092,27.472716624856112,27.853851318359375,3148900,0.0,0.0
2021-02-09 00:00:00-05:00,27.877183187323727,27.88496011365632,27.5738326186327,27.791622161865234,6875100,0.0,0.0
2021-02-10 00:00:00-05:00,27.94718908211168,28.118311143371447,27.84607123071635,28.06386375427246,3747000,0.0,0.0
2021-02-11 00:00:00-05:00,28.124865322054823,28.14863184677456,27.57028990844897,27.79212188720703,8688300,0.657,0.0
2021-02-12 00:00:00-05:00,27.514830887465155,27.586133479199727,27.166242117980968,27.388071060180664,17432900,0.0,0.0
2021-02-16 00:00:00-05:00,27.681202288829997,27.839652826736295,27.46729451598539,27.538597106933594,7801000,0.0,0.0
2021-02-17 00:00:00-05:00,27.506911702192333,27.665359231068727,27.229622482272863,27.348461151123047,3908100,0.0,0.0
2021-02-18 00:00:00-05:00,27.285075131789558,27.40391378064813,26.991943626048776,27.300920486450195,5103100,0.0,0.0
2021-02-19 00:00:00-05:00,27.38015161774919,27.514832620512678,27.197934543437658,27.459375381469727,3429200,0.0,0.0
2021-02-22 00:00:00-05:00,27.53859641542939,27.990181494890294,27.340534003568095,27.776273727416992,6994000,0.0,0.0
2021-02-23 00:00:00-05:00,27.863421481483186,28.2357798207232,27.388072853588042,28.219934463500977,6009800,0.0,0.0
2021-02-24 00:00:00-05:00,28.22786025578641,28.45761039307002,27.934725663822526,28.32292938232422,6556400,0.0,0.0
2021-02-25 00:00:00-05:00,28.410078940031465,28.50514807192048,27.704977085984286,27.71289825439453,11199500,0.0,0.0
2021-02-26 00:00:00-05:00,27.514827402803345,27.578208819514884,26.762189701411444,26.785959243774414,5362800,0.0,0.0
2021-03-01 00:00:00-05:00,27.261318435534214,27.720824819715844,27.047410603814505,27.530683517456055,4601500,0.0,0.0
2021-03-02 00:00:00-05:00,27.601981746072912,27.918882858798387,27.546524504674903,27.744586944580078,3744200,0.0,0.0
2021-03-03 00:00:00-05:00,27.74458390062663,28.08525150166316,27.348459064276494,27.83965301513672,5702300,0.0,0.0
2021-03-04 00:00:00-05:00,27.895114848077355,28.291239749716148,27.649519343264924,27.88719367980957,6994700,0.0,0.0
2021-03-05 00:00:00-05:00,28.14071297698704,28.267472822830502,27.77627879796122,28.07733154296875,6656400,0.0,0.0
2021-03-08 00:00:00-05:00,28.116943748689486,28.47345370311094,27.99810508242045,28.402151107788086,3885500,0.0,0.0
2021-03-09 00:00:00-05:00,28.50514484911521,28.655671209437003,28.204089106278754,28.219934463500977,3503600,0.0,0.0
2021-03-10 00:00:00-05:00,28.322926221778705,28.600212402485468,28.24370246220326,28.44968605041504,5795900,0.0,0.0
2021-03-11 00:00:00-05:00,28.65566406128299,28.86957179713439,28.54474961058792,28.790348052978516,5395200,0.0,0.0
2021-03-12 00:00:00-05:00,28.79035460590201,28.964650509346665,28.66359477308575,28.84581184387207,7976800,0.0,0.0
2021-03-15 00:00:00-04:00,28.917121737834396,29.02803624177101,28.750749981929477,28.99634552001953,3364700,0.0,0.0
2021-03-16 00:00:00-04:00,28.964648479673127,28.9884150022255,28.61605669721109,28.877500534057617,3699300,0.0,0.0
2021-03-17 00:00:00-04:00,28.71905531310874,29.123101382231628,28.608140824415912,29.020111083984375,2941600,0.0,0.0
2021-03-18 00:00:00-04:00,28.742818675310875,28.93295993655805,28.307081936769094,28.394229888916016,3275900,0.0,0.0
2021-03-19 00:00:00-04:00,28.457610288055204,28.853735173059487,28.1882482675576,28.734899520874023,3579500,0.0,0.0
2021-03-22 00:00:00-04:00,28.750744878937358,28.89335007931434,28.67151808862068,28.734899520874023,4577800,0.0,0.0
2021-03-23 00:00:00-04:00,28.576450039179104,28.925038863128027,28.45761136032283,28.679443359375,4486200,0.0,0.0
2021-03-24 00:00:00-04:00,28.790359475319114,29.352856139691294,28.71905686841325,29.170639038085938,4238800,0.0,0.0
2021-03-25 00:00:00-04:00,29.123101312838443,29.16271622058562,28.663598000464027,29.059722900390625,3932500,0.0,0.0
2021-03-26 00:00:00-04:00,29.257776879842105,29.43999391839093,29.13893823539222,29.376615524291992,4183600,0.0,0.0
2021-03-29 00:00:00-04:00,29.39246053929821,29.558835261154215,29.170631606413597,29.47168731689453,5303900,0.0,0.0
2021-03-30 00:00:00-04:00,29.19439828134448,29.26570087045796,28.972569347299235,29.028026580810547,3624000,0.0,0.0
2021-03-31 00:00:00-04:00,29.091410290179503,29.13102217120265,28.68736124604212,28.837890625,3754900,0.0,0.0
