date,open,high,low,close,volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,6.230536163146303,6.343681202106858,5.898643161653055,5.913729190826416,7940300,0.0,0.0
2020-05-07 00:00:00-04:00,5.9967025709445805,6.354996417120466,5.9967025709445805,6.155106067657471,7620300,0.0,0.0
2020-05-08 00:00:00-04:00,6.509627814862272,6.577515125274658,6.234307695397465,6.577515125274658,6162700,0.0,0.0
2020-05-11 00:00:00-04:00,6.1551058667294,6.336138222960585,5.922026474290192,6.034417629241943,9701900,0.0,0.0
2020-05-12 00:00:00-04:00,6.057046696986048,6.185278133454928,5.491320384958673,5.498863220214844,10983500,0.0,0.0
2020-05-13 00:00:00-04:00,5.4309760656690935,5.529035444664401,4.925593859411913,5.227314472198486,15037000,0.0,0.0
2020-05-14 00:00:00-04:00,5.001023464827566,5.608236581149374,4.978394241507566,5.521492004394531,8505700,0.0,0.0
2020-05-15 00:00:00-04:00,5.363088160792463,5.642179858186798,5.28841226835972,5.513948440551758,7210000,0.0,0.0
2020-05-18 00:00:00-04:00,6.094761133936988,6.826434399186731,6.072132271527613,6.705746173858643,13140800,0.0,0.0
2020-05-19 00:00:00-04:00,6.57751488411888,7.226214467709504,6.336137709351432,6.849063396453857,12352300,0.0,0.0
2020-05-20 00:00:00-04:00,7.022553569691618,7.180957055304469,6.886778947920998,7.165870666503906,9600600,0.0,0.0
2020-05-21 00:00:00-04:00,7.113069400087429,7.497762944217463,7.030095704418174,7.444962024688721,9552700,0.0,0.0
2020-05-22 00:00:00-04:00,7.452506558663597,7.535479549892586,6.958438770267935,7.0828986167907715,10620600,0.0,0.0
2020-05-26 00:00:00-04:00,7.7391395830843726,7.920171911267293,7.497762426148618,7.686337947845459,8615500,0.0,0.0
2020-05-27 00:00:00-04:00,8.206808105351604,8.357668403006135,7.588280525288702,8.071033477783203,14618700,0.0,0.0
2020-05-28 00:00:00-04:00,8.138921465984627,8.164568042422443,7.705197804528618,7.739141464233398,7005800,0.0,0.0
2020-05-29 00:00:00-04:00,7.346903316676557,7.754226479302029,7.180957349229668,7.414790630340576,8655400,0.0,0.0
2020-06-01 00:00:00-04:00,7.377075183103253,8.055947582619376,7.324274260239049,7.867372035980225,9263000,0.0,0.0
2020-06-02 00:00:00-04:00,8.123834240464014,8.267151327853641,7.935258709006912,7.98051643371582,6450100,0.0,0.0
2020-06-03 00:00:00-04:00,8.19926451773168,8.557558336931056,8.184178848368433,8.335039138793945,9474500,0.0,0.0
2020-06-04 00:00:00-04:00,8.523615448239363,9.187401505168026,8.27469576681095,9.021454811096191,15455600,0.0,0.0
2020-06-05 00:00:00-04:00,10.039761839608579,10.733719149342152,9.771984204783497,9.86627197265625,18370100,0.0,0.0
2020-06-08 00:00:00-04:00,10.960009215472502,11.29190253940295,10.733718443585113,11.224015235900879,13164200,0.0,0.0
2020-06-09 00:00:00-04:00,10.635659727357405,10.87703616529576,9.881357639441518,10.718632698059082,10079200,0.0,0.0
2020-06-10 00:00:00-04:00,10.560230902429955,10.560230902429955,9.202486785388661,9.655068397521973,12534100,0.0,0.0
2020-06-11 00:00:00-04:00,8.025775900981209,8.863051108425008,7.844742820990162,8.531158447265625,12059400,0.0,0.0
2020-06-12 00:00:00-04:00,9.715412825700227,9.76067055673846,8.58395947872307,8.742362976074219,11718000,0.0,0.0
2020-06-15 00:00:00-04:00,8.040859644991217,8.938479476960055,7.945818002139906,8.712188720703125,7777000,0.0,0.0
2020-06-16 00:00:00-04:00,9.504207418118092,9.534379475471923,8.764990933911374,8.976195335388184,8973700,0.0,0.0
2020-06-17 00:00:00-04:00,8.998825584637341,9.059169703815842,8.380297284019742,8.440641403198242,6886300,0.0,0.0
2020-06-18 00:00:00-04:00,8.229436867664347,8.553787043100865,8.086119766517186,8.297324180603027,5768000,0.0,0.0
2020-06-19 00:00:00-04:00,8.485901225342376,8.523616485771205,7.935260868901254,8.078577995300293,13530500,0.0,0.0
2020-06-22 00:00:00-04:00,7.950345133013318,7.950345133013318,7.5430219751306105,7.7919416427612305,8276800,0.0,0.0
2020-06-23 00:00:00-04:00,7.897543430364629,8.191720797987399,7.837199318064647,7.965430736541748,7037600,0.0,0.0
2020-06-24 00:00:00-04:00,7.693882345162923,7.739140793969163,7.264684206471746,7.550565242767334,9252800,0.0,0.0
2020-06-25 00:00:00-04:00,7.271473513311663,7.671253480439122,7.173414140363675,7.550565242767334,6434300,0.0,0.0
2020-06-26 00:00:00-04:00,7.4298767156448635,7.486449234929751,7.135698608261392,7.165870666503906,7906900,0.0,0.0
2020-06-29 00:00:00-04:00,7.060267415661353,7.656166047459451,6.9622080560795725,7.641080379486084,7253000,0.0,0.0
2020-06-30 00:00:00-04:00,7.543021654770488,7.73159719613975,7.3423774341350505,7.460048675537109,5630800,0.0,0.0
2020-07-01 00:00:00-04:00,7.558107559692199,8.003145204582315,7.354445642754581,7.392160892486572,8914900,0.0,0.0
2020-07-02 00:00:00-04:00,7.686337639016479,7.799483379103622,7.2186704503217145,7.2639288902282715,4948500,0.0,0.0
2020-07-06 00:00:00-04:00,7.5128492256684005,7.610908588657717,7.128154967639215,7.248843193054199,5134700,0.0,0.0
2020-07-07 00:00:00-04:00,7.105527127912056,7.165871249304877,6.777405338399755,6.78872013092041,5469200,0.0,0.0
2020-07-08 00:00:00-04:00,6.7811760108915555,6.8980933595803755,6.6831166471647565,6.871692180633545,5249700,0.0,0.0
2020-07-09 00:00:00-04:00,6.833977806432278,6.984838092801499,6.751004109410266,6.82643461227417,6456000,0.0,0.0
2020-07-10 00:00:00-04:00,6.781176231612246,7.294101929537325,6.713288922256445,7.27901554107666,4819300,0.0,0.0
2020-07-13 00:00:00-04:00,7.3544468786087895,7.444963061560934,6.947123695644804,7.0527262687683105,5631200,0.0,0.0
2020-07-14 00:00:00-04:00,7.015010945822825,7.052726201533005,6.75100487521023,6.78872013092041,13352800,0.0,0.0
2020-07-15 00:00:00-04:00,7.271471996229525,7.746682372435749,7.17341264374013,7.663708686828613,8652900,0.0,0.0
2020-07-16 00:00:00-04:00,7.399703681451065,7.561878023516176,7.20358496906163,7.301644325256348,5421100,0.0,0.0
2020-07-17 00:00:00-04:00,7.309188060295169,7.316731255001937,6.909408092498779,6.909408092498779,11459000,0.0,0.0
2020-07-20 00:00:00-04:00,6.849063451554539,6.8867787028552385,6.652944720277769,6.67557430267334,5637800,0.0,0.0
2020-07-21 00:00:00-04:00,6.788719762951371,7.128155607227214,6.788719762951371,7.067811489105225,7105200,0.0,0.0
2020-07-22 00:00:00-04:00,6.962209197974473,7.060268573639295,6.879236212115927,6.9471235275268555,3050300,0.0,0.0
2020-07-23 00:00:00-04:00,6.9018651847778045,7.139470792410377,6.803806526947013,6.93958044052124,7171700,0.0,0.0
2020-07-24 00:00:00-04:00,6.728375037829539,6.811348012922215,6.434196949005127,6.434196949005127,8633900,0.0,0.0
2020-07-27 00:00:00-04:00,6.411568028707087,6.456826472486315,6.1777340546717685,6.268250942230225,4917900,0.0,0.0
2020-07-28 00:00:00-04:00,6.1852781004987625,6.471913032292629,6.1098483096216345,6.358767986297607,5095800,0.0,0.0
2020-07-29 00:00:00-04:00,6.44174053165009,6.5926008224487305,6.2192213329626185,6.5926008224487305,4016600,0.0,0.0
2020-07-30 00:00:00-04:00,6.41156779724128,6.483226697572013,6.260707522354369,6.471911907196045,4846200,0.0,0.0
2020-07-31 00:00:00-04:00,6.411569198927456,6.486999712540667,6.109848583191994,6.238080024719238,8429000,0.0,0.0
2020-08-03 00:00:00-04:00,6.185277060219556,6.185277060219556,5.996701535704577,6.094760894775391,6340000,0.0,0.0
2020-08-04 00:00:00-04:00,6.087218113043086,6.596372207557373,6.072132444127549,6.539799690246582,5846000,0.0,0.0
2020-08-05 00:00:00-04:00,6.668031480182649,6.735918792435875,6.287108787596258,6.3285956382751465,7135200,0.0,0.0
2020-08-06 00:00:00-04:00,6.449283089320398,6.449283089320398,6.109847288694806,6.298422813415527,14250400,0.0,0.0
2020-08-07 00:00:00-04:00,6.177735350623319,6.751005255507172,6.177735350623319,6.728376388549805,6268700,0.0,0.0
2020-08-10 00:00:00-04:00,6.7887196598452,7.45250566846421,6.781176465354859,7.429876804351807,8262400,0.0,0.0
2020-08-11 00:00:00-04:00,7.731597003465113,8.055947156732055,7.429876432536737,7.490220546722412,7535500,0.0,0.0
2020-08-12 00:00:00-04:00,7.5354780582214875,7.588279696150149,7.082897214709446,7.233757495880127,4523600,0.0,0.0
2020-08-13 00:00:00-04:00,7.1356979959320945,7.392160828665153,6.96220813640621,7.022552967071533,3262100,0.0,0.0
2020-08-14 00:00:00-04:00,6.939580051921845,7.271473420648457,6.845292277522476,7.1356987953186035,4263500,0.0,0.0
2020-08-17 00:00:00-04:00,7.150784253267139,7.165870642016147,6.652944934287605,6.660488128662109,6213000,0.0,0.0
2020-08-18 00:00:00-04:00,6.637859221261268,6.664259682039872,6.411568427023994,6.426654815673828,4449100,0.0,0.0
2020-08-19 00:00:00-04:00,6.441739746260664,6.615229599045837,6.366309250378673,6.47945499420166,4895400,0.0,0.0
2020-08-20 00:00:00-04:00,6.4115686700186,6.762319306475821,6.351224551849468,6.713289260864258,4964500,0.0,0.0
2020-08-21 00:00:00-04:00,6.690660484141495,6.772879580016832,6.581287038284949,6.622773170471191,5405600,0.0,0.0
2020-08-24 00:00:00-04:00,6.713288497426136,7.030095441465967,6.490769317222956,7.022552967071533,4007800,0.0,0.0
2020-08-25 00:00:00-04:00,7.060268564382408,7.196043195026247,6.924494653097229,7.015010833740234,4394100,0.0,0.0
2020-08-26 00:00:00-04:00,6.969751544360343,7.067810908087141,6.777404413899151,6.871692180633545,2897700,0.0,0.0
2020-08-27 00:00:00-04:00,6.932037793186001,7.271474402336391,6.905637327887354,7.218672752380371,4254800,0.0,0.0
2020-08-28 00:00:00-04:00,7.279014456750234,7.535477267508507,7.1206109983029755,7.5279340744018555,4443800,0.0,0.0
2020-08-31 00:00:00-04:00,7.45250618772847,7.45250618772847,7.113070324957244,7.158328056335449,4185700,0.0,0.0
2020-09-01 00:00:00-04:00,6.999924825105491,7.279016577124537,6.909408639533803,7.256387710571289,4538200,0.0,0.0
2020-09-02 00:00:00-04:00,7.256387403268132,7.392162035555049,7.082898234775888,7.361989974975586,6018700,0.0,0.0
2020-09-03 00:00:00-04:00,7.437418907291009,7.803255908820072,7.294101815939676,7.490220546722412,7700100,0.0,0.0
2020-09-04 00:00:00-04:00,7.641080974834093,8.010688860961022,7.437419046136439,7.988059997558594,7162600,0.0,0.0
2020-09-08 00:00:00-04:00,7.7768553110678775,7.988059706977646,7.5882797777373705,7.890000343322754,7131500,0.0,0.0
2020-09-09 00:00:00-04:00,7.8598286548614045,7.984288483913988,7.739140422975092,7.897543907165527,6272600,0.0,0.0
