date,open,high,low,close,volume,Dividends,Stock Splits
2020-08-03 00:00:00-04:00,28.049542717737754,28.484963437632118,27.796717499426574,28.31641387939453,3327070,0.0,0.0
2020-08-04 00:00:00-04:00,28.30236425565133,28.40068585240575,28.00271983380288,28.241500854492188,3335159,0.0,0.0
2020-08-05 00:00:00-04:00,28.442825697390514,28.639467142940102,28.264911589057643,28.377277374267578,2275856,0.0,0.0
2020-08-06 00:00:00-04:00,28.21340597741247,28.67223713907439,28.04953959315043,28.536460876464844,3726208,0.0,0.0
2020-08-07 00:00:00-04:00,28.452184306559303,28.517730854087482,28.11508349749194,28.466228485107422,2072834,0.0,0.0
2020-08-10 00:00:00-04:00,28.639464017735218,29.056157356316955,28.541144186644114,28.94847297668457,3092086,0.0,0.0
2020-08-11 00:00:00-04:00,29.140436606203252,29.585221883428865,28.737789159753163,28.812700271606445,4107589,0.0,0.0
2020-08-12 00:00:00-04:00,29.074884691490105,29.16384173594934,28.70032917848002,28.94847297668457,1955046,0.0,0.0
2020-08-13 00:00:00-04:00,28.658191172307564,28.850149428162513,27.857577826441645,27.885669708251953,5350381,0.0,0.0
2020-08-14 00:00:00-04:00,27.988678212104254,28.25554761815935,27.895038000283712,28.049543380737305,2139719,0.0,0.0
2020-08-17 00:00:00-04:00,28.185314346050426,28.414729033638388,27.923124621456207,27.946535110473633,1871588,0.0,0.0
2020-08-18 00:00:00-04:00,27.913763146792245,28.260228555704117,27.913763146792245,28.101041793823242,1631276,0.0,0.0
2020-08-19 00:00:00-04:00,28.241501974341915,28.41005152783773,27.96058311533297,28.02145004272461,3573103,0.0,0.0
2020-08-20 00:00:00-04:00,27.97931243273674,28.072950878532495,27.773306442458438,27.932493209838867,1906510,0.0,0.0
2020-08-21 00:00:00-04:00,27.787354299742372,28.41005370719091,27.768626961675043,28.307050704956055,4371182,0.0,0.0
2020-08-24 00:00:00-04:00,28.981248303701673,29.12170773220923,28.634784649898933,28.82206153869629,2523467,0.0,0.0
2020-08-25 00:00:00-04:00,28.82205854100986,28.98124528945876,28.302362233402864,28.391319274902344,2681110,0.0,0.0
2020-08-26 00:00:00-04:00,28.94379311629186,29.15448226813403,28.48496366181678,29.08893394470215,4099499,0.0,0.0
2020-08-27 00:00:00-04:00,29.30897977170418,29.58053227267649,28.77992071028636,29.229387283325195,7382966,0.0,0.0
2020-08-28 00:00:00-04:00,30.680794598133907,31.659320323718134,30.339012362698348,30.999164581298828,17972452,0.0,0.0
2020-08-31 00:00:00-04:00,30.69952386123076,31.542273424976806,30.633977299396157,30.938304901123047,5917619,0.0,0.0
2020-09-01 00:00:00-04:00,31.097486334773905,31.294125997658757,30.765066884238223,31.074077606201172,4548357,0.0,0.0
2020-09-02 00:00:00-04:00,31.33626639564833,32.12283568321056,31.060034213886336,32.057289123535156,4577755,0.0,0.0
2020-09-03 00:00:00-04:00,31.42521873130975,31.682725285118863,30.151728378610592,30.685470581054688,4005387,0.0,0.0
2020-09-04 00:00:00-04:00,30.59183478978763,30.994480410771914,29.557125330758726,30.268781661987305,4566114,0.0,0.0
2020-09-08 00:00:00-04:00,29.51967207298363,30.704205621310056,29.3604853075947,30.034687042236328,5832188,0.0,0.0
2020-09-09 00:00:00-04:00,30.484150211612075,31.546951546339475,30.339011167581795,31.294124603271484,6426653,0.0,0.0
2020-09-10 00:00:00-04:00,31.406497120649895,31.518864668745493,30.451380009475788,30.638660430908203,3963757,0.0,0.0
2020-09-11 00:00:00-04:00,30.769752311439994,31.251994003322558,30.563746322860023,31.08344268798828,3386852,0.0,0.0
2020-09-14 00:00:00-04:00,31.369042584080066,31.734233593180285,31.12558191134659,31.298812866210938,4197755,0.0,0.0
2020-09-15 00:00:00-04:00,31.60313609492978,31.898097345336048,31.24262476770543,31.41585922241211,2875450,0.0,0.0
2020-09-16 00:00:00-04:00,31.682720504109547,32.099411967694266,31.523535555475497,31.542261123657227,4367433,0.0,0.0
2020-09-17 00:00:00-04:00,31.055351954471387,31.673369943144124,30.662069061250275,31.163036346435547,4471213,0.0,0.0
2020-09-18 00:00:00-04:00,31.195807928125753,31.44395172721699,30.81657102044461,31.074077606201172,21878202,0.0,0.0
2020-09-21 00:00:00-04:00,30.32496389286723,30.676112450269727,29.83336296014162,30.666746139526367,4275294,0.0,0.0
2020-09-22 00:00:00-04:00,30.957025465668796,31.055347054415247,30.41860359080269,31.045984268188477,2148794,0.0,0.0
2020-09-23 00:00:00-04:00,31.472039001423905,31.528222767115185,30.596518049584706,30.71824836730957,4193414,0.0,0.0
2020-09-24 00:00:00-04:00,30.493511305938288,30.886794116181985,30.128320376699033,30.605878829956055,3206322,0.0,0.0
2020-09-25 00:00:00-04:00,30.432647734141607,30.83529332774787,30.26409644910542,30.769746780395508,2413768,0.0,0.0
2020-09-28 00:00:00-04:00,31.280082993409426,31.66868268047388,31.120894480168918,31.514177322387695,3783622,0.0,0.0
2020-09-29 00:00:00-04:00,31.59845533214775,32.06665107270852,31.317540002102717,32.024513244628906,2713467,0.0,0.0
2020-09-30 00:00:00-04:00,32.01983112710938,32.24924937314175,31.448634137494693,31.692094802856445,3286229,0.0,0.0
2020-10-01 00:00:00-04:00,31.92151064155473,32.07601248071778,31.425223036946548,31.62186622619629,2183716,0.0,0.0
2020-10-02 00:00:00-04:00,30.84934335313441,31.664000957713274,30.769750854823,31.443952560424805,1975565,0.0,0.0
2020-10-05 00:00:00-04:00,31.785735813757316,31.982375488082948,31.509500114779478,31.93555450439453,4981036,0.0,0.0
2020-10-06 00:00:00-04:00,31.879374903983944,32.249249054022414,31.462679769307304,31.593772888183594,3792698,0.0,0.0
2020-10-07 00:00:00-04:00,31.98236978470501,32.00577851046524,31.401810128649654,31.56099510192871,4220050,0.0,0.0
2020-10-08 00:00:00-04:00,31.603135205074796,32.40842996280848,31.575043322606255,32.146240234375,4895013,0.0,0.0
2020-10-09 00:00:00-04:00,32.34755738929917,32.51142550045265,31.99641244363256,32.01982116699219,2297559,0.0,0.0
2020-10-12 00:00:00-04:00,32.14155888172974,32.54420804508491,32.071329171620185,32.42247772216797,1562221,0.0,0.0
2020-10-13 00:00:00-04:00,32.77361679511864,33.26053799833046,32.562931226882775,33.01239776611328,3167454,0.0,0.0
2020-10-14 00:00:00-04:00,33.12477462052179,33.452510986210505,32.90472265797998,33.07795715332031,2077372,0.0,0.0
2020-10-15 00:00:00-04:00,32.55356597559377,32.960894709646375,32.235192511863964,32.7923469543457,2558192,0.0,0.0
2020-10-16 00:00:00-04:00,33.15753950677501,33.34013321102335,32.82980324150838,32.843849182128906,2992055,0.0,0.0
2020-10-19 00:00:00-04:00,32.960898804699816,33.19967981311784,32.4131106033243,32.53952407836914,2087631,0.0,0.0
2020-10-20 00:00:00-04:00,32.834493393804195,32.95622373051834,32.47866517146461,32.49739074707031,1474620,0.0,0.0
2020-10-21 00:00:00-04:00,32.64253014810851,33.03581300703411,32.473978841218,32.69403076171875,3767641,0.0,0.0
2020-10-22 00:00:00-04:00,32.970267068861396,32.970267068861396,31.734231176145776,32.20242691040039,2001214,0.0,0.0
2020-10-23 00:00:00-04:00,32.18370268647988,32.239886465004645,31.7623278713637,31.92151641845703,2602979,0.0,0.0
2020-10-26 00:00:00-04:00,31.532907093034424,31.598453647501803,29.93636343808883,30.31092071533203,3910486,0.0,0.0
2020-10-27 00:00:00-04:00,30.339014127596144,30.427969415179092,29.725675806401014,29.763134002685547,1867642,0.0,0.0
2020-10-28 00:00:00-04:00,29.046797040061385,29.234073931539275,28.40537033912144,28.419414520263672,3457485,0.0,0.0
2020-10-29 00:00:00-04:00,28.321092379012637,28.573917571487062,28.00740202556376,28.33513832092285,3550216,0.0,0.0
2020-10-30 00:00:00-04:00,28.297685084808517,28.499009687625144,27.567301308707297,28.213409423828125,3561265,0.0,0.0
2020-11-02 00:00:00-05:00,28.648827954714175,28.775239666821218,28.119767092568484,28.227453231811523,2206603,0.0,0.0
2020-11-03 00:00:00-05:00,28.592644719535297,29.435394180992965,28.564552835898787,28.9110164642334,1673893,0.0,0.0
2020-11-04 00:00:00-05:00,29.24811735161597,29.519669877980228,28.719056478818224,29.13574981689453,3366135,0.0,0.0
2020-11-05 00:00:00-05:00,29.589902671194398,30.245375365990764,29.49626421819769,30.203237533569336,3003301,0.0,0.0
2020-11-06 00:00:00-05:00,30.301555540165285,30.37646840794831,29.68353759527652,30.240692138671875,1501650,0.0,0.0
2020-11-09 00:00:00-05:00,30.86807112221417,30.92425488891441,30.0534100288795,30.07682228088379,2973508,0.0,0.0
2020-11-10 00:00:00-05:00,30.03000527966579,30.521609779611627,29.62267644093683,30.250057220458984,3444266,0.0,0.0
2020-11-11 00:00:00-05:00,30.559066225879747,30.559066225879747,29.99723549950429,30.37647247314453,1970830,0.0,0.0
2020-11-12 00:00:00-05:00,30.36242321876777,30.633975764057844,29.936365302467486,30.161100387573242,2410809,0.0,0.0
2020-11-13 00:00:00-05:00,30.413922974598023,30.989803090080457,30.32496416465246,30.95234489440918,2973903,0.0,0.0
2020-11-16 00:00:00-05:00,31.148985533118537,31.607818439991647,30.71824803260366,31.53290557861328,2832636,0.0,0.0
2020-11-17 00:00:00-05:00,31.29412426467078,31.93087124666592,31.163031163340477,31.771682739257812,1966094,0.0,0.0
2020-11-18 00:00:00-05:00,32.04792177411801,32.197743987302346,31.57504640482906,31.64995574951172,2527413,0.0,0.0
2020-11-19 00:00:00-05:00,31.584413461156743,32.17433960650254,31.233268372377847,32.07133483886719,4564141,0.0,0.0
2020-11-20 00:00:00-05:00,32.16028805599102,32.39438591564344,31.977690809269223,31.99641990661621,2840331,0.0,0.0
2020-11-23 00:00:00-05:00,32.11815401902941,32.69871381945229,32.090062131604164,32.48334503173828,2931286,0.0,0.0
2020-11-24 00:00:00-05:00,32.773625727233764,33.00772360759988,32.49271038508594,32.928131103515625,5787006,0.0,0.0
2020-11-25 00:00:00-05:00,32.69403057628837,32.76426028709443,31.48609012188089,32.469295501708984,8768407,0.0,0.0
2020-11-27 00:00:00-05:00,32.4739813464118,32.876627023286964,32.319475969842905,32.68935012817383,2779365,0.0,0.0
2020-11-30 00:00:00-05:00,32.8859905840905,32.97026623698825,31.841914757333218,32.31947326660156,4739935,0.0,0.0
2020-12-01 00:00:00-05:00,32.70339186962661,33.13413290162641,32.33351775881869,33.01708221435547,6792842,0.0,0.0
2020-12-02 00:00:00-05:00,33.05453688380192,33.28863473452505,32.619116220508026,33.01708221435547,4693964,0.0,0.0
2020-12-03 00:00:00-05:00,33.157542502700224,33.48059564234307,32.81576026593159,33.19968032836914,4426623,0.0,0.0
2020-12-04 00:00:00-05:00,33.26053699628905,33.84110012769087,33.07794331249474,33.7568244934082,5061337,0.0,0.0
2020-12-07 00:00:00-05:00,33.81769984495008,34.009659885235386,32.75489489019484,32.9515380859375,6222645,0.0,0.0
2020-12-08 00:00:00-05:00,32.923452197426215,33.67256339699829,32.83917652675817,33.64915466308594,3625585,0.0,0.0
2020-12-09 00:00:00-05:00,33.775562014167015,34.16416172634004,33.2464993526575,33.48996353149414,4662396,0.0,0.0
2020-12-10 00:00:00-05:00,33.21840624068242,33.82237822428179,32.91876182652471,33.7849235534668,4902116,0.0,0.0
2020-12-11 00:00:00-05:00,33.57422964074597,33.9628328070339,33.312043458567246,33.54145812988281,2887091,0.0,0.0
2020-12-14 00:00:00-05:00,33.71001218364103,34.16415840901852,33.67255399126087,33.91133499145508,4259312,0.0,0.0
2020-12-15 00:00:00-05:00,34.328037849938084,34.59022766382549,33.88793389703636,34.524681091308594,3963362,0.0,0.0
2020-12-16 00:00:00-05:00,34.62299162950278,34.78218015522772,34.48253572586425,34.58553695678711,3201982,0.0,0.0
2020-12-17 00:00:00-05:00,34.726001424059135,35.03032905311154,34.7072723230736,34.97882843017578,3632490,0.0,0.0
2020-12-18 00:00:00-05:00,35.11460089217408,35.297194630635964,33.88792772116402,34.14075469970703,9961677,0.0,0.0
2020-12-21 00:00:00-05:00,33.85982587502167,34.33738780513133,33.255857540460454,34.20629119873047,3446042,0.0,0.0
2020-12-22 00:00:00-05:00,34.505945776420354,34.58553828041941,33.96752382359196,34.051795959472656,2565492,0.0,0.0
2020-12-23 00:00:00-05:00,34.131388001363916,34.57617145496731,33.89260699343287,34.365482330322266,3252096,0.0,0.0
2020-12-24 00:00:00-05:00,34.53403843249245,34.59490536268281,34.06116302984294,34.17353057861328,3294318,0.0,0.0
2020-12-28 00:00:00-05:00,34.43571513943731,34.52935358421645,33.91601877566687,34.10797882080078,6292884,0.0,0.0
2020-12-29 00:00:00-05:00,34.150112124059675,34.51530659126872,33.40568429623234,33.475914001464844,8200972,0.0,0.0
2020-12-30 00:00:00-05:00,33.560190777731,34.201617476043324,33.48528143097437,33.94411087036133,8683962,0.0,0.0
2020-12-31 00:00:00-05:00,34.04243894630441,34.35144622713318,33.69597698497332,34.31399154663086,2456188,0.0,0.0
2021-01-04 00:00:00-05:00,34.59489897040543,34.59489897040543,33.56486917003328,33.93942642211914,6927203,0.0,0.0
2021-01-05 00:00:00-05:00,33.663199320176325,34.63704560426855,33.475922408403804,34.39358139038086,4051555,0.0,0.0
2021-01-06 00:00:00-05:00,34.32802750025252,35.22228108225628,34.136067473300756,34.67917251586914,5155844,0.0,0.0
2021-01-07 00:00:00-05:00,35.114600742179725,35.74666113819901,34.89454880677198,35.741981506347656,4542635,0.0,0.0
2021-01-08 00:00:00-05:00,35.86371355776001,36.24295051830593,35.4657474974538,36.15399169921875,5304213,0.0,0.0
2021-01-11 00:00:00-05:00,35.70920558877143,35.976074979064585,35.40956115722656,35.40956115722656,2937402,0.0,0.0
2021-01-12 00:00:00-05:00,35.51724169712825,35.938616413105045,35.3861450701412,35.93393325805664,2739511,0.0,0.0
2021-01-13 00:00:00-05:00,34.99755082919524,35.10523522148915,32.85790187918723,33.34950637817383,15098974,0.0,0.0
2021-01-14 00:00:00-05:00,33.38227856066125,34.5761767349957,33.36355298482357,34.29526138305664,8655156,0.0,0.0
2021-01-15 00:00:00-05:00,34.24843118484284,35.06777181241413,34.117338093958786,34.76812744140625,6529052,0.0,0.0
2021-01-19 00:00:00-05:00,34.91327310614902,35.12864187801707,34.78685962203642,35.049049377441406,4898170,0.0,0.0
2021-01-20 00:00:00-05:00,35.55469789841367,36.13526114905196,35.07713939654875,36.07439422607422,6958771,0.0,0.0
2021-01-21 00:00:00-05:00,36.31317638163945,36.38808572508751,35.535973443316294,36.00416564941406,4772095,0.0,0.0
2021-01-22 00:00:00-05:00,35.493831734975714,35.667062656098295,35.12863727318849,35.55469512939453,2249417,0.0,0.0
2021-01-25 00:00:00-05:00,35.74197886706286,35.760704440723856,34.41698772060598,35.43296813964844,2686437,0.0,0.0
2021-01-26 00:00:00-05:00,35.58279525296572,35.81220999057856,35.09119073358703,35.601524353027344,2520508,0.0,0.0
2021-01-27 00:00:00-05:00,34.932005211326974,35.46106439935953,34.27653252829995,34.58086013793945,5637650,0.0,0.0
2021-01-28 00:00:00-05:00,34.571489558948116,35.20355343208499,34.122022933820695,34.60894775390625,5227858,0.0,0.0
2021-01-29 00:00:00-05:00,34.38421943999061,34.91796182298885,33.88325210307018,34.126712799072266,3720683,0.0,0.0
2021-02-01 00:00:00-05:00,34.48254135735855,34.983508698680346,34.03775427237577,34.62299728393555,3231379,0.0,0.0
2021-02-02 00:00:00-05:00,36.04162561191659,36.39277066465973,35.77943584935647,36.13058090209961,8058324,0.0,0.0
2021-02-03 00:00:00-05:00,35.93393441685005,36.67368265214364,35.93393441685005,36.402130126953125,2721754,0.0,0.0
2021-02-04 00:00:00-05:00,36.59877645861854,37.146564711297685,36.54259268667,37.13251876831055,2943321,0.0,0.0
2021-02-05 00:00:00-05:00,37.221467684708145,37.493020186749646,37.076328647905505,37.27296829223633,3535616,0.0,0.0
2021-02-08 00:00:00-05:00,37.455566857753595,37.78798628879803,37.22146901429598,37.42747497558594,9876049,0.0,0.0
2021-02-09 00:00:00-05:00,37.1278345693899,37.42279584001199,36.893736700789006,37.26361083984375,8452332,0.0,0.0
2021-02-10 00:00:00-05:00,37.37598091043153,37.45557341590299,36.715825087722536,37.25893020629883,9603578,0.0,0.0
2021-02-11 00:00:00-05:00,37.38065103490852,37.511747649240924,36.44894641370279,37.221466064453125,3077091,0.0,0.0
2021-02-12 00:00:00-05:00,37.24020350884573,37.48366417371279,36.917146817085964,37.478981018066406,3497340,0.0,0.0
2021-02-16 00:00:00-05:00,37.81607598554375,37.88162606213401,36.73922868658153,37.19337844848633,6170952,0.0,0.0
2021-02-17 00:00:00-05:00,36.91246449098633,37.441523611463936,36.804780109532764,37.10910415649414,3593819,0.0,0.0
2021-02-18 00:00:00-05:00,36.85627886377156,37.70371145438418,36.5987722875674,37.310428619384766,3027174,0.0,0.0
2021-02-19 00:00:00-05:00,37.764577571847816,38.073588304609785,37.47429593688986,37.816078186035156,3269853,0.0,0.0
2021-02-22 00:00:00-05:00,37.76926072725356,38.38259551355279,37.24020159534396,37.816078186035156,5745968,0.0,0.0
2021-02-23 00:00:00-05:00,37.455564653816,37.86757655215257,36.0650271397939,37.71775436401367,5043975,0.0,0.0
2021-02-24 00:00:00-05:00,37.82544757476065,38.3545067497206,37.64753346451173,38.246822357177734,3969676,0.0,0.0
2021-02-25 00:00:00-05:00,37.92377368057864,38.2046890609244,36.97333608657851,37.305755615234375,5594047,0.0,0.0
2021-02-26 00:00:00-05:00,37.773941622920155,38.9491105110295,37.45556812221162,37.95653533935547,6943776,0.0,0.0
2021-03-01 00:00:00-05:00,37.96121928782225,39.066158491233395,37.96121928782225,38.90229034423828,4621753,0.0,0.0
2021-03-02 00:00:00-05:00,38.86014911516977,39.12701846315695,38.45749999196383,38.72437286376953,2937205,0.0,0.0
2021-03-03 00:00:00-05:00,38.89760686403592,39.40794039783257,38.64478343663916,39.14106750488281,5848564,0.0,0.0
2021-03-04 00:00:00-05:00,39.05680313272444,39.515632622046894,38.12977784185125,38.76652145385742,5422791,0.0,0.0
2021-03-05 00:00:00-05:00,39.26748377002978,40.11959959734651,39.033385899102576,39.960411071777344,6930557,0.0,0.0
2021-03-08 00:00:00-05:00,40.2272822628434,40.58779007911788,39.768449327831945,39.848045349121094,6884981,0.0,0.0
2021-03-09 00:00:00-05:00,40.30687139084719,41.135574859671856,40.26473356797624,40.49414825439453,4318897,0.0,0.0
2021-03-10 00:00:00-05:00,40.70016260571479,41.25263404805669,40.61588694259626,41.051307678222656,4408866,0.0,0.0
2021-03-11 00:00:00-05:00,41.20112738841088,41.88937148867629,41.20112738841088,41.49140548706055,7447286,0.0,0.0
2021-03-12 00:00:00-05:00,41.44458896355643,41.59441117145926,41.04193979766944,41.585044860839844,2858088,0.0,0.0
2021-03-15 00:00:00-04:00,41.54759416567222,41.81914672324336,41.30413349500977,41.809783935546875,5621472,0.0,0.0
2021-03-16 00:00:00-04:00,41.90342268977635,42.0391989695528,41.32286289579204,41.70677947998047,5880329,0.0,0.0
2021-03-17 00:00:00-04:00,41.566315475787235,42.84448551915888,41.261987932577384,42.73680114746094,6162468,0.0,0.0
2021-03-18 00:00:00-04:00,42.35289221166625,42.35289221166625,41.224544066805244,41.25263595581055,6201731,0.0,0.0
2021-03-19 00:00:00-04:00,41.07003089192644,41.556952177290206,40.99043839610569,41.02789306640625,7791772,0.0,0.0
2021-03-22 00:00:00-04:00,40.93425184793191,41.33221782381921,40.700154007773584,40.89679718017578,6212385,0.0,0.0
2021-03-23 00:00:00-04:00,40.77038350775879,41.17771226758791,39.70758220830067,40.14768600463867,5250745,0.0,0.0
2021-03-24 00:00:00-04:00,40.419241339384,40.92020856509658,40.18982311540628,40.42860412597656,5446269,0.0,0.0
2021-03-25 00:00:00-04:00,39.87145989038187,40.68611760510894,39.74972954877275,40.26006317138672,3417039,0.0,0.0
2021-03-26 00:00:00-04:00,40.57842864597115,41.66932196563827,40.363059875321476,41.664642333984375,5169063,0.0,0.0
2021-03-29 00:00:00-04:00,41.51481486763497,41.96428501210213,41.09344013101587,41.29944610595703,4094567,0.0,0.0
2021-03-30 00:00:00-04:00,41.0513094352236,41.69273620020865,41.01853791404333,41.47736740112305,4601036,0.0,0.0
2021-03-31 00:00:00-04:00,41.50545253683489,41.66932068753234,41.17303308011071,41.27135467529297,3239271,0.0,0.0
